method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.74834299087524,-0.31909056996718044,0.0,0.5486315933369867,0.0,0.9999999999694895,0.0,1.5169239198087325e-09,0.0,0.9999999975676009,1.0,0.04221450750251665,0.0,0.0,0.0,2.0388135624216375e-12,0.0,0.013847273569352336,0.0,0.6573698615587585,0.0,1.3052846581373956e-09,0.0,0.6599890208699061,1.0,0.000955427254326735,0.0,0.032086768282991285,1.0,0.9905281867743452,0.0,0.9902069072253058,0.0,0.004405478195615209,1.0,0.9999999999999981,0.0,0.6434874343096326,0.0,0.03918740681944177,0.0,3.437643725234807e-09,1.0,1.0,0.0,0.0007712367943536469,0.0,0.9999823490546373,0.0,1.8561862631383264e-06,0.0,0.9999998076669376,0.0,0.9999999817527966,0.0,3.947152604766302e-10,0.0,4.773959005888173e-14,0.0,0.0,0.0,3.8879823804904845e-09,0.0,0.9999998328317127,1.0,0.0005827060420038332,0.0,0.9999999420399092,0.0,0.9999999999985036,1.0,0.9999999999429354,0.0,0.9998668013584162,0.0,0.6019242706693229,1.0,0.0010563089066314424,1.0,0.9891294747042364,0.0,0.009074995088038107,0.0,7.974342408623158e-09,0.0,0.999999999999995,0.0,0.9999999996548713,0.0,4.867282894505109e-07,1.0,1.0,1.0,0.07612355325701359,0.0,4.194836811244329e-09,0.0,1.3587128098180301e-06,1.0,0.05013340211803219,0.0,3.948211202420282e-08
CPI,300,4.372282266616821,-0.31909056996718044,0.0,0.7780379888232711,0.0,0.6813325385352617,0.0,0.5323308987522406,0.0,0.34192693227976606,1.0,0.07102373798321743,0.0,0.6741830458537834,0.0,0.054674715271147485,0.0,0.9836629998081083,0.0,0.710410947631766,0.0,0.33757263251065445,0.0,0.24089248054797385,1.0,0.702452838864746,0.0,0.4891644058150778,1.0,0.5054355627860904,0.0,0.38472620228951765,0.0,0.5892945314265259,1.0,0.6079580920623855,0.0,0.7812138528371246,0.0,0.9816969182464856,0.0,0.5842169326352767,1.0,0.24826437119621764,0.0,0.1706949484578847,0.0,0.5879811309258067,0.0,0.348636533888404,0.0,0.9707665781142703,0.0,0.885373006376697,0.0,0.3242890188766522,0.0,0.23206050343971107,0.0,0.6459203287079832,0.0,0.8610400641821772,0.0,0.3773983201772343,1.0,0.46584641536562355,0.0,0.17117268348664139,0.0,0.9740756461664385,1.0,0.27893776997668274,0.0,0.5440329377596503,0.0,0.8500996930306772,1.0,0.08310535553265974,1.0,0.5380787315886695,0.0,0.3616318695548368,0.0,0.9135378066786748,0.0,0.5238141013023373,0.0,0.14609246835287382,0.0,0.47420668585132164,1.0,0.22105233166846977,1.0,0.039609862102929744,0.0,0.9853223399422076,0.0,0.3531569533580451,1.0,0.5853484868273242,0.0,0.5379877181669037
CPI_sqrt,300,4.3440046310424805,-0.31909056996718044,0.0,0.47334043989653085,0.0,0.4803523584913371,0.0,0.5036985596596807,0.0,0.5070462798531302,1.0,0.5352471094898797,0.0,0.48203199039171796,0.0,0.5041624393552364,0.0,0.5029791936532035,0.0,0.4837741879818604,0.0,0.5198771020468896,0.0,0.4916677220019507,1.0,0.5069393237504445,0.0,0.473123509232406,1.0,0.5500743907827402,0.0,0.5167139295000206,0.0,0.5117365872632635,1.0,0.5114577280192698,0.0,0.515290169713758,0.0,0.5680623942869821,0.0,0.5353897615684327,1.0,0.5122380562393317,0.0,0.4798810595529054,0.0,0.555689699200568,0.0,0.4873707755306298,0.0,0.5401282970309987,0.0,0.5045228458230214,0.0,0.4581496723254662,0.0,0.5536113618120506,0.0,0.4915889091465516,0.0,0.5042285219729922,0.0,0.513293014634863,1.0,0.46784310397205664,0.0,0.4745415863773336,0.0,0.5427544249397244,1.0,0.5133329986450541,0.0,0.495376935563219,0.0,0.49110326280167893,1.0,0.45292256196243547,1.0,0.5172454457597105,0.0,0.47389377248296505,0.0,0.5017440953220431,0.0,0.48378724769827414,0.0,0.45240559682234116,0.0,0.5117814913368031,1.0,0.4979848563417765,1.0,0.5117856411544321,0.0,0.583369313983304,0.0,0.3801288894568832,1.0,0.5181933471198298,0.0,0.4578554963586179
CPI_n,300,4.342543125152588,-0.31909056996718044,0.0,0.5900170586494463,0.0,0.5222197376316622,0.0,0.5250953323964721,0.0,0.4336120227423049,1.0,0.7222065662672696,0.0,0.33250210336456604,0.0,0.36553631990428503,0.0,0.632498374908953,0.0,0.6193219810333298,0.0,0.6020480794392981,0.0,0.5032709342478735,1.0,0.5539667696521924,0.0,0.4558122464850536,1.0,0.7350016552985895,0.0,0.5705672393230872,0.0,0.6897954300492075,1.0,0.5190041526974837,0.0,0.6199918364196859,0.0,0.8311882938681867,0.0,0.47497599609532354,1.0,0.5695650121626281,0.0,0.4407214103760646,0.0,0.7275807261182401,0.0,0.33697679092733557,0.0,0.38141060555308337,0.0,0.5962457873826869,0.0,0.40957621027917634,0.0,0.5187643821890535,0.0,0.5700864448624958,0.0,0.6896862582347484,0.0,0.5687541652394633,1.0,0.480776682374028,0.0,0.3926073697122785,0.0,0.4321467451996365,1.0,0.7528827347474665,0.0,0.5018978102392646,0.0,0.5720384946154123,1.0,0.3985984236060309,1.0,0.7147147027945969,0.0,0.5854139552300304,0.0,0.475142766255879,0.0,0.2686846161450175,0.0,0.27898929151369745,0.0,0.31147263512981627,1.0,0.4615600728492668,1.0,0.389313325971833,0.0,0.5935807959936392,0.0,0.20421195236830664,1.0,0.49920356896665136,0.0,0.47241954050085955
CPI_bt,300,4.544726371765137,-0.31909056996718044,0.0,0.6388119922086628,0.0,0.45101709892905445,0.0,0.7436064076342307,0.0,0.4465389901087517,1.0,0.022056465832577036,0.0,0.45255973948442824,0.0,0.21064819205174773,0.0,0.594917583463758,0.0,0.5862871572546509,0.0,0.22336756333016183,0.0,0.38953992834130924,1.0,0.5742129693912021,0.0,0.48524295371663034,1.0,0.9847212440207126,0.0,0.6234570774546484,0.0,0.6294498433060894,1.0,0.48995242139937006,0.0,0.567704962322029,0.0,0.931925938462455,0.0,0.5340933720638082,1.0,0.497239606780956,0.0,0.4442811768285234,0.0,0.9729654515825281,0.0,0.7289472903891905,0.0,0.7310158292461681,0.0,0.5593327582697851,0.0,0.5885492669515379,0.0,0.2786807453436958,0.0,0.4513349682270815,0.0,0.5945057062181704,0.0,0.22099168939664776,1.0,0.6215359693812259,0.0,0.1972036729996292,0.0,0.9594390009662094,1.0,0.7422327224186138,0.0,0.5258625308050321,0.0,0.556280660857809,1.0,0.40748365091678446,1.0,0.8302983150623466,0.0,0.5649259078429104,0.0,0.22596990861136618,0.0,0.48478490173948036,0.0,0.12700236552642563,0.0,0.07950394227379104,1.0,0.4945041886473495,1.0,0.5734774763082169,0.0,0.9337639723656516,0.0,0.05032179806761864,1.0,0.6162391554557121,0.0,0.19715662480142038
CPI_sqd,300,4.541971206665039,-0.31909056996718044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1949833198436042e-07,0.0,3.2428877579603784e-08,0.0,0.0,0.0,1.0,0.0,0.8566913285925772,0.0,2.0540397464975198e-13,0.0,1.774574809851036e-09,1.0,1.0,0.0,0.0,1.0,1.5500651050727244e-258,0.0,1.0,0.0,1.0,1.0,0.9999999999952623,0.0,1.7590118200515215e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.897607177790249,0.0,0.3584966563200104,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5732674494927676e-09,0.0,8.814239860175236e-109,0.0,1.0,1.0,1.0,0.0,0.005726429143320049,0.0,2.4385821594309956e-24,1.0,0.0,1.0,1.0,0.0,0.7654331450425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.566422205907535e-30,1.0,0.9998922737810155,0.0,1.0,0.0,0.0,1.0,3.4300252218435285e-05,0.0,0.0
S-CPI,300,4.756662607192993,-0.31909056996718044,0.0,0.845277012731295,0.0,0.7106233068308927,0.0,0.642329205949468,0.0,0.35576427503938807,1.0,0.7913247748930183,0.0,0.8402635275691794,0.0,0.03363298822113685,0.0,0.9527153606665715,0.0,0.614207451650627,0.0,0.6821196493208377,0.0,0.21969835875280735,1.0,0.9016587258055351,0.0,0.5665195863057081,1.0,0.7620550405208792,0.0,0.7329416365732808,0.0,0.9148920804166987,1.0,0.8946566649429731,0.0,0.8136680899519695,0.0,0.9853750944479887,0.0,0.8193991881837399,1.0,0.5762841333690687,0.0,0.2887071447756824,0.0,0.9978017904244586,0.0,0.49596707518654737,0.0,0.7997566561253104,0.0,0.5920034034234356,0.0,0.12166665294564039,0.0,0.7611311715971065,0.0,0.6134334947512259,0.0,0.7449082392794087,0.0,0.4475730894021548,1.0,0.17595023087113865,0.0,0.4036818965378164,0.0,0.7472226912807372,1.0,0.7443063111367796,0.0,0.2660721899643608,0.0,0.781817196153448,1.0,0.040935067771457286,1.0,0.9320125068863958,0.0,0.5754251256084125,0.0,0.8064600527162032,0.0,0.3358585838551027,0.0,0.07521865763252926,0.0,0.6602283470178973,1.0,0.15592266921652131,1.0,0.3395222235740747,0.0,0.986516832535089,0.0,0.020480394441912162,1.0,0.7292851482088556,0.0,0.5593135118667645
S-CPI_sqrt,300,4.7566001415252686,-0.31909056996718044,0.0,0.565335545527939,0.0,0.5160303035584062,0.0,0.5314602057660202,0.0,0.4910844047448959,1.0,0.5105866847278187,0.0,0.535728392774606,0.0,0.4500186841610689,0.0,0.5468369551016099,0.0,0.5404172084088932,0.0,0.513491313315497,0.0,0.4832980013754834,1.0,0.5134171064921011,0.0,0.4965660052996768,1.0,0.6007686015331868,0.0,0.5017302337195221,0.0,0.5207294077453629,1.0,0.5108612679480461,0.0,0.5166123924667934,0.0,0.6155388117811584,0.0,0.5374036484140516,1.0,0.506302612277098,0.0,0.4848984855736458,0.0,0.5829056574722994,0.0,0.4880153076708423,0.0,0.554168489521787,0.0,0.5020687282399097,0.0,0.46665130783155473,0.0,0.5151023211557875,0.0,0.527220389616946,0.0,0.5337681116935965,0.0,0.5177702774732753,1.0,0.44731254687529454,0.0,0.4679332499623279,0.0,0.5930713246975222,1.0,0.5127422163700711,0.0,0.5034952591580584,0.0,0.5092595895454085,1.0,0.45883093876102127,1.0,0.5734735429419529,0.0,0.5038838897161425,0.0,0.5245825362205506,0.0,0.49551245771981456,0.0,0.4062484249059435,0.0,0.5363026432381195,1.0,0.4742894349154479,1.0,0.49758444388319345,0.0,0.5769883905406774,0.0,0.4323817186452421,1.0,0.5063122426564932,0.0,0.5216719340798619
S-CPI_n,300,4.758963584899902,-0.31909056996718044,0.0,0.6649532067062709,0.0,0.5858868977956406,0.0,0.6372317909704955,0.0,0.3864322188955833,1.0,0.560882067790118,0.0,0.6168683270433526,0.0,0.17759094240364076,0.0,0.7902671091532781,0.0,0.6268831799464744,0.0,0.6386277427758189,0.0,0.4277820700707026,1.0,0.6048365759967584,0.0,0.5122415825389772,1.0,0.697000382286031,0.0,0.6179411466925746,0.0,0.6450225668737676,1.0,0.6167402295147215,0.0,0.6012751880602458,0.0,0.8817565065514257,0.0,0.7273699463326979,1.0,0.5570153343506211,0.0,0.4454226545480204,0.0,0.8214378105733542,0.0,0.467705390701879,0.0,0.6953830462430086,0.0,0.5456159697270271,0.0,0.3341539189673983,0.0,0.5877788424699418,0.0,0.5965701283724483,0.0,0.7377667037389959,0.0,0.6327254216161874,1.0,0.43246020145631486,0.0,0.4197690084207025,0.0,0.8086377522013419,1.0,0.5857476912924576,0.0,0.5797576901394977,0.0,0.6028896536538702,1.0,0.2450004669309429,1.0,0.7959305698695989,0.0,0.4369140155791404,0.0,0.638724157460666,0.0,0.5266600012885418,0.0,0.1698428527326975,0.0,0.6304861068543247,1.0,0.39949260638012307,1.0,0.3791074341782514,0.0,0.9285213362573629,0.0,0.1521542389483393,1.0,0.629585653825762,0.0,0.6146188907328793
S-CPI_bt,300,4.951865196228027,-0.31909056996718044,0.0,0.9416571047609676,0.0,0.6474534013908115,0.0,0.6258400402851692,0.0,0.47610356637005047,1.0,0.7293401405727741,0.0,0.4254091963620268,0.0,0.14061725441367934,0.0,0.9124262413879026,0.0,0.6722961488564241,0.0,0.6983814493794088,0.0,0.3236406490424537,1.0,0.6249186284769239,0.0,0.4400230769188809,1.0,0.9463039559961125,0.0,0.461016878255937,0.0,0.7118281758798928,1.0,0.6219174861882424,0.0,0.6499620637434962,0.0,0.9978913052664556,0.0,0.7309322677275871,1.0,0.5710401218693802,0.0,0.23294732696921533,0.0,0.993694337723184,0.0,0.6340364169981242,0.0,0.6776478568920319,0.0,0.4665520606317606,0.0,0.24137350697472915,0.0,0.885240389162555,0.0,0.6554989239006039,0.0,0.7620847040428893,0.0,0.7786081850059283,1.0,0.14556536224555805,0.0,0.6263653838841202,0.0,0.9968539226754182,1.0,0.4599999663610575,0.0,0.4808063893713601,0.0,0.6664569984881792,1.0,0.17446216586027774,1.0,0.9744028550155976,0.0,0.48370220570712985,0.0,0.7142911338506804,0.0,0.3242739230408693,0.0,0.005223442589899177,0.0,0.7176138437577704,1.0,0.43451887295630437,1.0,0.4653806095969311,0.0,0.9992835924682011,0.0,0.002870178542047713,1.0,0.7060216275715085,0.0,0.6675888036050002
