method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.7849469184875,0.12272442330543964,0.0,0.008473055858373879,0.0,0.9998603547195127,0.0,0.13526964802908847,0.0,0.999999999999999,0.0,0.4285530808496084,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.745659172769365e-10,1.0,0.959049371788677,0.0,0.9883381504114518,0.0,1.0,0.0,0.0,0.0,7.423895942437753e-10,0.0,1.335107580047179e-10,0.0,0.0,0.0,0.9999926416798084,0.0,0.3930681037094875,0.0,0.9667271079707358,0.0,0.049600629102011906,0.0,0.0,0.0,1.0,0.0,0.9999999999594446,0.0,0.0,0.0,0.004263105701668435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952975962503252,0.0,1.0,0.0,0.9999999999999513,0.0,1.0,0.0,0.5701785099767049,0.0,1.882383138251953e-12,0.0,0.0,0.0,0.0,0.0,0.8109266574912088,0.0,0.9996209921330521,0.0,0.0,0.0,0.5970312520220935,0.0,0.9999999999999999,0.0,1.0,0.0,0.9887365976120089,0.0,1.0,0.0,0.9997681695092439,0.0,1.0,0.0,0.01921302059473473,0.0,6.018134426677424e-05,0.0,0.9999997113833368,0.0,0.9999999999999981
CPI,300,16.48626685142517,0.12272442330543964,0.0,0.6017414710459877,0.0,0.16774021160791364,0.0,0.4371599293198676,0.0,0.18659101907196407,0.0,0.23877278842183342,0.0,0.8816606369175305,0.0,0.7521978797198392,0.0,0.5136719476214815,1.0,5.889627712744773e-05,0.0,0.04794036058042018,0.0,0.7437383909811068,0.0,0.7462960575753632,0.0,0.439062808385509,0.0,0.9025746163874895,0.0,0.12961187823453996,0.0,0.7950446028386281,0.0,0.828215406665826,0.0,0.024441281351272576,0.0,0.6875434816040494,0.0,0.0028127978125197482,0.0,0.027403264302137204,0.0,0.9094569605691156,0.0,0.7226091174259766,0.0,0.23039110069509522,0.0,0.2062453707300867,0.0,0.9167255513333006,0.0,0.911011707622709,0.0,0.1707835647494914,0.0,0.838369144426192,0.0,0.8967190142647916,0.0,0.16808786883722893,0.0,0.42533812024849127,0.0,0.9508016408245741,0.0,0.9348654563608751,0.0,0.6683644292003708,0.0,0.3915789010950744,0.0,0.851416188873667,0.0,0.016915465104102013,0.0,0.578457369474213,0.0,0.861941683531121,0.0,0.6052551940100219,0.0,0.931753819155074,0.0,0.5977637570400787,0.0,0.8985450326593558,0.0,0.3425214155507023,0.0,0.9063693978448624,0.0,0.07854851002272148,0.0,0.7084797810347725,0.0,0.440218097401502,0.0,0.023429612822387737
CPI_sqrt,300,16.483320236206055,0.12272442330543964,0.0,0.5593072165142654,0.0,0.4983477332924046,0.0,0.49577835447069823,0.0,0.485141944732696,0.0,0.5221357024195271,0.0,0.5217969403050644,0.0,0.4959184404834388,0.0,0.4894290667483103,1.0,0.07259827712955469,0.0,0.504284658040267,0.0,0.5067191294754664,0.0,0.49849091900910136,0.0,0.5165925683724318,0.0,0.5019655132560391,0.0,0.49234270630941573,0.0,0.5013491667090404,0.0,0.5013828853520461,0.0,0.48504431616688215,0.0,0.4959601698429984,0.0,0.49951397258270247,0.0,0.4668985281334784,0.0,0.5077688895249856,0.0,0.49453255939423324,0.0,0.5173278005396349,0.0,0.46418268715690997,0.0,0.5007017634093901,0.0,0.5076321208245003,0.0,0.4651098503042906,0.0,0.5206279779947444,0.0,0.5028290533514399,0.0,0.5007240863639646,0.0,0.48772318828515404,0.0,0.49150848419583454,0.0,0.5247308415096674,0.0,0.4932104736701321,0.0,0.5073693068840447,0.0,0.5021573051851611,0.0,0.4946013856424026,0.0,0.5042485066539312,0.0,0.5070029188962166,0.0,0.5125212880540292,0.0,0.49403086981697353,0.0,0.5001245789798547,0.0,0.5325127336081676,0.0,0.4943838030951771,0.0,0.502170598602162,0.0,0.4942624417762488,0.0,0.49073013080742656,0.0,0.488973345887299,0.0,0.4937977209444394
CPI_n,300,16.484485626220703,0.12272442330543964,0.0,0.7625491547113057,0.0,0.44694718406371486,0.0,0.49051821198262496,0.0,0.41879163672984154,0.0,0.44294270916364475,0.0,0.5234496066823427,0.0,0.232053616169062,0.0,0.6109746691149465,1.0,5.546293604615074e-05,0.0,0.5007556845085224,0.0,0.5639868600705285,0.0,0.48216195289894676,0.0,0.6331108516373921,0.0,0.5236650605520847,0.0,0.44191055985640176,0.0,0.5063731533051448,0.0,0.5110086082229562,0.0,0.3086259029827829,0.0,0.47373002936257447,0.0,0.4663799153750758,0.0,0.3245468397134823,0.0,0.5400099885415021,0.0,0.4735882009238657,0.0,0.6012702088925616,0.0,0.22117756694971363,0.0,0.5076562184147679,0.0,0.4382754822461622,0.0,0.45820461688541114,0.0,0.6706577593581651,0.0,0.38032890292336957,0.0,0.5139871816806865,0.0,0.357961333550901,0.0,0.504001879212237,0.0,0.4336289414056896,0.0,0.550069623786614,0.0,0.5211694258981059,0.0,0.5019752070955125,0.0,0.3881482748859142,0.0,0.6197779841998691,0.0,0.5979153322667116,0.0,0.5432224470018948,0.0,0.488972483465836,0.0,0.5420095760385768,0.0,0.58529547061635,0.0,0.600283714915227,0.0,0.5281677353308202,0.0,0.3834191263497094,0.0,0.47964918339841806,0.0,0.4821824676473732,0.0,0.4064407008533812
CPI_bt,300,16.663390636444092,0.12272442330543964,0.0,0.9428694207414576,0.0,0.42620751674367485,0.0,0.44531232058242404,0.0,0.44687562618608456,0.0,0.3809367557410445,0.0,0.4754640373693922,0.0,0.2550340787442562,0.0,0.4711076673063447,1.0,3.805862601436539e-20,0.0,0.4519762268230508,0.0,0.4913337242278047,0.0,0.5040982381505696,0.0,0.5812899520689092,0.0,0.5305783240668489,0.0,0.47828003869207764,0.0,0.5226939495539513,0.0,0.5069868208461511,0.0,0.28987905696483907,0.0,0.33942681152073306,0.0,0.5230720577324081,0.0,0.3292522530903158,0.0,0.5870841273121816,0.0,0.5624588310412976,0.0,0.6396321556305551,0.0,0.25906309145548345,0.0,0.5078450608855477,0.0,0.6384598551361094,0.0,0.7061350961260684,0.0,0.6890643972471845,0.0,0.336738743466529,0.0,0.5097708077859024,0.0,0.41233027676623635,0.0,0.49863446070794487,0.0,0.43510496917889885,0.0,0.20815904440675664,0.0,0.567041815426794,0.0,0.5329415475213661,0.0,0.31707575844032676,0.0,0.5465698014004474,0.0,0.6357221874720713,0.0,0.5847486824379816,0.0,0.553915686316809,0.0,0.5580985230278573,0.0,0.6790016713541159,0.0,0.5683221090701311,0.0,0.4490176509639547,0.0,0.46383936239979856,0.0,0.24040562092304596,0.0,0.5002947453197168,0.0,0.4753291508396934
CPI_sqd,300,16.649311780929565,0.12272442330543964,0.0,1.0,0.0,3.4235496047859386e-12,0.0,0.6844952465489478,0.0,0.0,0.0,0.0001126742678667438,0.0,1.0,0.0,3.1394798275774273e-153,0.0,7.262805748469596e-45,1.0,2.0047498097028613e-28,0.0,1.5290606404368526e-12,0.0,0.9997043065535345,0.0,0.9908352807156572,0.0,1.0,0.0,0.9999999999997841,0.0,1.4322894384600283e-15,0.0,0.9997829432759978,0.0,0.9990473686413841,0.0,4.744154505317046e-69,0.0,1.0,0.0,1.1338727924079897e-09,0.0,0.0,0.0,1.0,0.0,2.1752700664836504e-08,0.0,1.0,0.0,4.722833438368264e-97,0.0,0.9984859355629842,0.0,0.852410679780297,0.0,0.0,0.0,1.0,0.0,0.21077410957397863,0.0,1.4194813971234402e-12,0.0,4.7877249071909814e-85,0.0,1.0,0.0,0.0,0.0,0.9999999995669691,0.0,1.0,0.0,0.34505288347874613,0.0,0.0,0.0,1.0,0.0,0.9955700815346011,0.0,1.0,0.0,1.0,0.0,0.9987656988013687,0.0,4.35772787941139e-54,0.0,0.9993287860658957,0.0,8.62455440127276e-44,0.0,1.6086363825462287e-153,0.0,1.0044416979575935e-104,0.0,0.00046782941144499234,0.0,4.6722158362232424e-62
S-CPI,300,29.158408880233765,0.12272442330543964,0.0,0.9838450539838522,0.0,0.1215797664895436,0.0,0.412001230533507,0.0,0.20203571249814006,0.0,0.5975327196198084,0.0,0.9176608556330341,0.0,0.10756108308149748,0.0,0.7841653559344892,1.0,0.00043585459330427177,0.0,0.24916163795486101,0.0,0.9001235243316503,0.0,0.937606811300585,0.0,0.9490559523219323,0.0,0.8722520584340525,0.0,0.09706358501707707,0.0,0.7333959436687141,0.0,0.7430818323208923,0.0,0.08212608201743149,0.0,0.6456901377173417,0.0,0.3942579934235763,0.0,0.016941874988085536,0.0,0.5663176896738971,0.0,0.7490573933134778,0.0,0.8361544093763775,0.0,0.015345782712509711,0.0,0.5204561825469023,0.0,0.8654870098407517,0.0,0.5211101677198723,0.0,0.7283196642864286,0.0,0.4380971466634592,0.0,0.20737707405437178,0.0,0.07788054742262998,0.0,0.7608250020381447,0.0,0.19970503509969523,0.0,0.12551436813080075,0.0,0.9839754862970089,0.0,0.5528434107870097,0.0,0.025765721574503516,0.0,0.6391563057644777,0.0,0.7242890912308944,0.0,0.9253683219703368,0.0,0.8419139151998709,0.0,0.5521458170304253,0.0,0.5904078300158834,0.0,0.7932194786028388,0.0,0.5574317086080226,0.0,0.1806761383291962,0.0,0.2734504564385988,0.0,0.6105097382281862,0.0,0.01884260311525452
S-CPI_sqrt,300,29.183725118637085,0.12272442330543964,0.0,0.7284910937292091,0.0,0.49057817161202144,0.0,0.4995759873040237,0.0,0.47970949174067945,0.0,0.5054211896823236,0.0,0.5344944707296215,0.0,0.462853130376282,0.0,0.5196509521190024,1.0,0.022779568842166083,0.0,0.49942977658995846,0.0,0.5093015428368803,0.0,0.5050795851735779,0.0,0.507020714406963,0.0,0.5049091112825292,0.0,0.49051256532518506,0.0,0.5022599650072875,0.0,0.5012876630064135,0.0,0.4729526601081533,0.0,0.5208778884160575,0.0,0.49900663370194925,0.0,0.4620151222701093,0.0,0.5231121321802273,0.0,0.505097931372633,0.0,0.516931667064321,0.0,0.4522077414956004,0.0,0.5000900553174168,0.0,0.53477079566139,0.0,0.4901065899112441,0.0,0.5169257000738787,0.0,0.4925994719533576,0.0,0.49859615153270265,0.0,0.4931939737016053,0.0,0.5026918556959403,0.0,0.49364307456466106,0.0,0.4802921584593494,0.0,0.5117685585672715,0.0,0.49975181119607526,0.0,0.48394726504509056,0.0,0.5228632207094606,0.0,0.504383472197508,0.0,0.517962179179023,0.0,0.504205907464354,0.0,0.49820575474582196,0.0,0.5066688672960828,0.0,0.5205630948347127,0.0,0.5022471962556302,0.0,0.49145622247049503,0.0,0.48197912578515223,0.0,0.49622384892908933,0.0,0.48768774836361123
S-CPI_n,300,29.18323826789856,0.12272442330543964,0.0,0.9639143409039175,0.0,0.46223296648718165,0.0,0.5047803661075219,0.0,0.3506321355905494,0.0,0.4384915402550408,0.0,0.6309316300346112,0.0,0.2895135643732194,0.0,0.5936577687555487,1.0,0.0007241098435929771,0.0,0.511823734973802,0.0,0.5658650060121702,0.0,0.5367692882377959,0.0,0.5742010839020903,0.0,0.5363228389604617,0.0,0.39661296891331466,0.0,0.5196215803573981,0.0,0.5280042000549184,0.0,0.2916766459654403,0.0,0.5323877121088451,0.0,0.5064176723722125,0.0,0.2341742665461254,0.0,0.6798815631644299,0.0,0.5751287434695826,0.0,0.6273847862791402,0.0,0.22793805509355586,0.0,0.5246378660744913,0.0,0.6659561134839209,0.0,0.46886755665450797,0.0,0.6628238933269324,0.0,0.3956451734454564,0.0,0.479315888256304,0.0,0.39292565724391304,0.0,0.5161265663905499,0.0,0.3934017523962187,0.0,0.2682986888132164,0.0,0.6077177665508974,0.0,0.5062978614153386,0.0,0.3677087452325676,0.0,0.5845760077291092,0.0,0.6000088781700275,0.0,0.6322249487838755,0.0,0.5200083331861678,0.0,0.4832037313443791,0.0,0.6134539937184214,0.0,0.6204670779726029,0.0,0.504783474435947,0.0,0.39665744442779366,0.0,0.43923278990754056,0.0,0.5115998737976003,0.0,0.4143346028487765
S-CPI_bt,300,29.313816785812378,0.12272442330543964,0.0,0.9999999930633326,0.0,0.3938535117122338,0.0,0.49838457592079943,0.0,0.27881937952439795,0.0,0.5142526661730219,0.0,0.763275262658833,0.0,0.12699665193593151,0.0,0.6618664982598111,1.0,9.127510177105995e-12,0.0,0.44885593992833445,0.0,0.6254461902685693,0.0,0.547300482955545,0.0,0.611821128754173,0.0,0.556296494287942,0.0,0.33456336193254455,0.0,0.5040366688915118,0.0,0.5310425242611898,0.0,0.2872674389177211,0.0,0.4892420778242179,0.0,0.48393743059637967,0.0,0.13087786747349406,0.0,0.5269096967358095,0.0,0.5413646579553643,0.0,0.6711410106594442,0.0,0.23459669335332906,0.0,0.5033145258883759,0.0,0.7243406512712987,0.0,0.7088654169622167,0.0,0.823159054312113,0.0,0.3673123285425498,0.0,0.4708303488126589,0.0,0.39522487165440884,0.0,0.5373060786165592,0.0,0.39707588224457235,0.0,0.35119653998737055,0.0,0.5849100888369831,0.0,0.4362001951228742,0.0,0.3884195320342055,0.0,0.7194741803132508,0.0,0.5811807971373142,0.0,0.6959485247753883,0.0,0.551374967723764,0.0,0.46380831809175205,0.0,0.6541443987303778,0.0,0.697641758792875,0.0,0.534902054332679,0.0,0.45083295922582267,0.0,0.49876766239414105,0.0,0.5786581699028301,0.0,0.38590385046487025
