method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.49910950660706,-0.07541676584245072,0.0,1.001095872865676e-10,0.0,0.9999965274655434,0.0,0.6687221462607273,0.0,0.8612572672182132,0.0,2.058524783410398e-06,1.0,0.0017117728375262153,0.0,0.9291550239050765,0.0,0.9996684966204097,0.0,0.9999897544407593,0.0,0.9580576282281009,0.0,1.9817480989559044e-13,0.0,0.9771162567840815,0.0,1.0795248232553512e-05,0.0,6.914711692118658e-09,0.0,1.875937938322636e-08,0.0,0.9985217413372826,0.0,0.18621946432050318,0.0,0.9941591666353805,0.0,0.9998658371676192,0.0,0.6420214509425222,0.0,0.03397151456024705,0.0,0.9999999506146753,0.0,0.5792288553857352,0.0,2.166283155413673e-06,0.0,0.001511900277931466,0.0,0.9923822812374026,0.0,0.4972871511279354,0.0,0.9802295829758079,0.0,0.001768921492733777,0.0,4.854006643295605e-06,0.0,0.8431028980132845,0.0,0.9999979066396402,0.0,0.9887595093244083,0.0,2.358897508514257e-05,0.0,0.016580228592521618,0.0,0.009629335654198212,0.0,0.0004931303786727126,0.0,0.00010708830345085296,0.0,0.999990116690167,0.0,0.9999999987400197,0.0,3.122024860857664e-10,0.0,0.9981597531762512,0.0,0.957113693240306,0.0,0.47245380664676695,0.0,1.5525353225243066e-09,0.0,0.5481390323369738,0.0,0.9999919567320871,0.0,0.999967607669349,0.0,4.318768120903371e-09,0.0,0.00019895806984970843
CPI,300,4.210306167602539,-0.07541676584245072,0.0,0.08683975401392219,0.0,0.2336206517501665,0.0,0.6574050077240484,0.0,0.02157078827724742,0.0,0.0683334797661122,1.0,0.004568971930968366,0.0,0.5690839554482497,0.0,0.39288335178813577,0.0,0.29926074029052074,0.0,0.6116999595764908,0.0,0.04547616688255733,0.0,0.15724150698598927,0.0,0.17836675109255112,0.0,0.19174683076684357,0.0,0.9477058096697921,0.0,0.3672473285001835,0.0,0.8924317238165356,0.0,0.33820411292577135,0.0,0.35235750365374585,0.0,0.25279111742853694,0.0,0.7760683453686245,0.0,0.4604396916729438,0.0,0.3667163012539356,0.0,0.28093183586277426,0.0,0.2919170828397579,0.0,0.4346834895659447,0.0,0.2201607325424726,0.0,0.6041719015419065,0.0,0.4765925045600237,0.0,0.16192616758040734,0.0,0.27853658638552037,0.0,0.7632279538306542,0.0,0.003729491613215665,0.0,0.528424007287018,0.0,0.8712620727302717,0.0,0.4383882658589249,0.0,0.2122409020227803,0.0,0.7476043851474754,0.0,0.6725023693333676,0.0,0.6968777346111489,0.0,0.3190126945539783,0.0,0.8450418132401618,0.0,0.7593224418462888,0.0,0.4175075740061741,0.0,0.7868599442218076,0.0,0.6933715186753332,0.0,0.6708961051741019,0.0,0.9444772363181393,0.0,0.7553354449913567,0.0,0.18366140029363642
CPI_sqrt,300,4.189192771911621,-0.07541676584245072,0.0,0.47698775717683883,0.0,0.46351356073491623,0.0,0.420713474306755,0.0,0.4854229377956308,0.0,0.4484286825953489,1.0,0.16100927246360963,0.0,0.3962702147469676,0.0,0.47613769116278815,0.0,0.5257938365113489,0.0,0.49955442041547066,0.0,0.31981792286157074,0.0,0.43669926237403517,0.0,0.46053080479927955,0.0,0.49269947597101416,0.0,0.49721029360967617,0.0,0.5089165524372026,0.0,0.5200038898866717,0.0,0.4436336262164995,0.0,0.4110742445791381,0.0,0.4819306627704736,0.0,0.563795559118295,0.0,0.4768672895179563,0.0,0.5138857228420016,0.0,0.552019908394877,0.0,0.3893831331786664,0.0,0.4666519136955507,0.0,0.48233819376579484,0.0,0.5296236500073669,0.0,0.526499009359414,0.0,0.42831766614215594,0.0,0.4307177133284895,0.0,0.49973064239052073,0.0,0.4145026474632504,0.0,0.535472004476635,0.0,0.5169286944530463,0.0,0.4970456523690219,0.0,0.4789400836116976,0.0,0.5063949014531278,0.0,0.5135797748565071,0.0,0.5372954128092631,0.0,0.44689500995020814,0.0,0.4634998872220613,0.0,0.5364320419100213,0.0,0.5067135324066121,0.0,0.4482513722419531,0.0,0.47909407636358736,0.0,0.45814524003858004,0.0,0.5897197411137215,0.0,0.4888280147618066,0.0,0.5357579371040644
CPI_n,300,4.185898780822754,-0.07541676584245072,0.0,0.3582694219184335,0.0,0.46483949955114146,0.0,0.776685692452311,0.0,0.3888494466760996,0.0,0.22882960371091648,1.0,0.04278478326508377,0.0,0.21333969216929954,0.0,0.3096027635028002,0.0,0.38051090160875695,0.0,0.6279257925442288,0.0,0.06604887697481532,0.0,0.21033432315825207,0.0,0.4964605430088143,0.0,0.15983078678122747,0.0,0.5556398137933471,0.0,0.7252516207906675,0.0,0.6443703532063908,0.0,0.4168947503774517,0.0,0.433188681889504,0.0,0.37828074148209834,0.0,0.5668109252079134,0.0,0.5543698825964372,0.0,0.5315246403388786,0.0,0.41663826112349145,0.0,0.33075488791405105,0.0,0.24535297555657576,0.0,0.3273839105926315,0.0,0.7249942149034858,0.0,0.6362104283709211,0.0,0.42613626312713604,0.0,0.5549786885457535,0.0,0.5386405824019012,0.0,0.21156331914129067,0.0,0.7600170017775909,0.0,0.6283154358588441,0.0,0.7181719090908272,0.0,0.7997145744912773,0.0,0.6126839507075053,0.0,0.3088435215861203,0.0,0.5390574301647749,0.0,0.46659353380982577,0.0,0.8543418226647245,0.0,0.7762263750357036,0.0,0.5687507606361292,0.0,0.656515259290352,0.0,0.420393224825595,0.0,0.5459513536971539,0.0,0.8251360793438393,0.0,0.653660444069815,0.0,0.4664136380626865
CPI_bt,300,4.371707201004028,-0.07541676584245072,0.0,0.06198876939925111,0.0,0.39045423756455905,0.0,0.964244829307138,0.0,0.10936101526870551,0.0,0.09491824655990089,1.0,2.970723250592947e-11,0.0,0.9432601659204439,0.0,0.5453130987911594,0.0,0.9928397093234732,0.0,0.14867218869608534,0.0,2.0617043186270786e-08,0.0,0.30009329760740405,0.0,0.29192138507377874,0.0,0.02407175350640966,0.0,0.9667495437070107,0.0,0.1401061858736568,0.0,0.6659545827569082,0.0,0.08790074201839337,0.0,0.013069362226010904,0.0,0.6257351619809994,0.0,0.9535017879028431,0.0,0.8611171463646181,0.0,0.8013879409218171,0.0,0.7364592859981132,0.0,0.009094259703005304,0.0,0.5391803969948199,0.0,0.533943803101687,0.0,0.8428433124060426,0.0,0.24224463316894568,0.0,0.06338496400237699,0.0,0.33230239222814434,0.0,0.6216826229537654,0.0,0.010148704592253983,0.0,0.5656741245119236,0.0,0.9035780186830547,0.0,0.8311231077033729,0.0,0.44204914566088477,0.0,0.1062638098099567,0.0,0.2614334248690712,0.0,0.3727460523125077,0.0,0.5019951231615128,0.0,0.07011249630192073,0.0,0.9082247764768931,0.0,0.6413846619638673,0.0,0.7840598193185693,0.0,0.23997148046441386,0.0,0.6792851108384789,0.0,0.9971091023662866,0.0,0.5176258302730049,0.0,0.3502623362487002
CPI_sqd,300,4.3729236125946045,-0.07541676584245072,0.0,1.3145395487890802e-168,0.0,3.950172080876819e-11,0.0,0.0018574770386786533,0.0,0.9998883044767931,0.0,1.2902124925332304e-228,1.0,1.9823467005041226e-74,0.0,0.9941281771803987,0.0,0.9999999929271718,0.0,1.0,0.0,3.8050968352249595e-14,0.0,5.5688220747248e-36,0.0,1.543588895785805e-144,0.0,9.940402459423763e-92,0.0,1.6183385433898107e-109,0.0,1.0,0.0,1.2121606642464283e-39,0.0,1.0,0.0,6.674086322557615e-93,0.0,2.1823964972777952e-198,0.0,1.4382792014505665e-157,0.0,1.2435873510146644e-09,0.0,1.0,0.0,5.030439731287118e-27,0.0,9.455854032533879e-31,0.0,1.7607869019740127e-130,0.0,2.329844681191675e-270,0.0,8.169302184225578e-28,0.0,1.0924143310637112e-18,0.0,1.0,0.0,3.2273641529730403e-174,0.0,0.9880416014952689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8522199093688214,0.0,0.0,0.0,0.9989034760874632,0.0,2.286092738211641e-93,0.0,2.9434346033186587e-18,0.0,0.9999972105895232,0.0,1.0,0.0,1.0,0.0,0.6457455809442098,0.0,1.0,0.0,5.932621808811542e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7130785376272504e-14
S-CPI,300,4.626238107681274,-0.07541676584245072,0.0,0.18432843713480057,0.0,0.25004959107059627,0.0,0.6953504419164644,0.0,0.16750337872839927,0.0,0.09591768000742962,1.0,0.08742106025620505,0.0,0.5320658527630595,0.0,0.6919037821587707,0.0,0.9550606819072767,0.0,0.6476384632354698,0.0,0.07682481373085885,0.0,0.22096747139328238,0.0,0.38586764243744676,0.0,0.14824463019498502,0.0,0.5921597361352033,0.0,0.6694944048385431,0.0,0.7933083198919431,0.0,0.2611557105501674,0.0,0.17453479686455992,0.0,0.4245604193467943,0.0,0.729715090542034,0.0,0.6998103037831174,0.0,0.46926509439650227,0.0,0.6031169378988336,0.0,0.05614427784620964,0.0,0.3073527573572833,0.0,0.46784063376929585,0.0,0.790093142299598,0.0,0.5431523765328067,0.0,0.09561822381374124,0.0,0.5650167614266605,0.0,0.8749405749018211,0.0,0.04970058565227128,0.0,0.9277076418485103,0.0,0.9639443915054604,0.0,0.5219740864848474,0.0,0.40929297903047174,0.0,0.36378475579731184,0.0,0.40747667173689717,0.0,0.5310465685838002,0.0,0.7516963626249011,0.0,0.8230018840319913,0.0,0.8407107547106769,0.0,0.8288944529353885,0.0,0.847854752473693,0.0,0.706659910045393,0.0,0.41736759312993726,0.0,0.9325278092470057,0.0,0.9002418006260355,0.0,0.7010200317451855
S-CPI_sqrt,300,4.648468732833862,-0.07541676584245072,0.0,0.4917087430146806,0.0,0.4361654702644905,0.0,0.591118490291266,0.0,0.44329979285655036,0.0,0.3909354491197648,1.0,0.21988029518783325,0.0,0.475386515848551,0.0,0.5057266027279137,0.0,0.6392601317944441,0.0,0.4964413353665426,0.0,0.34104260733629765,0.0,0.41728331922727,0.0,0.47937755390700165,0.0,0.4537671151236229,0.0,0.5773084054041002,0.0,0.5013665105214217,0.0,0.5184695319627662,0.0,0.4505203226566937,0.0,0.4880130327708914,0.0,0.4990188997788358,0.0,0.5420176774010231,0.0,0.5335487207944655,0.0,0.4893677648344131,0.0,0.5167405836556872,0.0,0.33383887431144665,0.0,0.48096982661640814,0.0,0.5021416835667026,0.0,0.5332977373140271,0.0,0.4998187822621216,0.0,0.453148468208217,0.0,0.49836146870149856,0.0,0.5244057592456896,0.0,0.3796409993041313,0.0,0.5889861813043952,0.0,0.5439345558594607,0.0,0.5503489347808466,0.0,0.4871737509427364,0.0,0.5144993700837092,0.0,0.4946612908257675,0.0,0.4659272605163104,0.0,0.528378166741273,0.0,0.5798447269263941,0.0,0.5515717483730408,0.0,0.5272045607232629,0.0,0.6383650613150937,0.0,0.5216620482763232,0.0,0.4769358310746672,0.0,0.6419388352049977,0.0,0.5209393423339566,0.0,0.5220825114550732
S-CPI_n,300,4.622880697250366,-0.07541676584245072,0.0,0.4612714806210406,0.0,0.37093444453428925,0.0,0.7525755245220549,0.0,0.44907127826819326,0.0,0.21119735047887023,1.0,0.10541046877261018,0.0,0.48781993451241573,0.0,0.45973669793847993,0.0,0.7990292969925887,0.0,0.7605047986636495,0.0,0.18189345550460861,0.0,0.28288865359100024,0.0,0.5364597344339501,0.0,0.2684932834946351,0.0,0.545214141894277,0.0,0.6435280535777242,0.0,0.6454956411747936,0.0,0.44435029918684626,0.0,0.23646545213965758,0.0,0.5248558972411264,0.0,0.7088555054030006,0.0,0.517525452890699,0.0,0.5691214406311748,0.0,0.6964474309785897,0.0,0.09468305015827144,0.0,0.3471453524914057,0.0,0.5368330431220337,0.0,0.729332630176607,0.0,0.5381250070186046,0.0,0.37895050932016067,0.0,0.5930357696066513,0.0,0.6077927373027445,0.0,0.16706782887161337,0.0,0.7198302216128176,0.0,0.8364782561645039,0.0,0.5572488457067766,0.0,0.4406688602942241,0.0,0.5425446308758397,0.0,0.41882117601818936,0.0,0.3763460896047853,0.0,0.5444136231201754,0.0,0.7511590613810166,0.0,0.7788532351029507,0.0,0.6204788295042925,0.0,0.7921004714773254,0.0,0.6169434756868264,0.0,0.45441466043142464,0.0,0.8528013503384582,0.0,0.679621622546171,0.0,0.6450822350597336
S-CPI_bt,300,4.8020946979522705,-0.07541676584245072,0.0,0.2811981249511023,0.0,0.10039564327495187,0.0,0.9744568688319363,0.0,0.39258656857294827,0.0,0.002397871335218203,1.0,5.504503014679069e-08,0.0,0.4272978811050025,0.0,0.08844340704246634,0.0,0.9998980732450664,0.0,0.7461393618571179,0.0,3.554007697202406e-06,0.0,0.0012019519301993999,0.0,0.8681006481136064,0.0,0.03135286902850033,0.0,0.5244862080648182,0.0,0.7465151455388412,0.0,0.7543029298304418,0.0,0.03722784000790921,0.0,0.08114196750960773,0.0,0.2905299284942351,0.0,0.9442950292693865,0.0,0.7850086914154881,0.0,0.9828782824422915,0.0,0.7990774794910852,0.0,2.238229509650214e-07,0.0,0.015247558922394915,0.0,0.5231352568081241,0.0,0.38625109109561445,0.0,0.6271301628407131,0.0,0.21422069544448685,0.0,0.7297417734372482,0.0,0.6930518776908877,0.0,0.0024504147716636576,0.0,0.9939900569390216,0.0,0.9334715361577297,0.0,0.8925109168374477,0.0,0.5095067087691365,0.0,0.561740831073445,0.0,0.5231574803613379,0.0,0.676618754013473,0.0,0.9069958902267763,0.0,0.967716555047547,0.0,0.969078687658251,0.0,0.6968885745675804,0.0,0.9909087850042284,0.0,0.6279029921553755,0.0,0.41028320684582487,0.0,0.9999653590064423,0.0,0.7962164742742973,0.0,0.8616167131190609
