method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.1964712142944,0.9611741455331863,1.0,0.0024553582004421814,0.0,0.449261197372531,0.0,0.9785338780099321,0.0,0.9607392010984606,1.0,0.2347432543560397,0.0,0.826229631124207,0.0,0.6727039092588262,0.0,0.49733599534524175,1.0,0.006011781560984919,0.0,0.8882100596145575,0.0,0.6326923087533457,0.0,0.9008466996949642,1.0,0.004055357989897201,0.0,0.8698724566115608,0.0,0.5924892595453661,0.0,0.7984486836868816,1.0,1.9493065384068586e-08,0.0,0.35304465108113525,0.0,0.9427566257330882,0.0,0.13011005494547057,1.0,6.602736592009606e-05,0.0,0.9320465910155737,0.0,0.7727981948805038,0.0,0.12523206456783886,1.0,0.021134544285937862,0.0,0.9946927760407853,0.0,0.8043317237655877,0.0,0.9970236474522151,1.0,8.565368971868992e-07,0.0,0.3043214553114574,0.0,0.8838874194842212,0.0,0.21056574883749346,1.0,0.0030587961171096856,0.0,0.09019627316396295,0.0,0.9772966751398888,0.0,0.8375542529686688,1.0,0.20128800627752708,0.0,0.990250845681172,0.0,0.5782106270425167,0.0,0.0004204145039607976,1.0,0.005057255477064926,0.0,0.9393777244789826,0.0,0.9472008502672592,0.0,0.005671337897663831,1.0,0.7605117572292781,0.0,0.43305831738267997,0.0,0.9883003957325096,0.0,0.14361659966109164,0.0,0.9284634331814312,0.0,0.28090068223105824
CPI,300,16.881099939346313,0.9611741455331863,1.0,1.906793791074251e-07,0.0,0.5311630019894996,0.0,0.23219819645324896,0.0,0.851190389434904,1.0,0.00022074293165783815,0.0,0.055175920981497165,0.0,0.9307391988433046,0.0,0.4489220237832802,1.0,3.6646081733123585e-08,0.0,0.3606147408727223,0.0,0.5698268790169485,0.0,0.10034593165333522,1.0,0.0001803301885173126,0.0,0.4173311755681827,0.0,0.23338577932238913,0.0,0.45041022228506,1.0,0.00017184886241379765,0.0,0.3018587285866623,0.0,0.12175448956950002,0.0,0.3077378902220012,1.0,1.1231656873080403e-07,0.0,0.24516438723176648,0.0,0.24662111795484026,0.0,0.4624836115072953,1.0,7.175918696834076e-10,0.0,0.8656454774857817,0.0,0.8608714888035205,0.0,0.7268212107569811,1.0,2.5674779469273874e-06,0.0,0.45299524740844643,0.0,0.13043312767806325,0.0,0.9674075575937984,1.0,8.904778194068574e-08,0.0,0.4075218723680165,0.0,0.14593704899638105,0.0,0.09192300755893285,1.0,5.631595482057599e-05,0.0,0.9429654992298035,0.0,0.7295266446052517,0.0,0.3582540722828086,1.0,0.0006010002201425703,0.0,0.6522715023157609,0.0,0.7699417934600199,0.0,0.9810920469368094,1.0,0.0016397814928617235,0.0,0.9025222087900737,0.0,0.9105404956343723,0.0,0.6874518092154067,0.0,0.8909209699969485,0.0,0.26603813851601577
CPI_sqrt,300,16.88293766975403,0.9611741455331863,1.0,0.06172706037585998,0.0,0.5029378195137426,0.0,0.5002488269929528,0.0,0.49976418057872674,1.0,0.2927373647434667,0.0,0.499510779996705,0.0,0.5011542465043808,0.0,0.5008262493811639,1.0,0.22717520067392222,0.0,0.5016996636041212,0.0,0.511188731227304,0.0,0.4845995304872972,1.0,0.19597508730973734,0.0,0.500019265168472,0.0,0.49707673141757874,0.0,0.49765275359334193,1.0,0.06165289611221945,0.0,0.4981739427866205,0.0,0.49995824245382703,0.0,0.5007395636337996,1.0,0.16226870618727285,0.0,0.4995984982432649,0.0,0.4973510323836063,0.0,0.498941143946385,1.0,0.06330901733854688,0.0,0.5155313407686497,0.0,0.5081960673335539,0.0,0.5017151905349801,1.0,0.03506320050133766,0.0,0.5001072322078606,0.0,0.4990128206098082,0.0,0.4958047233851976,1.0,0.03775979425501812,0.0,0.49874597824884803,0.0,0.4978770447191992,0.0,0.5066701348640814,1.0,0.16077521077027918,0.0,0.514036471425978,0.0,0.494935472850705,0.0,0.500680197295992,1.0,0.19353783447035383,0.0,0.501145684232733,0.0,0.5041939905035122,0.0,0.4995981577890821,1.0,0.22545829246454085,0.0,0.5006592192983852,0.0,0.5057530239501599,0.0,0.4978158820983599,0.0,0.5003382263558288,0.0,0.5001814661113686
CPI_n,300,16.889504432678223,0.9611741455331863,1.0,0.001414274654744462,0.0,0.6062036656441678,0.0,0.5054193053667679,0.0,0.4849795967304785,1.0,0.022798112179825334,0.0,0.4970050946571288,0.0,0.4997956056200915,0.0,0.5071377303221729,1.0,0.003184304405723609,0.0,0.5481391812473997,0.0,0.5823574470237138,0.0,0.3427110804209888,1.0,0.017035044244607805,0.0,0.4999757854914348,0.0,0.5056791254908425,0.0,0.5011456420123181,1.0,0.0006513259703883988,0.0,0.4967447665229305,0.0,0.4957520793875171,0.0,0.4627661498766794,1.0,0.0004042860224624715,0.0,0.4974159725167174,0.0,0.5118215623106573,0.0,0.49282579464982335,1.0,7.193526645615405e-05,0.0,0.6921807139530127,0.0,0.5325315336028975,0.0,0.49535640629716726,1.0,1.0790634412095187e-06,0.0,0.5090933317445004,0.0,0.4818094362140843,0.0,0.5099132692683294,1.0,4.970759596322629e-07,0.0,0.48968660656174773,0.0,0.4751594636656005,0.0,0.5225070779021015,1.0,0.002543355832466444,0.0,0.7176437611620252,0.0,0.5180290327149658,0.0,0.5055725565426258,1.0,0.002767663959428114,0.0,0.4910222209325267,0.0,0.626082840012076,0.0,0.5052327968438387,1.0,0.00451191753124977,0.0,0.5039891807508654,0.0,0.583723447774523,0.0,0.5359958934319287,0.0,0.5011905255003384,0.0,0.49843318379860957
CPI_bt,300,17.083510875701904,0.9611741455331863,1.0,3.2123388929625617e-29,0.0,0.48973483303383575,0.0,0.48952796778493385,0.0,0.48925286754802083,1.0,6.478643243017686e-15,0.0,0.4991043023837078,0.0,0.5078646705374495,0.0,0.5052258026320413,1.0,2.287626451742294e-15,0.0,0.49382534971347203,0.0,0.5931272697800888,0.0,0.4895385192549182,1.0,1.2619907561799238e-16,0.0,0.49699911844655176,0.0,0.5433779627192936,0.0,0.506223036085932,1.0,2.878500662443839e-15,0.0,0.4918380241151808,0.0,0.49600957950626645,0.0,0.525915948018477,1.0,2.9162878919902273e-18,0.0,0.499014279676702,0.0,0.5042940041898704,0.0,0.514116529240532,1.0,8.4160961049618e-24,0.0,0.5767824078081385,0.0,0.5940983556576145,0.0,0.49193690131006856,1.0,2.6386913899893616e-27,0.0,0.5045119896230861,0.0,0.4813811208037027,0.0,0.5083079827434679,1.0,1.324581342445306e-28,0.0,0.4951566534508867,0.0,0.48107985632748196,0.0,0.5310806212345651,1.0,1.685940236705265e-22,0.0,0.5690197555875439,0.0,0.5337462034921487,0.0,0.5016766496710541,1.0,2.2142728138389254e-10,0.0,0.49114741154293795,0.0,0.559603536613154,0.0,0.49256746998382195,1.0,1.7864919816166505e-14,0.0,0.5272004950151,0.0,0.5776107132499254,0.0,0.5136929155283494,0.0,0.5007343500931506,0.0,0.5025284169042034
CPI_sqd,300,17.061846017837524,0.9611741455331863,1.0,1.1412403925478213e-86,0.0,0.9999991047463899,0.0,0.5810206259968032,0.0,0.9977658750673045,1.0,8.815667695662599e-205,0.0,0.2771384726735846,0.0,0.9813563386423214,0.0,3.947762090764194e-05,1.0,3.706261291491016e-136,0.0,1.554871323028924e-06,0.0,1.0,0.0,1.8606897148153986e-132,1.0,9.256003275144132e-67,0.0,0.002190167623250813,0.0,1.0529305558900169e-11,0.0,0.9999807877359261,1.0,3.6459932058517575e-36,0.0,2.244872765859822e-06,0.0,0.6625060773933054,0.0,0.9952500814860331,1.0,6.360300267724726e-69,0.0,0.22892278606093203,0.0,0.0016987912170182212,0.0,0.07381759733450238,1.0,9.075484406775879e-239,0.0,2.296188683461676e-11,0.0,0.9999999968451309,0.0,0.769761661175648,1.0,2.767082478580476e-73,0.0,0.3715708345894574,0.0,0.3981982928593031,0.0,0.0005905271771930761,1.0,1.2848566387188442e-68,0.0,0.18456851631389476,0.0,1.2752249775335936e-09,0.0,0.9999999997859703,1.0,1.0650680998543403e-104,0.0,1.0,0.0,0.08477997503311296,0.0,0.4897146091416694,1.0,1.1293192593319544e-151,0.0,0.2981491915930379,0.0,1.0,0.0,0.5914004835309503,1.0,3.867386780810993e-65,0.0,0.9999999986791859,0.0,1.0,0.0,0.4315650003079008,0.0,0.7313650338790765,0.0,0.3537812563825484
S-CPI,300,30.596500873565674,0.9611741455331863,1.0,1.6011268521608926e-05,0.0,0.6783647673372982,0.0,0.5073963582901408,0.0,0.3434098566362896,1.0,0.0007689022060353742,0.0,0.24012199293358155,0.0,0.884999571449739,0.0,0.2338972268772973,1.0,0.005867733387014959,0.0,0.405185573281686,0.0,0.8121014091251761,0.0,0.18353322982126685,1.0,0.001073379716289902,0.0,0.4368336353962523,0.0,0.6233158307382806,0.0,0.8422810020733781,1.0,0.0039186333247578555,0.0,0.11672132590665202,0.0,0.29008153853192437,0.0,0.29242232963409004,1.0,9.652322986046273e-05,0.0,0.3510834256736276,0.0,0.5344855601835401,0.0,0.8206008116917407,1.0,7.321895590043246e-07,0.0,0.931954353647226,0.0,0.9740093318238285,0.0,0.4685887788154958,1.0,2.376017419127292e-05,0.0,0.7428875806047311,0.0,0.2592145112156743,0.0,0.9955679400662557,1.0,2.831366842039093e-07,0.0,0.21247345889620922,0.0,0.10225151392443743,0.0,0.982772544798567,1.0,0.0021486896567376595,0.0,0.9634092382748439,0.0,0.7399812052140564,0.0,0.35572868255610424,1.0,0.00529688241853684,0.0,0.4778692662906349,0.0,0.932058793309447,0.0,0.5018093017378104,1.0,0.025934279679091718,0.0,0.9082561462436434,0.0,0.8385191833623504,0.0,0.38011138579355336,0.0,0.9766101877827978,0.0,0.1626455262830495
S-CPI_sqrt,300,30.646138191223145,0.9611741455331863,1.0,0.07274131612018733,0.0,0.5023224349075605,0.0,0.5002318511198194,0.0,0.5013213386487635,1.0,0.23962564080704007,0.0,0.49966391651889414,0.0,0.5009393296315922,0.0,0.49856789095188214,1.0,0.2223227163126586,0.0,0.5029418037634733,0.0,0.5096986311204292,0.0,0.487462393535532,1.0,0.1811561726810541,0.0,0.5001920955779793,0.0,0.5107751277228959,0.0,0.5030064955669754,1.0,0.13728851315262125,0.0,0.4985792586729014,0.0,0.4995875377796036,0.0,0.4984293225188607,1.0,0.142119580996162,0.0,0.4995639943859911,0.0,0.4976775160223172,0.0,0.5025038318230663,1.0,0.06171916369313899,0.0,0.524718629368246,0.0,0.5171831272480173,0.0,0.5005316511229854,1.0,0.036492629264840155,0.0,0.500589734792853,0.0,0.49836843882073345,0.0,0.5106463563617692,1.0,0.026601345023868465,0.0,0.49849560433028856,0.0,0.4975595650736702,0.0,0.5050136086156801,1.0,0.1831056613668019,0.0,0.5212707940710963,0.0,0.5033998092904699,0.0,0.5003507966907027,1.0,0.269802433386515,0.0,0.5002934480525405,0.0,0.5206962020308403,0.0,0.5005957629000909,1.0,0.29943960445741724,0.0,0.5033102532090685,0.0,0.5090634222929974,0.0,0.5015514938188121,0.0,0.5005305761692502,0.0,0.49968367468515895
S-CPI_n,300,30.599924325942993,0.9611741455331863,1.0,0.00024282597349201476,0.0,0.5399753060914505,0.0,0.49638601195692705,0.0,0.45952391998803177,1.0,0.02085304860246387,0.0,0.4966068241589959,0.0,0.5118190063906018,0.0,0.4811319728818025,1.0,0.02127597580673725,0.0,0.5141427296878219,0.0,0.5601790537926677,0.0,0.4204940136435173,1.0,0.01598322146116825,0.0,0.5050736874859092,0.0,0.609875089305521,0.0,0.5196562480587058,1.0,0.02250415100990314,0.0,0.47657812170088365,0.0,0.4980921972307588,0.0,0.4943168628830452,1.0,0.0037578874783571656,0.0,0.4967199519498954,0.0,0.47500536015287953,0.0,0.5191975732546916,1.0,4.373550456364713e-05,0.0,0.6887283219659912,0.0,0.6441503277234389,0.0,0.5053183315144911,1.0,0.00015427286203132659,0.0,0.5046099383289825,0.0,0.4846510280517725,0.0,0.6231517377709853,1.0,9.259556739908402e-06,0.0,0.49441966534753135,0.0,0.4722950906997942,0.0,0.539458263144303,1.0,0.00722197853148686,0.0,0.7100535090349357,0.0,0.5757754640032013,0.0,0.5038650234246015,1.0,0.012187329314018482,0.0,0.5041652022024536,0.0,0.6241591131425906,0.0,0.501869595606214,1.0,0.04414075666732243,0.0,0.5180084756496566,0.0,0.561609996136658,0.0,0.4936926623828235,0.0,0.5039088527632184,0.0,0.4969614695957532
S-CPI_bt,300,30.77426815032959,0.9611741455331863,1.0,1.4692217447564974e-14,0.0,0.5685114111469505,0.0,0.49830635298545634,0.0,0.5076574848732077,1.0,8.548979485417182e-09,0.0,0.4975029990297796,0.0,0.5112214161778441,0.0,0.49693736492000434,1.0,3.2272618362585494e-08,0.0,0.5346136125945811,0.0,0.5719696497961501,0.0,0.4140790347381708,1.0,8.668032603009686e-09,0.0,0.4974358812918543,0.0,0.5929253630323998,0.0,0.5221335351634551,1.0,1.0378550451951164e-05,0.0,0.4731874880343458,0.0,0.49429759545823637,0.0,0.48741458716561303,1.0,1.8245872230930714e-10,0.0,0.4990782297386683,0.0,0.48283029977313285,0.0,0.5233262022317176,1.0,4.821886601370821e-25,0.0,0.6138813626863827,0.0,0.5769714556257459,0.0,0.49959763554611303,1.0,3.284041434258162e-14,0.0,0.504471528092003,0.0,0.47948624760821534,0.0,0.6542503240368213,1.0,4.900577107052844e-27,0.0,0.4947786052880048,0.0,0.48581943836189356,0.0,0.548209814536495,1.0,2.340048328227587e-10,0.0,0.6540751076175089,0.0,0.5416253539133954,0.0,0.5015773277457457,1.0,1.3814047588121893e-06,0.0,0.4945134792431391,0.0,0.6329818587927529,0.0,0.5046529289423806,1.0,2.3973135145956514e-06,0.0,0.5223832519062187,0.0,0.6186601239173369,0.0,0.494265175007599,0.0,0.5039244205211858,0.0,0.49853679640678633
