method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.2677297592163086,0.7871916665842753,0.0,0.04937734940965355,0.0,0.9088772875210137,0.0,0.9999972013495712,0.0,0.9216405414473496,0.0,0.38869743844776705,0.0,0.11701157961549047,0.0,0.4554331909794359,0.0,0.03075463933922551,0.0,0.4240980510678374,0.0,0.6118824926924715,0.0,0.0023733549099720364,0.0,0.14912563728219674,0.0,0.6100697999892573,0.0,0.6557278322293949,0.0,0.022152047551132314,0.0,0.006905715118790456,1.0,0.0170471409194356,0.0,0.8462486507039921,0.0,0.10736176736006398,0.0,0.9625285201435045,0.0,0.9695341519862323,0.0,0.12615748326487108,0.0,0.8372340872274779,0.0,0.3793529944801187,0.0,0.8608801230865084,0.0,0.6881663912510286,0.0,0.6952567636135314,0.0,0.20361817785314396,0.0,0.3892752830177698,0.0,0.22833954255881772,0.0,0.8080682663103499,0.0,0.9710008949470654,0.0,0.823823767740467,0.0,0.20665052962429453,0.0,0.44876733460177054,0.0,0.0006403514747813643,0.0,0.2858759058681851,0.0,0.7326461225323126,0.0,0.005055347856846915,0.0,0.3851879479001906,0.0,0.026235291651774517,0.0,0.10272608705114061,0.0,0.6212373807463533,0.0,0.5674993790014801,0.0,0.4803157702408979,0.0,0.23565624250224293,0.0,0.9998291903894253,0.0,0.29812760195833277,0.0,0.8331141366079972,0.0,0.3212714634083286
CPI,300,3.6470675468444824,0.7871916665842753,0.0,0.7806144783178608,0.0,0.045782882560975326,0.0,0.494703520543051,0.0,0.33397607175679833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3955124265230089,0.0,0.154431910319468,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07126842154991189,0.0,1.0,0.0,0.8204811026620306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3277132017381151,0.0,1.0,0.0,0.47774746719250766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1700584059238009,0.0,1.0,0.0,0.9679209929927746,0.0,0.19713160217191944,0.0,1.0,0.0,0.670008244925182,0.0,0.08075898340632348,0.0,0.9334124760866337,0.0,1.0,0.0,0.8782489668762374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24855368163212643
CPI_sqrt,300,3.644054651260376,0.7871916665842753,0.0,0.4997586885143582,0.0,0.5024652846417746,0.0,0.5031518061974386,0.0,0.5013990522798434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999594262592394,0.0,0.4999725077865024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45570596002724834,0.0,0.5,0.0,0.4988707418946441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948800253618776,0.0,0.5,0.0,0.49469024707826637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948496044852915,0.0,0.5,0.0,0.5062344744030283,0.0,0.49777128448281416,0.0,0.5,0.0,0.5049716045809339,0.0,0.48799891096946224,0.0,0.5005971462739193,0.0,0.5,0.0,0.5084432234575271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502799327105284
CPI_n,300,3.6450107097625732,0.7871916665842753,0.0,0.5081448382533826,0.0,0.49191645398066886,0.0,0.5632253018263738,0.0,0.4859443778920405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008088292312526,0.0,0.49916183821758486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1307686870133914,0.0,0.5,0.0,0.487348388573534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45748169732131555,0.0,0.5,0.0,0.45268658858257316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4756024956081329,0.0,0.5,0.0,0.6547868464305003,0.0,0.4799073795623894,0.0,0.5,0.0,0.5832794734197341,0.0,0.3886822608324976,0.0,0.5151655010997173,0.0,0.5,0.0,0.5626093786133387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4619956543914786
CPI_bt,300,3.8305470943450928,0.7871916665842753,0.0,0.6037843179527843,0.0,0.4573199950904919,0.0,0.4708491565718454,0.0,0.46711272295425965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499693418334978,0.0,0.49950778869809564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25219128870023927,0.0,0.5,0.0,0.49682149884387095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5249669118587044,0.0,0.5,0.0,0.47310458974385156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49233064995901643,0.0,0.5,0.0,0.6472956600322053,0.0,0.4852392082032592,0.0,0.5,0.0,0.5281995928097922,0.0,0.4584086106170035,0.0,0.5001190329762674,0.0,0.5,0.0,0.6209207193506163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5531785072051904
CPI_sqd,300,3.829347848892212,0.7871916665842753,0.0,2.872512781559296e-255,0.0,0.08553722441850575,0.0,2.6338338405489214e-53,0.0,0.00039870172379972095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5756305906450364,0.0,0.46298786789612034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2144323683533847e-34,0.0,0.5,0.0,0.999971767452694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0010721478449619913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3090016371010917e-25,0.0,0.5,0.0,1.0,0.0,7.73617667547302e-17,0.0,0.5,0.0,1.8665960603503942e-10,0.0,6.860675339484539e-16,0.0,0.930995300748526,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7259847827103659
S-CPI,300,3.7449779510498047,0.7871916665842753,0.0,0.7110245496110421,0.0,0.3775097024661344,0.0,0.39620850533774815,0.0,0.6926985332622903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7578209145209974,0.0,0.1291193182776521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3176546895382076,0.0,0.5,0.0,0.8966362406101551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5513659583525592,0.0,0.5,0.0,0.1588060601037889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1289929521818738,0.0,0.5,0.0,0.9460436750484909,0.0,0.04122012479449349,0.0,0.5,0.0,0.8910523011709717,0.0,0.0343163772702478,0.0,0.6977884293000651,0.0,0.5,0.0,0.7824226966057424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6617229278396686
S-CPI_sqrt,300,3.747291088104248,0.7871916665842753,0.0,0.5114299158374352,0.0,0.4966094291614531,0.0,0.49969601865660346,0.0,0.4986100221881102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000929978197958,0.0,0.4999539240050385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47130993661616394,0.0,0.5,0.0,0.5035624029396222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030609542901857,0.0,0.5,0.0,0.49423135164519966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49263510440690483,0.0,0.5,0.0,0.524097532569021,0.0,0.4963830424057363,0.0,0.5,0.0,0.5072811636267494,0.0,0.4791087353412732,0.0,0.500580025722463,0.0,0.5,0.0,0.5106783687850344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066040976047921
S-CPI_n,300,3.745846748352051,0.7871916665842753,0.0,0.5875715441173345,0.0,0.458113343791677,0.0,0.5098202298369438,0.0,0.4845974357613803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008028458105415,0.0,0.49931598684245987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3223804604632289,0.0,0.5,0.0,0.5371140763030668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5684810847618568,0.0,0.5,0.0,0.46387383906174245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4626162453915366,0.0,0.5,0.0,0.6356333466708752,0.0,0.4612730130710978,0.0,0.5,0.0,0.5658010593837309,0.0,0.37218439399981484,0.0,0.4991141538767919,0.0,0.5,0.0,0.6173992252550085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5931497895823373
S-CPI_bt,300,3.9353346824645996,0.7871916665842753,0.0,0.5740261885685729,0.0,0.4565985403221941,0.0,0.4672889365135481,0.0,0.4692109865887055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500810747024438,0.0,0.4995607011438566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40574402152509104,0.0,0.5,0.0,0.5305349070360589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5147067056796434,0.0,0.5,0.0,0.4648834024893134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46045584835932224,0.0,0.5,0.0,0.6720799565662211,0.0,0.46475689076312243,0.0,0.5,0.0,0.5746000036759598,0.0,0.30447689483349993,0.0,0.5120064516858185,0.0,0.5,0.0,0.5568807480310825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5870942145332045
