method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.2535195350647,0.9732324877711702,1.0,0.004037050680599896,0.0,0.9946040489814522,0.0,4.979000047367066e-06,0.0,0.7901637147045706,1.0,6.877921565617839e-10,0.0,0.31264109319324007,0.0,0.9016537382631592,0.0,0.1409879199377002,1.0,0.0016887376318264202,0.0,0.3141870317682285,0.0,0.9996424350999725,0.0,0.04205269218250263,1.0,0.0008068098479713237,0.0,0.8013455922607204,0.0,0.8527613074621573,0.0,0.9938431090226526,1.0,1.803013993662006e-08,0.0,0.9895122433929741,0.0,0.42965211926657876,0.0,0.984335368618141,1.0,6.301527353258507e-07,0.0,0.023897415246356357,0.0,0.06628436102975155,0.0,0.5865614621531554,1.0,0.001768164926045479,0.0,0.5874661562940859,0.0,0.9432652152794582,0.0,0.9496425222716542,1.0,1.1940029298607158e-08,0.0,0.001782324321826123,0.0,0.584675419270756,0.0,0.558440980509977,1.0,2.46797312031255e-07,0.0,0.4195372660944673,0.0,0.3168051138357981,0.0,0.38414862363960944,1.0,5.014654330670609e-07,0.0,0.7396689702389015,0.0,0.00465870324206219,0.0,0.10555563776911037,1.0,0.007035280447881598,0.0,0.9203661116050943,0.0,0.03220104295161397,0.0,0.9986792128169227,1.0,1.4465721340783944e-05,0.0,0.18227788191095562,0.0,0.9837171859121829,0.0,0.45828560193900514,0.0,0.7154157099216927,0.0,0.04676578119586039
CPI,300,17.04033875465393,0.9732324877711702,1.0,1.530881554585707e-07,0.0,0.5265623476784538,0.0,0.551311805700718,0.0,0.30741268345008554,1.0,1.744614320408363e-07,0.0,0.325537763541095,0.0,0.8256192365808421,0.0,0.9613848976862086,1.0,4.192195777072428e-06,0.0,0.01646151216392941,0.0,0.22484021156634498,0.0,0.09971841340792464,1.0,2.9004198532792408e-05,0.0,0.37587628625247826,0.0,0.2010491767083154,0.0,0.6525936849310768,1.0,7.734157940793543e-12,0.0,0.22887992591748169,0.0,0.05053031541555679,0.0,0.5842823845416061,1.0,0.00013445550852662642,0.0,0.4319870732369477,0.0,0.8901238518297289,0.0,0.9448129386559224,1.0,6.88416951930683e-10,0.0,0.8555161160677665,0.0,0.62870761389174,0.0,0.8151806599541128,1.0,2.5571039813746097e-09,0.0,0.320640730329592,0.0,0.8244490336204238,0.0,0.7546518889384985,1.0,4.5232167391211694e-10,0.0,0.6372353779924214,0.0,0.5522936296880347,0.0,0.9248944251835208,1.0,5.510116973008281e-06,0.0,0.005141027454766366,0.0,0.5389176128610428,0.0,0.5898343025975116,1.0,2.3547273817434086e-07,0.0,0.9472998144066945,0.0,0.3373061526925145,0.0,0.5548100255354319,1.0,5.061504778972281e-10,0.0,0.584257172975948,0.0,0.3443917521632528,0.0,0.26278895635540445,0.0,0.6458966018297483,0.0,0.8698042661641621
CPI_sqrt,300,17.049355268478394,0.9732324877711702,1.0,0.17648962686682768,0.0,0.4959657309987181,0.0,0.5003187333240087,0.0,0.4996173572857501,1.0,0.11431938742012143,0.0,0.5004579808643335,0.0,0.5008676752404237,0.0,0.5009980381103826,1.0,0.14279899511273575,0.0,0.4987232474096361,0.0,0.500488738572094,0.0,0.5000618542477676,1.0,0.15790223883117688,0.0,0.4933571137036891,0.0,0.4997211387660229,0.0,0.5023439115948901,1.0,0.06177332502005292,0.0,0.4994712073823662,0.0,0.4989729408474175,0.0,0.500474957490403,1.0,0.2217156136515328,0.0,0.5004920740703458,0.0,0.5006812082033687,0.0,0.5004013748682714,1.0,0.2781271614958921,0.0,0.5003567252695318,0.0,0.5050066585092762,0.0,0.5009367586157424,1.0,0.021905378075880645,0.0,0.5001284601554574,0.0,0.5002351575598686,0.0,0.5003222868896441,1.0,0.021660757385722637,0.0,0.5020678444646085,0.0,0.49998314914246655,0.0,0.49964060447072545,1.0,0.26350298996865307,0.0,0.49988803848202573,0.0,0.5004886693063957,0.0,0.5000604944274053,1.0,0.03235663194969575,0.0,0.5000446906390038,0.0,0.5000120318246366,0.0,0.5002057725488033,1.0,0.018691675883414204,0.0,0.5013458241376676,0.0,0.5004664865990359,0.0,0.49998137029030026,0.0,0.5005664478548999,0.0,0.5007973214128342
CPI_n,300,17.067423105239868,0.9732324877711702,1.0,0.00047847215818829923,0.0,0.547513984764829,0.0,0.5058112766674455,0.0,0.4986451355055617,1.0,0.0001484902049035679,0.0,0.5011710539091637,0.0,0.5035509640654336,0.0,0.5175668159676491,1.0,0.0003435350623435603,0.0,0.4905590275930374,0.0,0.5022747318888038,0.0,0.4927377522788636,1.0,3.268711940209008e-05,0.0,0.45304896904312303,0.0,0.497260976816846,0.0,0.5106490677173047,1.0,2.472136119870673e-05,0.0,0.4978152366673371,0.0,0.485181236902931,0.0,0.5000234727757012,1.0,0.00039231735084831713,0.0,0.5061769625366598,0.0,0.5014276868689505,0.0,0.499667111750078,1.0,0.020362847505768052,0.0,0.4990132138897628,0.0,0.4846503576042051,0.0,0.5076357962712479,1.0,1.4517394701318406e-07,0.0,0.5013831370968362,0.0,0.49906653069540213,0.0,0.5047257356937036,1.0,1.824429691435629e-07,0.0,0.5239727476808232,0.0,0.5068172360289649,0.0,0.469405020788974,1.0,0.0023334401792983214,0.0,0.49579594975871766,0.0,0.49856440236891225,0.0,0.4952708381384254,1.0,4.2254646009617774e-05,0.0,0.497044828357569,0.0,0.5064956773512164,0.0,0.4959217069953014,1.0,5.412312396649577e-05,0.0,0.49497647145359835,0.0,0.5033342952839911,0.0,0.5006348041034255,0.0,0.5036444287688489,0.0,0.4995769032405092
CPI_bt,300,17.25073742866516,0.9732324877711702,1.0,4.091142080707412e-22,0.0,0.47527895950495763,0.0,0.5016622050098822,0.0,0.4915578542292302,1.0,3.712165107378745e-17,0.0,0.5141654071399753,0.0,0.4870196935887014,0.0,0.5189556193531148,1.0,1.1121745797755358e-21,0.0,0.48663465299759096,0.0,0.49689426597195757,0.0,0.49998070062896777,1.0,1.0333751747095145e-20,0.0,0.39547605662628066,0.0,0.48807885912568355,0.0,0.489346397677557,1.0,2.259335464333278e-20,0.0,0.4922262283365412,0.0,0.4848158971260594,0.0,0.5006891829655246,1.0,4.886178410368359e-09,0.0,0.5067631918988036,0.0,0.49912109176100267,0.0,0.5032827253230719,1.0,9.985060791467463e-12,0.0,0.5077138987564229,0.0,0.5027551914349313,0.0,0.5045380600680257,1.0,3.2419043010595813e-19,0.0,0.5008155585729005,0.0,0.5018954347399214,0.0,0.504865011104763,1.0,1.1012930162318447e-17,0.0,0.48593624829946186,0.0,0.5049574194457122,0.0,0.4778366484502437,1.0,8.00015315815725e-17,0.0,0.49442803636400173,0.0,0.5026493978304761,0.0,0.4925791273150215,1.0,1.1963245718965783e-25,0.0,0.51010279387456,0.0,0.4940421521985995,0.0,0.49425797506374164,1.0,7.70701195089227e-24,0.0,0.4946863760691652,0.0,0.5014726951886873,0.0,0.49949863632281105,0.0,0.5047533481361802,0.0,0.5078565216318329
CPI_sqd,300,17.230238676071167,0.9732324877711702,1.0,2.2063140785236353e-126,0.0,1.0,0.0,0.7897027417811605,0.0,0.06477513478963327,1.0,1.6216053727911795e-147,0.0,0.4045113857045445,0.0,0.8419084071700795,0.0,0.9999980394979804,1.0,5.85607675133401e-161,0.0,0.08350930432329262,0.0,0.2535462559666197,0.0,0.21895214824885728,1.0,2.1625897727297493e-29,0.0,0.5556255268531834,0.0,0.000212191178504522,0.0,0.03024269790207566,1.0,6.483374533485829e-99,0.0,0.013130651003503769,0.0,0.06589092095723531,0.0,0.8591782376063521,1.0,0.0,0.0,0.8600691406732863,0.0,0.5862221586106522,0.0,0.528455372824384,1.0,5.616485505559105e-205,0.0,0.6952075792449625,0.0,1.0,0.0,0.9798925490123092,1.0,1.2592405334170639e-32,0.0,0.7273724058541203,0.0,0.6425386423901678,0.0,0.8597428509169143,1.0,1.3444722771283354e-105,0.0,0.5959425437449619,0.0,0.9984576980511324,0.0,0.6146324404204273,1.0,5.207347180600417e-199,0.0,0.4664289503067497,0.0,0.8415508601179087,0.0,0.014567604892153023,1.0,2.9021951719680707e-68,0.0,0.5097515124364966,0.0,0.5844638303093915,0.0,0.8162170983870515,1.0,6.2640440491821115e-71,0.0,0.8692452193703374,0.0,0.8182630187202382,0.0,0.23580614820170004,0.0,0.28778681054800676,0.0,0.9565593613190051
S-CPI,300,30.58526635169983,0.9732324877711702,1.0,6.047607360699708e-06,0.0,0.41743126216289744,0.0,0.8026774186373042,0.0,0.2984751556126768,1.0,0.00011459482778634667,0.0,0.5300911802121678,0.0,0.4469946036859009,0.0,0.9995697854392821,1.0,0.00032485895547930833,0.0,0.02127166341309307,0.0,0.4762257460977989,0.0,0.4401885491583967,1.0,0.000618294192830668,0.0,0.308135183939034,0.0,0.19989793991371424,0.0,0.47622880120751965,1.0,7.153839367989346e-11,0.0,0.09804173082472656,0.0,0.014377301002036573,0.0,0.8948188796075005,1.0,5.659972323312992e-05,0.0,0.7240698915754703,0.0,0.6933320528809623,0.0,0.6918567532517478,1.0,0.00017911251046579722,0.0,0.6729543463983585,0.0,0.7690470724311302,0.0,0.8292195551090835,1.0,1.053457198597475e-07,0.0,0.7145455603630844,0.0,0.5474761462756217,0.0,0.9587148704190953,1.0,1.3770837300049524e-09,0.0,0.6626138353476002,0.0,0.7136134762364835,0.0,0.4146585623543979,1.0,0.0012104072795073098,0.0,0.01174831116045001,0.0,0.4779920716958872,0.0,0.535994442235048,1.0,1.1565621218201465e-05,0.0,0.8378460888234106,0.0,0.6402158851133554,0.0,0.30430159639534093,1.0,2.1077605508431506e-07,0.0,0.6125539193409012,0.0,0.5248997738344392,0.0,0.4180236111822081,0.0,0.5240192722908638,0.0,0.9400915103127387
S-CPI_sqrt,300,30.590728282928467,0.9732324877711702,1.0,0.13687716236008324,0.0,0.5041476566419938,0.0,0.49998998896023644,0.0,0.4989343113467148,1.0,0.1034582992150414,0.0,0.50017604782816,0.0,0.4992050253199265,0.0,0.5037518802749708,1.0,0.13866485627899,0.0,0.49855794317881047,0.0,0.49996693888945715,0.0,0.4996680242757118,1.0,0.1377836797119188,0.0,0.4938282300759121,0.0,0.49909693412076434,0.0,0.499542305258762,1.0,0.034668576176994294,0.0,0.4989846347707316,0.0,0.4981548184188814,0.0,0.5003690556673668,1.0,0.20780928246464125,0.0,0.5005418783374282,0.0,0.5004470159850956,0.0,0.5006683428224289,1.0,0.24598777123819415,0.0,0.5004573010067026,0.0,0.5042101852701332,0.0,0.5010580004159968,1.0,0.017219110924681234,0.0,0.500090228880039,0.0,0.5005498887744897,0.0,0.5005338344191165,1.0,0.015340981756276644,0.0,0.5011496184965942,0.0,0.5005720074915658,0.0,0.5019063988121113,1.0,0.21961742018163483,0.0,0.4990898898480436,0.0,0.5002255084888358,0.0,0.4993360032831551,1.0,0.08899332699073298,0.0,0.5008794319785876,0.0,0.5006398341877919,0.0,0.49959616402391355,1.0,0.03129182838685159,0.0,0.5005821303636839,0.0,0.5002456221455254,0.0,0.4998805959697109,0.0,0.5002170048926123,0.0,0.5006623727894248
S-CPI_n,300,30.578605890274048,0.9732324877711702,1.0,0.00505863333649517,0.0,0.5061418473697659,0.0,0.5013384230723795,0.0,0.4944110206939196,1.0,0.0008969689584998522,0.0,0.5054262430231067,0.0,0.4977834609692489,0.0,0.5330353786369447,1.0,0.0005839052316340758,0.0,0.481998797641125,0.0,0.49972429267467955,0.0,0.4988575507332236,1.0,0.0006638723769937375,0.0,0.4814911214494918,0.0,0.49108423841233284,0.0,0.4978931693285422,1.0,2.2433643433254393e-06,0.0,0.4929951036941451,0.0,0.4812411801283724,0.0,0.5008477079282674,1.0,0.004446245117658671,0.0,0.49993623327193376,0.0,0.5062612913324875,0.0,0.5044233535201719,1.0,0.002366074695059842,0.0,0.5025033633423234,0.0,0.5268442502718584,0.0,0.5081217260064472,1.0,1.2006106407194042e-05,0.0,0.4981006103353664,0.0,0.5021041336547074,0.0,0.5098747688285923,1.0,4.906553833187508e-07,0.0,0.5188850702290767,0.0,0.502386840122425,0.0,0.5075195053305863,1.0,0.006945621059803177,0.0,0.49178896390414734,0.0,0.5018482417768455,0.0,0.4981084994921631,1.0,0.0006736685941426263,0.0,0.5062146283939863,0.0,0.5043906560208263,0.0,0.4976282295658542,1.0,6.9751763293541976e-06,0.0,0.5054316896830524,0.0,0.5024967413971618,0.0,0.49722634291483836,0.0,0.5032378638533354,0.0,0.5128577441911124
S-CPI_bt,300,30.781708478927612,0.9732324877711702,1.0,9.616259782843249e-16,0.0,0.48403514828604105,0.0,0.500942942138358,0.0,0.4943761785274512,1.0,2.479195310204643e-12,0.0,0.5058448483118522,0.0,0.4977631259680199,0.0,0.5347110134523358,1.0,1.1887996471739377e-13,0.0,0.4840455824600176,0.0,0.49491679958832363,0.0,0.5005284314529439,1.0,1.6843133912539537e-08,0.0,0.4670315883970164,0.0,0.48696866742514494,0.0,0.49673824285208457,1.0,5.0941029166330465e-31,0.0,0.4939815741649334,0.0,0.47939599593921145,0.0,0.5044201812575949,1.0,1.794578673611036e-12,0.0,0.4993879529204749,0.0,0.5037602262377547,0.0,0.510540453695008,1.0,1.9617757195656796e-12,0.0,0.5028470211405818,0.0,0.5579640165138471,0.0,0.5037459211271792,1.0,3.521014049411e-10,0.0,0.500610259604593,0.0,0.5006125406541424,0.0,0.5047217600054205,1.0,4.156564987412217e-17,0.0,0.5177341134166173,0.0,0.5011521030680991,0.0,0.48735624875655464,1.0,2.6214955657135267e-10,0.0,0.49121063736427134,0.0,0.5033748236252804,0.0,0.49867790664365286,1.0,3.501285527703725e-24,0.0,0.5076575981114855,0.0,0.5039954554022911,0.0,0.49665658360394643,1.0,1.3892602670726749e-16,0.0,0.49980441902030726,0.0,0.5009579627147787,0.0,0.49630799996319275,0.0,0.501116026358914,0.0,0.5099162177413699
