method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,765.4598438739777,0.2186838920293449,1.0,0.3355965878636873,0.0,0.9961321669543866,0.0,0.026830630541383016,0.0,0.3650213545982455,1.0,0.9905955051105076,0.0,0.26622302786955965,1.0,0.7544702518915625,0.0,0.048947075308287014,1.0,0.278267164192902,0.0,0.005640071747343378,0.0,0.5548250739117006,0.0,0.9832501422704032,0.0,7.150464608762785e-05,0.0,1.0586679931590126e-06,0.0,0.9991805033899605,0.0,0.9782393395044507,0.0,0.8707790447176207,0.0,0.9970984754494104,1.0,0.7066526833891614,0.0,0.6927997501280967,0.0,0.13287634692528383,1.0,0.001149376938758051,0.0,0.37912027574299345,0.0,0.6809259054619636,1.0,0.4851233003697183,0.0,0.4466986195591154,0.0,0.17877332686715852,0.0,0.475696653619194,0.0,0.8496063626027288,0.0,0.0008212289619693447,0.0,0.21610135040904588,0.0,0.9949022481749632,1.0,0.7176639099751098,0.0,0.2622861449816354,0.0,0.0004450215554931969,1.0,0.02494169913624933,0.0,0.2969310596922631,0.0,0.94965249190439,0.0,0.5786768909594704,0.0,0.9618896257722258,0.0,0.354429689904749,0.0,0.24332869771488608,1.0,0.03212805519324702,0.0,0.9869382900762563,0.0,0.5593777962825051,0.0,0.09941965633836847,1.0,3.7636560534792807e-13,0.0,0.13537516773695657,0.0,0.18103746471763538,1.0,0.708500418487443
CPI,3000,34.46952223777771,0.2186838920293449,1.0,0.7662088070942749,0.0,0.5747721087991192,0.0,0.33218162048274075,0.0,0.8179896014101873,1.0,0.12748103300492264,0.0,0.29878943364810767,1.0,0.8087316623903376,0.0,0.02768394017103069,1.0,8.550923808205099e-05,0.0,0.03897028084458702,0.0,0.44895806272565875,0.0,0.16505790204890308,0.0,0.16999853178033925,0.0,0.0435501775816803,0.0,0.7802553054262495,0.0,0.16757546686285235,0.0,0.7929199093488013,0.0,0.8578637487316741,1.0,0.4043485122555774,0.0,0.2942791472701786,0.0,0.92275274755681,1.0,0.454422490164843,0.0,0.8439240089567088,0.0,0.13005149807375876,1.0,0.0005346234608258523,0.0,0.18344486561614903,0.0,0.3339535458284596,0.0,0.4366743752430677,0.0,0.3098288709887383,0.0,0.3721327181876076,0.0,0.8627371551994032,0.0,0.7008636885398789,1.0,0.022485497316852135,0.0,0.020337489188954158,0.0,0.9909209824803497,1.0,0.0005692370243419057,0.0,0.49362835659754195,0.0,0.2018842746191048,0.0,0.24475517105194955,0.0,0.08181385261392216,0.0,0.6715164536459428,0.0,0.8743258615420004,1.0,0.11243331332328971,0.0,0.3847187310843661,0.0,0.2928762864842317,0.0,0.4350300875927681,1.0,0.0024952675844014272,0.0,0.5877168950181151,0.0,0.9499335916206313,1.0,0.15172290218517293
CPI_sqrt,3000,34.41671061515808,0.2186838920293449,1.0,0.5197450426062346,0.0,0.5510424396729936,0.0,0.4678843282490515,0.0,0.5800584361414654,1.0,0.41916439525182264,0.0,0.7249717557128503,1.0,0.5049270403911189,0.0,0.5058820408804284,1.0,0.055722720882074674,0.0,0.4168631282421209,0.0,0.3794120231729497,0.0,0.4640317873922495,0.0,0.37283657017668387,0.0,0.40967823059415587,0.0,0.5186020969254621,0.0,0.4766628010766755,0.0,0.47816502043833553,0.0,0.4455787376445781,1.0,0.5642912585797913,0.0,0.4710543897780793,0.0,0.509266586795921,1.0,0.3853773822085175,0.0,0.272259855528625,0.0,0.5656051434607849,1.0,0.26558080827966496,0.0,0.545466667389228,0.0,0.5013798404457047,0.0,0.5286722857742907,0.0,0.4764321852080161,0.0,0.49936617746564066,0.0,0.4319188465648846,0.0,0.531244340402538,1.0,0.2774460565890009,0.0,0.4131821791584849,0.0,0.7341562130249744,1.0,0.04134999346831587,0.0,0.6273959774563693,0.0,0.36381076674334056,0.0,0.5655828105508803,0.0,0.37922882967851035,0.0,0.5725833858531846,0.0,0.5194073183571274,1.0,0.45545591985452605,0.0,0.5006066483094578,0.0,0.3556604799736536,0.0,0.5494175534681538,1.0,0.012448261810361166,0.0,0.4826923950126279,0.0,0.4804848968834923,1.0,0.2773030351660468
CPI_n,3000,34.389416217803955,0.2186838920293449,1.0,0.7495815005164026,0.0,0.4201185909710682,0.0,0.10277665963981852,0.0,0.6431151581004212,1.0,0.08985825825809435,0.0,0.279917537204983,1.0,0.254998440060354,0.0,0.14415273311258103,1.0,0.0003189840161495049,0.0,0.1735019302822794,0.0,0.5136751745608011,0.0,0.4104809390633206,0.0,0.8450219974890534,0.0,0.226002287176655,0.0,0.40799265929429024,0.0,0.5846520220000782,0.0,0.027838158929258464,0.0,0.7310205665685262,1.0,0.7093999219515004,0.0,0.5909663437044234,0.0,0.48657353788214275,1.0,0.4093003872841572,0.0,0.7404984801290136,0.0,0.5167988857708294,1.0,0.14315963878519694,0.0,0.7062617295308249,0.0,0.49863073498732907,0.0,0.29700402725139285,0.0,0.3129313005906722,0.0,0.5995540040972211,0.0,0.881589306123258,0.0,0.4763206679450264,1.0,0.024155985639047653,0.0,0.8084827104145075,0.0,0.6260949922121612,1.0,0.00011433865351162549,0.0,0.6099889952138545,0.0,0.1278789765254182,0.0,0.5114572104352507,0.0,0.3701698919508105,0.0,0.13726551433422668,0.0,0.8558777617454851,1.0,0.35716097782573897,0.0,0.37253978565103846,0.0,0.3480348571235815,0.0,0.7396567808526737,1.0,3.872603084691039e-06,0.0,0.12459605193774431,0.0,0.6691594269701662,1.0,0.16269003996998177
CPI_bt,3000,42.87677049636841,0.2186838920293449,1.0,0.015945879824759507,0.0,1.3475554068027633e-05,0.0,0.00028226385560968693,0.0,0.9998525352895832,1.0,6.504004802896305e-53,0.0,0.6288817925052967,1.0,2.4512115611566087e-12,0.0,0.00014187302149661616,1.0,5.83535157611872e-133,0.0,0.2161205245626982,0.0,3.364227319670778e-05,0.0,0.08721154494792394,0.0,9.478362906864383e-25,0.0,3.4309234085512652e-19,0.0,0.04787308134527767,0.0,0.0007777358115987979,0.0,0.292134335469443,0.0,0.5302961993058476,1.0,0.9999999999962853,0.0,0.3032688760945586,0.0,1.0,1.0,0.669296433772546,0.0,2.3825645917614094e-11,0.0,0.9999999999999988,1.0,1.2187758871835273e-96,0.0,0.994550815667689,0.0,4.857318930313192e-05,0.0,0.00959341437011994,0.0,0.9187015856092892,0.0,0.07651610276533187,0.0,0.5476070283898,0.0,0.6701029851367772,1.0,1.3707266604921924e-112,0.0,4.909177071025145e-06,0.0,1.0,1.0,6.321786873178014e-102,0.0,0.030502188664720358,0.0,5.617585628154829e-12,0.0,0.05119622076963634,0.0,0.20036746065013544,0.0,0.002974975749120102,0.0,0.9999999873530943,1.0,7.897301986905539e-31,0.0,7.93158823911628e-11,0.0,5.346466734272816e-12,0.0,1.0,1.0,2.1697651950491015e-76,0.0,1.4241154906860573e-08,0.0,0.2863241848497043,1.0,2.294966919769173e-19
CPI_sqd,3000,42.87879037857056,0.2186838920293449,1.0,9.310299758132224e-38,0.0,5.8729458179763826e-229,0.0,1.775363113989712e-24,0.0,1.0,1.0,9.907420303510155e-100,0.0,4.336359095348718e-08,1.0,0.0010098013865539495,0.0,1.0,1.0,1.3825497816049242e-200,0.0,1.5990456531885684e-217,0.0,0.9999921006797725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015077441567110752,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9757312499979045,0.0,2.938769592431964e-155,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.554981601240246e-15,0.0,1.0787580720859204e-08,0.0,1.0,0.0,8.26909205336151e-205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6424718187776742e-57,0.0,1.0,1.0,1.9715721052955423e-108,0.0,1.0,0.0,1.9370513343578777e-65,0.0,1.0,0.0,5.668972126109373e-229,0.0,1.0,0.0,1.0,1.0,2.2345221773203915e-170,0.0,8.011507737616437e-111,0.0,5.544516049704076e-37,0.0,0.0023744614140845874,1.0,2.8947774152715445e-111,0.0,2.1234637833789625e-22,0.0,0.0,1.0,7.515298521838111e-51
S-CPI,3000,35.67121911048889,0.2186838920293449,1.0,0.5539260296684005,0.0,0.7663505380012273,0.0,0.4647364237228442,0.0,0.9784250065786103,1.0,0.159296132066915,0.0,0.9555486703419321,1.0,0.6533963457167002,0.0,0.6275666653683865,1.0,0.0001400911303573197,0.0,0.24461989225003994,0.0,0.5090899165776803,0.0,0.1880627790124078,0.0,0.8280205538614074,0.0,0.07247371079951391,0.0,0.8528315771530651,0.0,0.5105445527527062,0.0,0.0432355832682862,0.0,0.8208159946939346,1.0,0.7959182517444685,0.0,0.5518661658486407,0.0,0.923959970425235,1.0,0.6481736054322729,0.0,0.29331948663804563,0.0,0.675110530780359,1.0,0.005952244901100718,0.0,0.7911748245445739,0.0,0.7310672671151691,0.0,0.27909737334988505,0.0,0.6521765458034952,0.0,0.7656112041422067,0.0,0.7275688882104665,0.0,0.9050983123076395,1.0,0.0015062778974606734,0.0,0.8179389899208588,0.0,0.9897182438653007,1.0,0.00029285336845794453,0.0,0.9820811205889254,0.0,0.22684500081219444,0.0,0.2772417767354224,0.0,0.28485242041329784,0.0,0.1515964540306693,0.0,0.9745947088479066,1.0,0.3082777361706164,0.0,0.24388100763437165,0.0,0.4748619258892797,0.0,0.9318731899594122,1.0,8.300986426404677e-06,0.0,0.5999735434948179,0.0,0.6551585287045992,1.0,0.23636454152274422
S-CPI_sqrt,3000,35.69881749153137,0.2186838920293449,1.0,0.4602722839344844,0.0,0.5291128404430371,0.0,0.40480752989451274,0.0,0.5996577762666921,1.0,0.3541529962523955,0.0,0.5830538266162405,1.0,0.600329069053679,0.0,0.4987813262317549,1.0,0.06759479639443597,0.0,0.45321829856240453,0.0,0.6926572348372391,0.0,0.4465121851290684,0.0,0.5646809736932874,0.0,0.40260262531640906,0.0,0.5222218331749375,0.0,0.5245279551995682,0.0,0.4529331993208738,0.0,0.5481027207817893,1.0,0.5727295883991965,0.0,0.4800915593444837,0.0,0.6486737182419223,1.0,0.4928612492532418,0.0,0.43198492449764236,0.0,0.5846997552082862,1.0,0.20994129629447272,0.0,0.5853797594164761,0.0,0.49523936930937656,0.0,0.46673116266343917,0.0,0.494933512969256,0.0,0.5002422268006474,0.0,0.6132625977584573,0.0,0.5241394830122283,1.0,0.24614569165361389,0.0,0.5343384851611394,0.0,0.730611760493035,1.0,0.013715719795701246,0.0,0.794847254796734,0.0,0.38956200326323215,0.0,0.47262340227977984,0.0,0.4098022758989441,0.0,0.5399103270519479,0.0,0.6736878144128066,1.0,0.47415948778694006,0.0,0.45207256547729596,0.0,0.5993355025702474,0.0,0.6507928540160512,1.0,0.004820010770294315,0.0,0.4014229504561281,0.0,0.5072122830854663,1.0,0.4280615998141781
S-CPI_n,3000,35.7153103351593,0.2186838920293449,1.0,0.7332094445312762,0.0,0.7712209322012642,0.0,0.32002370794207613,0.0,0.9620285775480791,1.0,0.09782274856388545,0.0,0.796582117229004,1.0,0.33679201892223865,0.0,0.44778773293467233,1.0,0.000670836893328514,0.0,0.268053728071848,0.0,0.7941235700065625,0.0,0.22424524966447695,0.0,0.6532663184757035,0.0,0.1523835466014456,0.0,0.6331270283206046,0.0,0.41757615990022606,0.0,0.10883492498332958,0.0,0.6234814609204415,1.0,0.8745295700197075,0.0,0.4630087755960904,0.0,0.9252761329615645,1.0,0.6066134785136065,0.0,0.2971733784035729,0.0,0.7718616961927485,1.0,0.02524950813339769,0.0,0.683683543708355,0.0,0.3838183447608125,0.0,0.3342462891744217,0.0,0.6940441662462793,0.0,0.6605905974041962,0.0,0.7495360001746612,0.0,0.5160756078464022,1.0,0.010006946482353328,0.0,0.4911814990884825,0.0,0.9933602193124207,1.0,0.00011270492031392862,0.0,0.9387352558724776,0.0,0.21207092361363938,0.0,0.31899723174668604,0.0,0.17484732104920042,0.0,0.7526738742069916,0.0,0.9368831203984389,1.0,0.28446818228286,0.0,0.31791691972803576,0.0,0.2468617454914232,0.0,0.672544139729777,1.0,1.5048917380104216e-05,0.0,0.31067177494246595,0.0,0.5503676180377107,1.0,0.3384783453580399
S-CPI_bt,3000,44.208251953125,0.2186838920293449,1.0,0.8984752667918416,0.0,0.9999999952370835,0.0,0.4092255334917097,0.0,0.999999999999983,1.0,3.4440146234585195e-13,0.0,0.9999999966436418,1.0,0.06644148088654524,0.0,2.1237803212252037e-05,1.0,2.948230641513363e-93,0.0,6.115152720118847e-07,0.0,0.9399860366272792,0.0,0.1813237050843231,0.0,0.9999998239351697,0.0,2.9977631512205526e-05,0.0,0.5710942413122977,0.0,0.9777452624690811,0.0,0.0003574927924763142,0.0,0.9999998055014747,1.0,0.999999738813918,0.0,0.33851045592755735,0.0,0.999999158038103,1.0,0.9870021457347331,0.0,1.397845697430212e-13,0.0,0.9999999999999291,1.0,3.999019797295775e-48,0.0,0.9999999994125864,0.0,0.999971625263497,0.0,0.004299449259332197,0.0,0.5410359118879116,0.0,0.4861847487618311,0.0,0.9999999999928911,0.0,0.9785454510444255,1.0,2.4236450203750174e-37,0.0,0.9998411287154929,0.0,1.0,1.0,8.419199792511802e-38,0.0,1.0,0.0,1.409258273500592e-09,0.0,0.296613089807762,0.0,9.159415470290097e-06,0.0,0.9592783420448625,0.0,0.9999999999687371,1.0,0.7715780785698838,0.0,1.3939661065250788e-11,0.0,0.9999512551362165,0.0,1.0,1.0,5.631697220455072e-41,0.0,0.9651806450554218,0.0,0.4738030074381322,1.0,3.5312528239817574e-06
