method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.51566863059998,0.867114835754505,1.0,0.513418148720958,1.0,0.33903451837813936,1.0,1.7579448906013262e-05,1.0,5.7795315977493544e-08,1.0,0.03797834063804839,1.0,0.976690034026972,1.0,0.00030556359025457613,1.0,0.9973810303294842,1.0,0.936571645083878,1.0,0.0010823833293176488,1.0,0.011830052246999179,1.0,1.583911284352979e-07,0.0,0.9944362354524451,0.0,0.6109893032263296,0.0,0.9996020351217464,0.0,0.9999999156977539,0.0,0.26711208562921207,0.0,0.9963905515756379,0.0,0.9748697797051477,0.0,0.9999485925861744,0.0,0.34139195548029033,0.0,0.9999982391206276,0.0,0.8997117841195243,0.0,0.03362899505361194,0.0,0.03870664394242773,0.0,0.999994629322071,0.0,0.4558446238464049,0.0,0.006069434975395693,0.0,0.00015851566287505836,0.0,0.9935438097089486,0.0,0.9999999998764937,0.0,0.9742103898289316,0.0,0.042951713443502015,0.0,0.0037688723893021248,0.0,3.284147387239145e-05,0.0,0.023617627789702333,0.0,0.06384504620576958,0.0,0.9999997751347555,0.0,0.903213552802439,0.0,0.896108473265401,0.0,3.2041504693047784e-05,0.0,0.00089750706693148,0.0,0.0026004115972660946,0.0,0.8896317305631969,0.0,0.7912587588177393,0.0,0.6099082293150535,0.0,0.9999999919145214,0.0,0.002130463891394596,0.0,0.9989257593373603,0.0,0.0005479680252020724
CPI,300,4.376213073730469,0.867114835754505,1.0,0.0003989010310242016,1.0,0.022818898879443442,1.0,0.10580976750949145,1.0,0.3190577866789194,1.0,0.03205031367339527,1.0,0.00023150267276053721,1.0,0.002098785766436087,1.0,0.02668050664701507,1.0,0.006556843001948396,1.0,0.03230959371337592,1.0,0.012527602892499316,1.0,0.3510818006886698,0.0,0.9440341867215523,0.0,0.7898200414091799,0.0,0.6488209756926796,0.0,0.8518138628475911,0.0,0.06960918944760626,0.0,0.7207361603340577,0.0,0.3447209676460725,0.0,0.8373272165530058,0.0,0.9553405089534681,0.0,0.618915619408859,0.0,0.24429959988989058,0.0,0.41036326032257886,0.0,0.565053720654899,0.0,0.8071510448085796,0.0,0.7711712445422931,0.0,0.9015843947002018,0.0,0.2630562957630521,0.0,0.8862324118584082,0.0,0.6223038135488431,0.0,0.06980016095242605,0.0,0.8832933723831877,0.0,0.1387392546499634,0.0,0.538355069537081,0.0,0.47840789957326124,0.0,0.46031012642611213,0.0,0.6023789301605706,0.0,0.19777079401827413,0.0,0.7948452303680567,0.0,0.9036275196934724,0.0,0.15310711475383443,0.0,0.855220859702527,0.0,0.3963588121068173,0.0,0.8184776949574447,0.0,0.5146748930392817,0.0,0.7661538711285452,0.0,0.32489860980554475,0.0,0.7275724597867057,0.0,0.7184135553788855
CPI_sqrt,300,4.371408939361572,0.867114835754505,1.0,0.4097726872132081,1.0,0.2623312955907293,1.0,0.1528478930502496,1.0,0.4284081591310562,1.0,0.3681473493665733,1.0,0.25186269669340094,1.0,0.22880857786739084,1.0,0.2654267932291854,1.0,0.2753946527076618,1.0,0.3337605915206865,1.0,0.045855108024874136,1.0,0.37910222773600255,0.0,0.500679230687965,0.0,0.50098068359041,0.0,0.4971389763690651,0.0,0.5058159768161717,0.0,0.4932052750164503,0.0,0.5085502768590882,0.0,0.494293539491815,0.0,0.5031508640879376,0.0,0.5019904550751146,0.0,0.5043829491146818,0.0,0.4963497837401479,0.0,0.5078047540425079,0.0,0.49918612391499545,0.0,0.4918561767186346,0.0,0.5092869884831797,0.0,0.528517896711896,0.0,0.5008560231998441,0.0,0.49978706345508905,0.0,0.482299094960411,0.0,0.46716465023783976,0.0,0.4991399328044462,0.0,0.4806288161840906,0.0,0.49858537955600163,0.0,0.5014751488530376,0.0,0.5036538891158129,0.0,0.5018476548481864,0.0,0.5018882298091377,0.0,0.5053827102501044,0.0,0.5169806392317722,0.0,0.5007437770963563,0.0,0.5085781643629144,0.0,0.48026621807073777,0.0,0.4993567074893119,0.0,0.5058556921095738,0.0,0.491967223340163,0.0,0.5007260408283013,0.0,0.5095146897200175,0.0,0.48892988862037606
CPI_n,300,4.3686912059783936,0.867114835754505,1.0,0.07457271047364808,1.0,0.1661046695475069,1.0,0.04267443637923345,1.0,0.15726995202062255,1.0,0.29444018711431347,1.0,0.0363592229250337,1.0,0.0011969686493107637,1.0,0.027552473184451465,1.0,0.023535208388751335,1.0,0.2079103864256695,1.0,0.011986300956318294,1.0,0.042544968469055915,0.0,0.5106465198831462,0.0,0.4965354235639728,0.0,0.3809752893274888,0.0,0.6225418484597497,0.0,0.4318036532202486,0.0,0.5609798560489676,0.0,0.5025993014724861,0.0,0.6898528839815291,0.0,0.507830605867194,0.0,0.47019514959725633,0.0,0.5591414705884262,0.0,0.5038766332518742,0.0,0.5037979247112244,0.0,0.47175537551899843,0.0,0.5021500072172804,0.0,0.6649791405353379,0.0,0.38150099892564004,0.0,0.5088765782912957,0.0,0.4169495856257104,0.0,0.2579365840140736,0.0,0.6823301517855109,0.0,0.5272568319744847,0.0,0.38209339591128477,0.0,0.4934921382418052,0.0,0.5127317250308411,0.0,0.4740403851955115,0.0,0.4839287070550026,0.0,0.507580592550738,0.0,0.6423202365553696,0.0,0.47066095619729353,0.0,0.5332384023414826,0.0,0.4578865823051986,0.0,0.4796690711788456,0.0,0.4867569604389412,0.0,0.484988892909362,0.0,0.48320108137598583,0.0,0.5102771835687154,0.0,0.5301899122106484
CPI_bt,300,4.55007791519165,0.867114835754505,1.0,0.00319765234623573,1.0,0.013802516754976095,1.0,0.025539581803613445,1.0,0.01117405252406562,1.0,0.2320842219631552,1.0,0.007882435748790455,1.0,0.0015562495946471143,1.0,0.006455664593871212,1.0,0.00186574996010918,1.0,0.00013331237820186166,1.0,0.000932547739960957,1.0,0.009585213181187081,0.0,0.5097580106206477,0.0,0.5047031219491106,0.0,0.4351087721097815,0.0,0.6590158178679753,0.0,0.4168331772866906,0.0,0.6000933580772704,0.0,0.48388961910556283,0.0,0.6449065644533228,0.0,0.5236890306494744,0.0,0.4788808474214796,0.0,0.417417586546165,0.0,0.5251860816000942,0.0,0.6241936501451293,0.0,0.48099215426420805,0.0,0.5625889293514263,0.0,0.731686936921286,0.0,0.40337418993673885,0.0,0.5387852404508228,0.0,0.34055226885890993,0.0,0.34106729031054567,0.0,0.5096928779522366,0.0,0.5760136229726704,0.0,0.39103260966221903,0.0,0.4780293227865022,0.0,0.5238141013822195,0.0,0.5163456777815482,0.0,0.4750532442128142,0.0,0.595620110486888,0.0,0.7366097044883972,0.0,0.52164270746123,0.0,0.4441796362307381,0.0,0.592078976624212,0.0,0.5324837200715468,0.0,0.46826231275563474,0.0,0.597169664919352,0.0,0.47802545311647476,0.0,0.5023542674747636,0.0,0.496708632218944
CPI_sqd,300,4.553630352020264,0.867114835754505,1.0,2.531580378606525e-43,1.0,0.00042348630792521104,1.0,3.346177061410658e-08,1.0,0.19794645989119036,1.0,2.2811980040298284e-09,1.0,3.959937749031486e-09,1.0,2.408945747142681e-07,1.0,3.6501560081052873e-10,1.0,0.012388029607239625,1.0,0.0002523555518273899,1.0,0.0033793742565473603,1.0,0.1057237593668261,0.0,0.9999998443953074,0.0,0.265702660844505,0.0,5.6330917867554426e-15,0.0,1.0,0.0,9.182881504833199e-20,0.0,0.9999999999716409,0.0,1.2293959887229108e-05,0.0,0.9999999997044079,0.0,0.9999911345947341,0.0,0.9999999999984029,0.0,1.0,0.0,0.9999997155104996,0.0,1.0,0.0,0.9955209399748667,0.0,0.9999999998972773,0.0,1.0,0.0,1.88648892434687e-10,0.0,1.0,0.0,1.4162096809589783e-32,0.0,2.0754038057794335e-87,0.0,0.999999997135644,0.0,0.327225816132663,0.0,1.5417062718313302e-22,0.0,3.1960816382401104e-43,0.0,0.9336423173011934,0.0,0.9999995898157694,0.0,0.002089730324973307,0.0,1.0,0.0,1.0,0.0,0.9999999962986211,0.0,4.507211143579561e-12,0.0,0.0024060876382440625,0.0,0.9970270362462521,0.0,0.005098017776773818,0.0,4.890550266077128e-104,0.0,0.9999997121830785,0.0,0.820169720550006,0.0,0.9999582600792493
S-CPI,300,4.790050268173218,0.867114835754505,1.0,0.001174155516872664,1.0,0.026489123396183593,1.0,0.07592736242603428,1.0,0.13700053194084572,1.0,0.04606015970968806,1.0,0.012213491972695783,1.0,0.02297761726373338,1.0,0.03793881697309381,1.0,0.1439819331036623,1.0,0.10245172748417275,1.0,0.15856168206852822,1.0,0.14430247962135678,0.0,0.8931724175959388,0.0,0.26421286880678224,0.0,0.4605590660475025,0.0,0.6953987514680952,0.0,0.09587581249516253,0.0,0.8766716858721575,0.0,0.30707562112412035,0.0,0.9126188583925525,0.0,0.9778426581042629,0.0,0.8643408432328542,0.0,0.5342405684610272,0.0,0.7608176452956039,0.0,0.807821706259416,0.0,0.16029406028124688,0.0,0.5544362565063323,0.0,0.8950426568360716,0.0,0.27081498554891525,0.0,0.3622255497551543,0.0,0.8019922075128496,0.0,0.0646052462772716,0.0,0.696480553335572,0.0,0.516445004370572,0.0,0.09416733356620643,0.0,0.3100479238060645,0.0,0.9638465414914024,0.0,0.6853733522350262,0.0,0.16097687357098117,0.0,0.7604438947288743,0.0,0.933786397119923,0.0,0.42423082030070136,0.0,0.7700937520998874,0.0,0.21785302571634063,0.0,0.6174647290767769,0.0,0.4528635518693382,0.0,0.2735402349314879,0.0,0.5454019306152829,0.0,0.807678986624224,0.0,0.3911533477444227
S-CPI_sqrt,300,4.782646894454956,0.867114835754505,1.0,0.34612163661428075,1.0,0.20796178255843267,1.0,0.2796304241702464,1.0,0.39719066626960786,1.0,0.3677642373681959,1.0,0.22096366417574498,1.0,0.2624570953794766,1.0,0.2096059147499889,1.0,0.3289068774230911,1.0,0.2883684615538735,1.0,0.20783278716536863,1.0,0.3747658646157652,0.0,0.5025837943607833,0.0,0.49954686021836026,0.0,0.5045415583279323,0.0,0.5140221134265905,0.0,0.48526709407707325,0.0,0.510531317494344,0.0,0.49332053386096225,0.0,0.5201366767044248,0.0,0.5023869714009256,0.0,0.5078295279818886,0.0,0.5004858806709712,0.0,0.5085578045501162,0.0,0.5121082398006153,0.0,0.4909133029223097,0.0,0.5062112438959525,0.0,0.5460609781641205,0.0,0.47261469971112025,0.0,0.4944555394877776,0.0,0.534175178133493,0.0,0.4480632642615496,0.0,0.5073056657027983,0.0,0.4960756343856128,0.0,0.48729592909245717,0.0,0.5004111244111796,0.0,0.503999552322571,0.0,0.5017490697763287,0.0,0.49651975274816834,0.0,0.5080260079906463,0.0,0.5279417053627556,0.0,0.4910310900462988,0.0,0.5049020415728638,0.0,0.4842552138594092,0.0,0.5051866013973608,0.0,0.4980839006307073,0.0,0.48898471713001274,0.0,0.4999352720226627,0.0,0.5045899008207496,0.0,0.4953833354091299
S-CPI_n,300,4.7818193435668945,0.867114835754505,1.0,0.03250868148328255,1.0,0.03112095789902137,1.0,0.09352914696034992,1.0,0.2062566126126078,1.0,0.2322084351843125,1.0,0.001914386040077556,1.0,0.05393154277725417,1.0,0.04645624746393811,1.0,0.06041326867699773,1.0,0.11601667742483379,1.0,0.10762540017138345,1.0,0.10879758039285436,0.0,0.5194180438349417,0.0,0.49315588901199836,0.0,0.518762409671533,0.0,0.5350788631049185,0.0,0.4061214379669182,0.0,0.5829203166154142,0.0,0.47530301122455465,0.0,0.6545587022450187,0.0,0.5113578401066761,0.0,0.5428005846442241,0.0,0.4931400440375015,0.0,0.5597540905456363,0.0,0.6219478503341458,0.0,0.4219628774436899,0.0,0.5793180728268917,0.0,0.6886730185868046,0.0,0.43746122098359275,0.0,0.4395684038615449,0.0,0.49312741475189126,0.0,0.25985970331563824,0.0,0.5138966710279576,0.0,0.4806064505043353,0.0,0.4209062800423027,0.0,0.5077489053285046,0.0,0.5511294149245307,0.0,0.5153805810349761,0.0,0.49392340463133955,0.0,0.5244952657500351,0.0,0.62996465257343,0.0,0.4634734500489829,0.0,0.5303660259043961,0.0,0.4228978602116472,0.0,0.5391356421565606,0.0,0.5306017146658789,0.0,0.4565565370823322,0.0,0.47662896816482025,0.0,0.5702112330638097,0.0,0.5259151876463672
S-CPI_bt,300,4.971615552902222,0.867114835754505,1.0,3.983072010383724e-05,1.0,0.027471080610928154,1.0,0.07132814862604582,1.0,0.14619444172096807,1.0,0.05671557897123093,1.0,0.004254832330053772,1.0,0.023777756488602485,1.0,0.005294157692021156,1.0,0.1290953925096081,1.0,0.1287594124636776,1.0,0.0447816212533477,1.0,0.09152822307240205,0.0,0.5260420587106296,0.0,0.49566946253495864,0.0,0.35385680135606595,0.0,0.5903301203759717,0.0,0.3657547345060538,0.0,0.5651728952254489,0.0,0.45375143885125707,0.0,0.7064701029499869,0.0,0.5309313043279078,0.0,0.538434069062078,0.0,0.5846271725120064,0.0,0.5233622054748104,0.0,0.5722722723423775,0.0,0.43124739872392726,0.0,0.5106575768903651,0.0,0.864803201312897,0.0,0.17015823052881163,0.0,0.4081716633061081,0.0,0.4716335476231133,0.0,0.14224746458143983,0.0,0.6005724045087938,0.0,0.41381793201325434,0.0,0.31420283616535105,0.0,0.502583853184993,0.0,0.5370364394880771,0.0,0.5094479373363499,0.0,0.4684363932462127,0.0,0.5488289108827937,0.0,0.757767865603256,0.0,0.44575155161253144,0.0,0.5587770819981138,0.0,0.3684000338087716,0.0,0.4946562926876488,0.0,0.49896141204170996,0.0,0.4423788098641234,0.0,0.48259057257522886,0.0,0.539319503294716,0.0,0.4873493162060579
