method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.5638575553894,0.820006669485825,1.0,0.9711409307082897,1.0,0.08995147985625196,1.0,0.1406358881423163,1.0,0.006948714656359822,1.0,0.7823914679566193,1.0,0.8738251919133566,1.0,0.06321533963214487,1.0,0.8259602666346565,1.0,0.02934820101215596,1.0,0.9727110584938308,1.0,0.299931160936711,1.0,0.08592642879064516,0.0,0.05556358111988424,0.0,0.3142258883171638,0.0,0.6600161545315723,0.0,0.5153611838477267,0.0,0.6187087059242823,0.0,0.9906268785033151,0.0,0.7193213948168523,0.0,0.9790136138420283,0.0,0.954021589298401,0.0,0.4782697620751788,0.0,0.9608156649028893,0.0,0.7340990241984143,0.0,0.3196037531112865,0.0,0.5317503208553,0.0,0.90922030747639,0.0,0.9972198112315172,0.0,0.4798527972860551,0.0,0.9419828275081255,0.0,0.028908914358329207,0.0,0.46460678782230636,0.0,0.17785094826205405,0.0,0.8369116135564062,0.0,0.3856382375458489,0.0,0.9021691057902574,0.0,0.001537583248251373,0.0,0.9969835682289119,0.0,0.9958895352041962,0.0,0.08644124425289812,0.0,0.21409765201466668,0.0,0.5198999114593206,0.0,0.6190310848815006,0.0,0.14352351400251018,0.0,0.23048038471853105,0.0,0.3361021073660595,0.0,0.12325867059855733,0.0,0.14336558950625067,0.0,0.21830366885624142,0.0,0.9062570221522308
CPI,300,5.861136436462402,0.820006669485825,1.0,0.031638390664730835,1.0,0.06078925967894966,1.0,0.09651916974191288,1.0,0.02119867326151849,1.0,0.030030355093308203,1.0,3.4491151865101914e-05,1.0,0.03912785953683138,1.0,0.0063219310509419775,1.0,0.012054312380305635,1.0,0.0015806432805562857,1.0,0.01841298486121145,1.0,0.0010975080845017579,0.0,0.27029647581558824,0.0,0.3522283844247318,0.0,0.41721969467830883,0.0,0.35953807700537876,0.0,0.84365769932564,0.0,0.3458936648358164,0.0,0.4587574892730608,0.0,0.6926151521196776,0.0,0.29603924726543673,0.0,0.2201552368976757,0.0,0.4512577359579454,0.0,0.8963829849675827,0.0,0.22352141551839272,0.0,0.6206330181983089,0.0,0.7593915535163503,0.0,0.4285654571065654,0.0,0.2608995389963359,0.0,0.0689181776602134,0.0,0.6372455125072602,0.0,0.358310421199342,0.0,0.9199234476284446,0.0,0.8754627178055228,0.0,0.032948075313041066,0.0,0.7509011456050092,0.0,0.4139123724042892,0.0,0.3705700704226763,0.0,0.05697761221234295,0.0,0.4020427554494776,0.0,0.01393726039868525,0.0,0.008710213654458246,0.0,0.22988109779918264,0.0,0.446750790431032,0.0,0.5546120308583288,0.0,0.7224268722527462,0.0,0.20976323073349573,0.0,0.9603349399862494,0.0,0.5361928472531112,0.0,0.02653831328209974
CPI_sqrt,300,5.863158464431763,0.820006669485825,1.0,0.40529409751836587,1.0,0.4065005198792166,1.0,0.3815165598520563,1.0,0.1834204328500228,1.0,0.36975013967791437,1.0,0.23680046494323398,1.0,0.20518619202062388,1.0,0.23330018136627495,1.0,0.24142714240565238,1.0,0.1638041096445319,1.0,0.07512012274312012,1.0,0.38635749996903446,0.0,0.4435552167373189,0.0,0.5004178544154018,0.0,0.48697310237482033,0.0,0.5143322605688814,0.0,0.5115350605406096,0.0,0.5035438236605564,0.0,0.47296130605347986,0.0,0.5030784575338233,0.0,0.490054085941435,0.0,0.49529548200903634,0.0,0.499366264341474,0.0,0.5117705119456176,0.0,0.4922897064930845,0.0,0.5177634696523733,0.0,0.5098559839953668,0.0,0.4942922139446695,0.0,0.508533860100301,0.0,0.4814845376948841,0.0,0.4993227990111051,0.0,0.4955333977188334,0.0,0.5181901205462548,0.0,0.5062999242950541,0.0,0.49437142209152524,0.0,0.5082811523582821,0.0,0.4934599539662257,0.0,0.5200563597652832,0.0,0.48589919642986973,0.0,0.49154093908933433,0.0,0.47025893880172276,0.0,0.4878274036035449,0.0,0.5052178069890896,0.0,0.5004664812932081,0.0,0.5023037779501628,0.0,0.4975440293362675,0.0,0.4960062145886388,0.0,0.5149653214037136,0.0,0.5036333340771847,0.0,0.5023433050902983
CPI_n,300,5.856451034545898,0.820006669485825,1.0,0.0579629938224876,1.0,0.3897721702925365,1.0,0.2387433605873981,1.0,0.01135486852241752,1.0,0.134019827275065,1.0,0.053555274440781085,1.0,0.5339990144979437,1.0,0.0521284843453155,1.0,0.06231635774070004,1.0,0.005461059305176473,1.0,0.013480895396666302,1.0,0.055021056012594806,0.0,0.27926180130947,0.0,0.5678602661689075,0.0,0.4479558930916433,0.0,0.4322759979727693,0.0,0.5054908203790491,0.0,0.40915389829380244,0.0,0.43465236958388276,0.0,0.5030820927010776,0.0,0.45579999602808696,0.0,0.5110929966925858,0.0,0.5741042473803211,0.0,0.5413310227747372,0.0,0.5052181080311215,0.0,0.461247873633113,0.0,0.6362434584935469,0.0,0.4539537451298753,0.0,0.4481453628861717,0.0,0.42555114734326593,0.0,0.5405450988055877,0.0,0.4489375075823581,0.0,0.649904759693471,0.0,0.4735971494648443,0.0,0.32634055613260465,0.0,0.5104236513264581,0.0,0.42189439084509933,0.0,0.5696253264266873,0.0,0.358940543805054,0.0,0.4634495579140169,0.0,0.3275708366412662,0.0,0.4212248212057942,0.0,0.4240510181375549,0.0,0.5579823146243872,0.0,0.5163652531298452,0.0,0.4933127863844543,0.0,0.4348119698924742,0.0,0.5849765768669419,0.0,0.5252133547136885,0.0,0.470496107169305
CPI_bt,300,6.009962320327759,0.820006669485825,1.0,0.0014871404045638612,1.0,0.05810662950383171,1.0,0.011000361291837759,1.0,0.01071008593390345,1.0,8.454632465759427e-08,1.0,0.003918390861941172,1.0,0.04182938104697124,1.0,0.047914348811810094,1.0,4.152700350461737e-05,1.0,0.0049055892596275635,1.0,7.762666827378e-09,1.0,0.00040562029208805034,0.0,0.06331687386683431,0.0,0.6313020140394681,0.0,0.39577565000342774,0.0,0.6760613824244581,0.0,0.5160521991838212,0.0,0.35969826472187827,0.0,0.5359636985459807,0.0,0.6647340849781092,0.0,0.445769536849409,0.0,0.3787791266719245,0.0,0.5328825848005805,0.0,0.5956154567120904,0.0,0.4277109043587681,0.0,0.6297730746350866,0.0,0.6330552223445121,0.0,0.4924052678313426,0.0,0.3887203268580279,0.0,0.45328865357986126,0.0,0.4860789245409091,0.0,0.561875262634028,0.0,0.6341479150853485,0.0,0.5304007442353809,0.0,0.15860855745927732,0.0,0.5132987118707688,0.0,0.5236984951513876,0.0,0.538409244360204,0.0,0.2612266435398074,0.0,0.44992142519202655,0.0,0.3320789091904096,0.0,0.41850534453908317,0.0,0.5424237402504867,0.0,0.4866707723626503,0.0,0.41762746324244765,0.0,0.5270800572234189,0.0,0.44029445401656553,0.0,0.6007082519539683,0.0,0.4908901564924269,0.0,0.4979194813034431
CPI_sqd,300,6.01792049407959,0.820006669485825,1.0,2.0889195382058145e-49,1.0,3.040300523203126e-21,1.0,0.00031887667307844514,1.0,4.8340846234761607e-08,1.0,6.20038055353095e-08,1.0,2.679755587667031e-27,1.0,0.028637723127111,1.0,0.0002811374719441052,1.0,2.1431247256162565e-11,1.0,0.006181848643318954,1.0,0.0016437261541821003,1.0,1.0616653486094984e-44,0.0,0.5445136406041647,0.0,0.9999999999956362,0.0,0.8289769473910349,0.0,1.4664666236367054e-09,0.0,0.9999999998333662,0.0,9.197710775638182e-08,0.0,4.6779006691201576e-08,0.0,1.0,0.0,1.6595723575753002e-10,0.0,7.095637078445236e-18,0.0,4.2811045465347755e-07,0.0,1.0,0.0,5.718865705872015e-31,0.0,0.000501612975814239,0.0,1.0,0.0,1.0,0.0,1.7414462943979107e-55,0.0,1.8837188371041737e-17,0.0,0.17940666208641592,0.0,4.899041278163756e-19,0.0,1.0,0.0,1.0,0.0,2.0790228436595553e-55,0.0,1.0113799949811814e-06,0.0,4.472774697703672e-39,0.0,1.0,0.0,5.46311072379545e-38,0.0,0.9999999999999982,0.0,4.1758902810526845e-18,0.0,0.0,0.0,0.005643743782955427,0.0,1.0,0.0,0.8131315818549133,0.0,2.7006838250186777e-19,0.0,2.483214368872123e-69,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.050484895706177,0.820006669485825,1.0,0.00012129237717210596,1.0,0.015388630689234207,1.0,0.11875232524316492,1.0,0.023409493581806898,1.0,0.13529777697331496,1.0,0.05430258353489135,1.0,0.3378735010467035,1.0,0.028207428996962935,1.0,0.02486504956022788,1.0,0.057601281119276704,1.0,0.01413381858589304,1.0,0.0016860521240626885,0.0,0.17749945944270173,0.0,0.34128898296573656,0.0,0.3019758549829421,0.0,0.5357266593170334,0.0,0.8153960211700624,0.0,0.13326279733128893,0.0,0.12290819820341842,0.0,0.7050193714273624,0.0,0.15432862280394471,0.0,0.0707854401738674,0.0,0.8944932017648488,0.0,0.8726624378508963,0.0,0.3127296959942567,0.0,0.8740987327051055,0.0,0.923328918513552,0.0,0.49797633000136576,0.0,0.3583812570465642,0.0,0.023073804614275436,0.0,0.7875025997553555,0.0,0.49167251605032253,0.0,0.9968300974548086,0.0,0.9034396669074043,0.0,0.061411850234342896,0.0,0.6577813987115446,0.0,0.23939890744464326,0.0,0.8729178616242999,0.0,0.02544821104652159,0.0,0.3586712837791383,0.0,0.01632089841793113,0.0,0.01801861942998997,0.0,0.8905303801361055,0.0,0.6438409491499063,0.0,0.2861436008139314,0.0,0.4449915495794441,0.0,0.2531718157596943,0.0,0.8806356495685981,0.0,0.6798037573478423,0.0,0.22361785118329763
S-CPI_sqrt,300,17.051295518875122,0.820006669485825,1.0,0.3215106338204171,1.0,0.42370605262523287,1.0,0.36055053312504415,1.0,0.12759114605297572,1.0,0.314941445962443,1.0,0.23029375390298712,1.0,0.40298226307151097,1.0,0.2863534218413874,1.0,0.22181907653277372,1.0,0.21220491010289083,1.0,0.21495325126781134,1.0,0.27739690296013647,0.0,0.4905120977019416,0.0,0.4970120881952151,0.0,0.49971637764648635,0.0,0.493322585665295,0.0,0.5076795318449033,0.0,0.4870428871022369,0.0,0.4812131106956313,0.0,0.5098500643751973,0.0,0.488597699668629,0.0,0.47613565342368147,0.0,0.5099772235368872,0.0,0.5119564905165461,0.0,0.49384621530150513,0.0,0.5157165734285067,0.0,0.5193659542869072,0.0,0.5065868056920337,0.0,0.4975573646034561,0.0,0.4681113329735046,0.0,0.5133305471583206,0.0,0.4960939739691504,0.0,0.5236359223714083,0.0,0.5106109723162634,0.0,0.4509627631294558,0.0,0.5055795413248443,0.0,0.4928022861754922,0.0,0.513191044391439,0.0,0.46758191340001504,0.0,0.49469643294429316,0.0,0.476212183469877,0.0,0.47648795097759544,0.0,0.5098756489026428,0.0,0.5042939002349602,0.0,0.49518666387728283,0.0,0.4916713493144157,0.0,0.4906334767980542,0.0,0.5200391527070213,0.0,0.5089223069998591,0.0,0.4953953889554496
S-CPI_n,300,17.144035816192627,0.820006669485825,1.0,0.023484739447010423,1.0,0.05069575861904825,1.0,0.1416509507334388,1.0,0.019109011746660454,1.0,0.13351552790759996,1.0,0.03792007385797116,1.0,0.3654288526261677,1.0,0.028131382480935063,1.0,0.03657567258981511,1.0,0.14902899179356438,1.0,0.00994778871919969,1.0,0.01187912753683245,0.0,0.44914735909143194,0.0,0.44208683594354964,0.0,0.39797652818834767,0.0,0.4524928106426149,0.0,0.6156383795735658,0.0,0.36013485467483586,0.0,0.40489301404243333,0.0,0.5773735350678142,0.0,0.4410950385864989,0.0,0.336347062338359,0.0,0.561554110047662,0.0,0.6541674712898877,0.0,0.4925765106093763,0.0,0.613486664368925,0.0,0.6493118753125093,0.0,0.557450441869605,0.0,0.41480238946520587,0.0,0.2950671127535426,0.0,0.6205256338024105,0.0,0.4972947485733068,0.0,0.7404099571965626,0.0,0.6038001647110277,0.0,0.19150085590054305,0.0,0.5879776653282169,0.0,0.39658388070570927,0.0,0.5810604661847862,0.0,0.24324101100800688,0.0,0.5115074021990638,0.0,0.35986462626434546,0.0,0.33371059560479693,0.0,0.5906524650566397,0.0,0.5437718983734733,0.0,0.4488539894656651,0.0,0.5154138211996363,0.0,0.4388587675257551,0.0,0.644586741439636,0.0,0.5888786985098086,0.0,0.45274704042929764
S-CPI_bt,300,17.25338912010193,0.820006669485825,1.0,6.985498029543791e-06,1.0,0.004746675587521681,1.0,0.022427381803925773,1.0,0.00778236759380221,1.0,0.050389547917511504,1.0,0.0031198061334866594,1.0,0.21399939974430837,1.0,0.01829661056494106,1.0,0.0007937241181761491,1.0,0.07405802890419218,1.0,0.013573261432441407,1.0,3.3462389470634595e-09,0.0,0.15860595425906837,0.0,0.4628131124668739,0.0,0.37264061512770724,0.0,0.4625035045069681,0.0,0.5800440218993586,0.0,0.3897357248157225,0.0,0.4741679812906094,0.0,0.5295146236774858,0.0,0.569248021539752,0.0,0.25373094145951564,0.0,0.5710945264241434,0.0,0.6245713667031423,0.0,0.4315246297483011,0.0,0.6481739239706789,0.0,0.6707587770894714,0.0,0.6355513351748082,0.0,0.40932710543400164,0.0,0.2711395886031185,0.0,0.5693446495617673,0.0,0.5173432636280083,0.0,0.6976563155152218,0.0,0.621212219895632,0.0,0.13576381601624282,0.0,0.6118610137346686,0.0,0.3334743718872042,0.0,0.665438981611655,0.0,0.17182963920699307,0.0,0.4629293426033833,0.0,0.23863674082304703,0.0,0.28363050251678845,0.0,0.6150825884233146,0.0,0.5044711700738019,0.0,0.43234685810842843,0.0,0.43595922390374864,0.0,0.4167210731192303,0.0,0.6990378526654346,0.0,0.5998481922643125,0.0,0.43265284361148326
