method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.74730825424194,0.6867239035521462,1.0,5.548894677076532e-13,1.0,3.665956427312267e-13,1.0,2.3477747523870107e-09,1.0,0.06509521610056335,1.0,0.0022717420457013526,1.0,0.4216233112797252,1.0,1.1401689825274453e-05,1.0,0.004907531489750094,1.0,0.0004868496960180879,1.0,0.9940892419189387,0.0,0.9999999999974682,0.0,0.8895332460912481,0.0,0.999999998890115,0.0,1.135537863738989e-08,0.0,0.5736150707657467,0.0,0.010294765159271857,0.0,0.44966060653276596,0.0,0.0030483468290971594,0.0,0.999790461605745,0.0,9.339441115863156e-05,0.0,0.9999999716481449,0.0,0.9999999981667591,0.0,0.003321653450277573,0.0,0.999542722324007,0.0,0.9355644776181254,0.0,0.002978046653568711,0.0,0.9999338116696596,0.0,2.935109932877822e-10,0.0,0.9999999999386081,0.0,0.9097526966732267,0.0,4.677801812569271e-09,0.0,0.2401101940644056,0.0,0.3583564754466174,0.0,0.09015011583129684,0.0,3.3306690738754696e-16,0.0,0.023143542450354104,0.0,0.033210546510992645,0.0,0.001000741632372737,0.0,2.237551146222483e-05,0.0,0.049595459899159144,0.0,0.0016256265665200997,0.0,0.0008008741838975153,0.0,1.8991918038224753e-09,0.0,0.9845739640837109,0.0,0.9999999999967869,0.0,0.999999999995521,0.0,0.9999997478880085,0.0,0.0003185302789241451,0.0,0.013616325175116795,0.0,0.11994806160483029
CPI,300,4.3079304695129395,0.6867239035521462,1.0,6.595236222521924e-05,1.0,0.00029449686356017144,1.0,0.013027336676141922,1.0,0.0060244946288757865,1.0,0.015821259694764788,1.0,0.000608116319042687,1.0,0.15875939571347164,1.0,0.002028670274191666,1.0,0.0016953657104370739,1.0,0.00633739188287072,0.0,0.5110653199736016,0.0,0.9643279468582314,0.0,0.4154397340860412,0.0,0.2765873213672646,0.0,0.8657121052634413,0.0,0.9324261419561821,0.0,0.5219376541708997,0.0,0.383478772712486,0.0,0.5320762121957024,0.0,0.427821390695177,0.0,0.4592566048571526,0.0,0.3678078451581469,0.0,0.8545187914353858,0.0,0.045634707663914274,0.0,0.44580480168055553,0.0,0.5599937234100467,0.0,0.5058698734999967,0.0,0.9510185792207962,0.0,0.20675450549470759,0.0,0.9928844550554766,0.0,0.5433898888739851,0.0,0.7600124053809418,0.0,0.17399653991660985,0.0,0.22040805582579198,0.0,0.4851247500119347,0.0,0.9026178233728456,0.0,0.8142903030450169,0.0,0.7418468760478537,0.0,0.09367710621089276,0.0,0.06317725394226024,0.0,0.9924314934729966,0.0,0.8346019024878142,0.0,0.15279894708209574,0.0,0.25944811261142264,0.0,0.3767538496049909,0.0,0.12334446697770557,0.0,0.8565739892696447,0.0,0.324728403250476,0.0,0.7501536946154987,0.0,0.6817581057661457
CPI_sqrt,300,4.296677112579346,0.6867239035521462,1.0,0.22381949545682978,1.0,0.10402408859321643,1.0,0.12252069761652484,1.0,0.19138053293365914,1.0,0.34327831213914106,1.0,0.2237514784431568,1.0,0.36809471234122887,1.0,0.22351095477724353,1.0,0.268479781589593,1.0,0.20885299826637815,0.0,0.49574512506781293,0.0,0.5148130938550438,0.0,0.4852101402614615,0.0,0.48019997557780647,0.0,0.520739474631742,0.0,0.5080983154358375,0.0,0.4953906269049379,0.0,0.48945149340514055,0.0,0.5001288968561497,0.0,0.5077702918028527,0.0,0.49985133863046716,0.0,0.5194859597009515,0.0,0.5042356428533057,0.0,0.49828008270389107,0.0,0.49807728510979166,0.0,0.4844475892061754,0.0,0.4911653144380382,0.0,0.510021671562956,0.0,0.502124823760784,0.0,0.5146372332716315,0.0,0.49782200496055595,0.0,0.502506242952254,0.0,0.4910741753117836,0.0,0.5027337350403769,0.0,0.5087267519045227,0.0,0.49819121288528617,0.0,0.4924766985815844,0.0,0.5284961082133616,0.0,0.4623753875175707,0.0,0.5012231135138231,0.0,0.4946668564916131,0.0,0.5094806655000115,0.0,0.5009487888240919,0.0,0.4958880604614415,0.0,0.48822520819794146,0.0,0.5008122015528098,0.0,0.5073981385809265,0.0,0.47956292895539204,0.0,0.4954220836455561,0.0,0.49726630776801506
CPI_n,300,4.294420480728149,0.6867239035521462,1.0,0.00622201672880729,1.0,0.0005266190836618362,1.0,0.011914291958213924,1.0,0.010294431236493255,1.0,0.019101865323860316,1.0,0.15585673920679988,1.0,0.14802194951598197,1.0,0.04417547012377937,1.0,0.09745693869504912,1.0,0.011272356539500528,0.0,0.49096993954999457,0.0,0.5813126085852955,0.0,0.3454660515121293,0.0,0.41909304325720254,0.0,0.5195851684729228,0.0,0.5338930931412728,0.0,0.4644940942148437,0.0,0.479638286703644,0.0,0.5051603959802626,0.0,0.4265330116984897,0.0,0.5086920140679096,0.0,0.6752690718613108,0.0,0.49389347492448293,0.0,0.4546625519345291,0.0,0.469312331015965,0.0,0.5563229287682462,0.0,0.56506946659704,0.0,0.6115734485337171,0.0,0.4396199568525542,0.0,0.5985811409319363,0.0,0.5744300643158458,0.0,0.563249146162204,0.0,0.5149550474516207,0.0,0.5855279607303967,0.0,0.554348670782704,0.0,0.484191600798364,0.0,0.4918498362464316,0.0,0.5041591135987871,0.0,0.4040740988075346,0.0,0.5063161113328232,0.0,0.5406101583872264,0.0,0.587425257220254,0.0,0.5059155172233843,0.0,0.4504198214292152,0.0,0.39842220799037364,0.0,0.48003223929517336,0.0,0.43433263132459143,0.0,0.38003606579744753,0.0,0.4178837083850796,0.0,0.49604311214825275
CPI_bt,300,4.474885702133179,0.6867239035521462,1.0,3.990338285924423e-20,1.0,2.2478153105865216e-15,1.0,2.0134095269203914e-14,1.0,8.077869002636773e-15,1.0,7.873754351426521e-05,1.0,3.90218525801428e-14,1.0,8.123800165069704e-15,1.0,0.052567487292553686,1.0,5.274051986555738e-05,1.0,4.6043332461806966e-12,0.0,0.6081152298942816,0.0,0.6051045891941951,0.0,0.49687312440905085,0.0,0.3173992154051338,0.0,0.5311595552445656,0.0,0.6523882393333702,0.0,0.5187417563342313,0.0,0.44637895180402815,0.0,0.5430868498459701,0.0,0.5517666080656306,0.0,0.49692588716890024,0.0,0.5236980767823988,0.0,0.5022407718730487,0.0,0.5065645381062726,0.0,0.4173852178243134,0.0,0.6388461747122736,0.0,0.6148253014520687,0.0,0.553702182132884,0.0,0.4629750369436424,0.0,0.7260907774747274,0.0,0.6304629777481543,0.0,0.4414926199747524,0.0,0.6254581362763045,0.0,0.5665425008908916,0.0,0.587734458207748,0.0,0.4792987590588121,0.0,0.3313597445013306,0.0,0.8956388966605224,0.0,0.5776352486772963,0.0,0.49876974226683596,0.0,0.580863532939728,0.0,0.5709465719149039,0.0,0.49140766149371956,0.0,0.49340423314948106,0.0,0.3670107428380236,0.0,0.4836731732516089,0.0,0.5115522402751772,0.0,0.3645172449965518,0.0,0.35567753477582287,0.0,0.4751982505382728
CPI_sqd,300,4.479371070861816,0.6867239035521462,1.0,7.375542461596864e-249,1.0,2.1385808568372788e-133,1.0,3.39700828399675e-84,1.0,3.64013313554649e-88,1.0,5.588702360612637e-281,1.0,2.0845420634484617e-51,1.0,8.345972144234442e-137,1.0,1.0811591566241779e-34,1.0,0.0,1.0,7.966756813969245e-70,0.0,0.9672986229476978,0.0,1.0,0.0,4.0827897315015156e-89,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9705123903764898e-11,0.0,3.603645083447566e-260,0.0,0.46658961776202007,0.0,1.0,0.0,0.5183850679671217,0.0,1.0,0.0,0.9999925396992714,0.0,4.338860554915796e-71,0.0,3.5035426965810876e-10,0.0,0.12029585753281419,0.0,7.820146673053541e-210,0.0,1.0,0.0,7.336538132117692e-24,0.0,1.0,0.0,0.999936868025771,0.0,0.9999998834037812,0.0,7.928464879317343e-18,0.0,0.9141198894451985,0.0,1.0,0.0,0.26476458571471695,0.0,1.0,0.0,4.878889087726069e-14,0.0,1.3158194140079519e-244,0.0,1.7373495383117194e-12,0.0,1.0,0.0,0.001624271885591027,0.0,3.2113469692346136e-05,0.0,2.1003885737366909e-44,0.0,0.9999826050606725,0.0,0.00015611662034047786,0.0,0.999846038376386,0.0,1.268147330915446e-52,0.0,3.094374375781568e-23,0.0,1.3846508075431905e-12
S-CPI,300,4.7478227615356445,0.6867239035521462,1.0,0.00019886315303983614,1.0,0.0014692923917896648,1.0,0.06666436699911331,1.0,0.0027903477564008624,1.0,0.0074037550070060265,1.0,0.005205319518638774,1.0,0.13590403579116256,1.0,0.025338642624511354,1.0,0.00022618225560735756,1.0,0.05677739269691592,0.0,0.07722269925202557,0.0,0.9590003317899175,0.0,0.2592457496218057,0.0,0.16578417340208756,0.0,0.8570106016238622,0.0,0.9416280328480648,0.0,0.09368420570089764,0.0,0.3976891569246605,0.0,0.631100253681705,0.0,0.475752201178227,0.0,0.5775306650960685,0.0,0.9097971287819941,0.0,0.8007819515211863,0.0,0.08281073712456688,0.0,0.1507278074360453,0.0,0.3227684192881685,0.0,0.4621719229067341,0.0,0.9381448851277508,0.0,0.4004858828910304,0.0,0.9516383768190328,0.0,0.6608752584749775,0.0,0.4325210813986836,0.0,0.4723479097316261,0.0,0.6819775830946845,0.0,0.8709368550258465,0.0,0.6059145583046786,0.0,0.8022030753561784,0.0,0.7251457510238559,0.0,0.1672620358687848,0.0,0.26542826447783974,0.0,0.7794718340572286,0.0,0.7749924322641848,0.0,0.5682844905666423,0.0,0.10892634531355433,0.0,0.30650188886435253,0.0,0.15194028655794595,0.0,0.37652126684515513,0.0,0.151381952617546,0.0,0.31598653496239615,0.0,0.3029283919607496
S-CPI_sqrt,300,4.7450337409973145,0.6867239035521462,1.0,0.15289350928529916,1.0,0.16092959702756604,1.0,0.2618783990793946,1.0,0.20811611980870381,1.0,0.2688467564971908,1.0,0.2292744828499717,1.0,0.3022578418511501,1.0,0.2458543564623416,1.0,0.2108026181054773,1.0,0.29860745336391237,0.0,0.5000499285027251,0.0,0.5162041902099347,0.0,0.49213365162826744,0.0,0.4892460038472173,0.0,0.5187505337706649,0.0,0.5293773559846412,0.0,0.49783059975351474,0.0,0.5001857295706971,0.0,0.4948875071806923,0.0,0.503134625091184,0.0,0.5016874501588261,0.0,0.5507103972785813,0.0,0.5044758046138396,0.0,0.49791995391406996,0.0,0.4940233312959983,0.0,0.5039758936951408,0.0,0.4880761192761036,0.0,0.5150677097770695,0.0,0.5022527300758987,0.0,0.527506174196391,0.0,0.502584538093048,0.0,0.5102411293299216,0.0,0.5036082593267551,0.0,0.5206558616134724,0.0,0.5077173532853972,0.0,0.49888622201964683,0.0,0.5023633520568246,0.0,0.5549653482826622,0.0,0.44168532936054505,0.0,0.49954758083590867,0.0,0.5070251897103385,0.0,0.5057261328585488,0.0,0.4994826115221097,0.0,0.4942290744880065,0.0,0.4854348214104064,0.0,0.4969836264265567,0.0,0.5036255251978844,0.0,0.4571670070790505,0.0,0.4858078668675152,0.0,0.4992805786578059
S-CPI_n,300,4.745964288711548,0.6867239035521462,1.0,0.0010058415642749125,1.0,0.004592807646421008,1.0,0.09629290236834881,1.0,0.03306606976134961,1.0,0.047233856477966095,1.0,0.007226946267489959,1.0,0.07624654484250487,1.0,0.20824189323416503,1.0,0.01218801527413233,1.0,0.2453388563730734,0.0,0.4413894318484157,0.0,0.6239128064467944,0.0,0.38101426842557057,0.0,0.30250505983278086,0.0,0.6822001103371766,0.0,0.67788401562137,0.0,0.4746643063527012,0.0,0.4617747473533427,0.0,0.5181791908627684,0.0,0.4917000827407026,0.0,0.5011528291384667,0.0,0.815101059030784,0.0,0.5666630892431326,0.0,0.4462863184458204,0.0,0.46118610150441985,0.0,0.5065531020387811,0.0,0.5309047470342415,0.0,0.6073832659565441,0.0,0.491151091515344,0.0,0.7378641162668875,0.0,0.5287098908897572,0.0,0.48562265097431434,0.0,0.5343980456092725,0.0,0.5664439774149355,0.0,0.5705636016309605,0.0,0.5191793662503595,0.0,0.5768432094645437,0.0,0.6780336142549819,0.0,0.2440682886780548,0.0,0.47930395335879217,0.0,0.5561049149196684,0.0,0.5524758375785813,0.0,0.5182836120417577,0.0,0.42868533847547713,0.0,0.401930524472123,0.0,0.47714876900090986,0.0,0.47522924503366126,0.0,0.40572377775662916,0.0,0.42033788193057386,0.0,0.4478588895499832
S-CPI_bt,300,4.929576873779297,0.6867239035521462,1.0,7.929109174783802e-21,1.0,1.3573610903904818e-18,1.0,6.335986227707566e-05,1.0,2.158412445805824e-15,1.0,3.836045038756936e-08,1.0,2.5022544809954647e-11,1.0,2.0664484596365856e-07,1.0,9.527951386587814e-10,1.0,1.561912551415711e-15,1.0,1.5942695777561334e-08,0.0,0.4688967414207795,0.0,0.6503611188716358,0.0,0.19179430660388802,0.0,0.09228477934469287,0.0,0.7692901758595388,0.0,0.7544944499458421,0.0,0.4652951101960891,0.0,0.36361815049867996,0.0,0.5322617930466031,0.0,0.4803562803988678,0.0,0.5034294069926557,0.0,0.9227086477928554,0.0,0.561717945447386,0.0,0.4434680206252595,0.0,0.46496906008102373,0.0,0.46041359206177523,0.0,0.545333169427735,0.0,0.6158807781375238,0.0,0.4995290951506627,0.0,0.7756994058345932,0.0,0.5377048987616712,0.0,0.5752064836936657,0.0,0.5671248571888639,0.0,0.6246117712950877,0.0,0.5853099837419794,0.0,0.5181596712642301,0.0,0.5262943254152541,0.0,0.7964425036310314,0.0,0.09652911923698682,0.0,0.48619011701255704,0.0,0.6248673522773353,0.0,0.5692912228021223,0.0,0.5062214702127626,0.0,0.4382041781850444,0.0,0.40460258613213457,0.0,0.47219060984997996,0.0,0.5017587352763777,0.0,0.22783984823821768,0.0,0.42812530815630906,0.0,0.4743733431663216
