method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,994.1212184429169,0.09503442391333627,0.0,0.0,0.0,0.9713531583356819,0.0,0.9999983907197243,0.0,1.0,1.0,0.8197447185525498,1.0,1.0,0.0,0.005460784739324875,0.0,0.0001665289495126343,0.0,0.022673431079962447,0.0,1.0,0.0,0.9999999999999414,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999589,1.0,0.0,0.0,1.0,0.0,0.999999307620105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0004118880420991289,0.0,0.9999843476089018,0.0,0.9999999999944682,0.0,0.00023867552037415418,0.0,1.0,0.0,3.555335137406246e-09,0.0,0.9722481503823069,0.0,0.0,0.0,0.0,1.0,0.0961503110794073,1.0,0.0,1.0,1.0,1.0,0.00458708917883377,0.0,0.0,1.0,0.08068232932279584,0.0,0.06521556290315567,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999956,0.0,0.999982099363507,0.0,1.0,0.0,1.0,0.0,0.9999999769426278,0.0,0.0,0.0,0.9999999998165233,1.0,0.0,0.0,2.1738166822160565e-13,1.0,0.0
CPI,300,19.61266303062439,0.09503442391333627,0.0,0.7860421152275467,0.0,0.1395705568793124,0.0,0.385981608582249,0.0,0.7332092886185312,1.0,0.0361109147885239,1.0,0.8517591573591283,0.0,0.8991545200155404,0.0,0.6901185184433816,0.0,0.0772652069881005,0.0,0.5037385180432482,0.0,0.14934374154747165,0.0,0.7801450322946537,0.0,0.9457104201670645,0.0,0.8565238596496078,1.0,0.04784524549822864,1.0,0.01654587260646239,0.0,0.8247869615320782,0.0,0.9083821906766771,0.0,0.6145361097078001,0.0,0.31770012658420643,0.0,0.3199312665007601,0.0,0.2978660423180281,0.0,0.23051245407342685,0.0,0.18727301358552628,0.0,0.7074480926783956,0.0,0.25503332362279446,0.0,0.5409201903601566,0.0,0.1572374611942387,0.0,0.6617775871528911,0.0,0.6592200531161848,1.0,0.5276482532035186,1.0,0.011877366343166083,1.0,0.042434824787022145,1.0,0.13846174052449112,0.0,0.08482631870604451,1.0,0.031427770706646804,0.0,0.05919168828013549,0.0,0.46095692361443596,0.0,0.3418239776622652,0.0,0.22742045220542595,1.0,0.08383589268747116,0.0,0.032652650825678316,0.0,0.5840997131788247,0.0,0.12288188360630437,0.0,0.9486129753126329,0.0,0.6073418302244953,0.0,0.639591580960453,1.0,0.10235049045053163,0.0,0.08022935421232724,1.0,0.0004905224966965002
CPI_sqrt,300,19.622544765472412,0.09503442391333627,0.0,0.4957259995697942,0.0,0.3722049332049314,0.0,0.4825284716141088,0.0,0.3914456591636849,1.0,0.17104576935230636,1.0,0.4987759733752082,0.0,0.589338287817915,0.0,0.5156347730375052,0.0,0.42330544561710565,0.0,0.5139364637136845,0.0,0.4849227297966918,0.0,0.6036520004862223,0.0,0.5565765524948983,0.0,0.561570002796587,1.0,0.3164520579619111,1.0,0.35122430302081264,0.0,0.6865897636618438,0.0,0.5333602120108283,0.0,0.41836758381369055,0.0,0.422634763991455,0.0,0.5418768191032372,0.0,0.4832298555608857,0.0,0.4533550292638782,0.0,0.49227508292800143,0.0,0.5455768115732116,0.0,0.49097366630139616,0.0,0.5239541003092935,0.0,0.28186131267826803,0.0,0.5392405226272883,0.0,0.5245057460243224,1.0,0.586099237188311,1.0,0.1834126573441221,1.0,0.0863628332651798,1.0,0.28442625574255653,0.0,0.49803302545967,1.0,0.232872366949345,0.0,0.3015007732064179,0.0,0.5842952117679855,0.0,0.5116368039560828,0.0,0.5381907122701763,1.0,0.21071819913497297,0.0,0.3641528083188553,0.0,0.45463250324120874,0.0,0.5340350096326979,0.0,0.5300087591453808,0.0,0.5100414395412455,0.0,0.5132929553309387,1.0,0.2692190810440161,0.0,0.5532523478882602,1.0,0.10448120506111896
CPI_n,300,19.622665643692017,0.09503442391333627,0.0,0.16681726258520801,0.0,0.1950199689667056,0.0,0.4691832631815231,0.0,0.7210664237196798,1.0,0.023462905599020957,1.0,0.7509961283020734,0.0,0.8491197307116667,0.0,0.46393338954598523,0.0,0.2248551328102325,0.0,0.35617192338803894,0.0,0.26623625272587215,0.0,0.703371970316492,0.0,0.6966524874063642,0.0,0.7088130867825685,1.0,0.18322050791540978,1.0,0.18557349685047603,0.0,0.898233726794469,0.0,0.6339074796435004,0.0,0.23422216378831895,0.0,0.640666478616022,0.0,0.6647943776817244,0.0,0.31447833887900695,0.0,0.4016442089937722,0.0,0.7703993658608441,0.0,0.8154083612080107,0.0,0.16178030783138764,0.0,0.41979446565482315,0.0,0.3166320963391642,0.0,0.859823357690797,0.0,0.3384616334358741,1.0,0.589842830664795,1.0,0.12372660018819415,1.0,0.03135942232028149,1.0,0.2096659235186889,0.0,0.17201984232743794,1.0,0.5156436797649149,0.0,0.12755555570071958,0.0,0.8637884706529207,0.0,0.7645053874569349,0.0,0.611680926094236,1.0,0.30491610209150843,0.0,0.06362266839817407,0.0,0.7388543598144597,0.0,0.26074867648234945,0.0,0.8850506982859472,0.0,0.6521785891616254,0.0,0.19130160427600817,1.0,0.2057133757264683,0.0,0.43419805376325915,1.0,0.004753982249047599
CPI_bt,300,19.817800521850586,0.09503442391333627,0.0,0.7786803850356735,0.0,0.2417007635056843,0.0,0.2068724802435195,0.0,0.4741706694427416,1.0,0.29601041566056496,1.0,0.7491523983326176,0.0,0.5771839510580101,0.0,0.4537090908399696,0.0,0.05589522637628517,0.0,0.9095993004749103,0.0,0.26297531133682644,0.0,0.32450412832044484,0.0,0.7692325525844849,0.0,0.4457356107466519,1.0,0.03512829721320963,1.0,0.0336125286990031,0.0,0.5547560954677568,0.0,0.8729596604606367,0.0,0.13908149608248488,0.0,0.34639923339128426,0.0,0.6050408247789802,0.0,0.5661795357654313,0.0,0.2824639073795875,0.0,0.2841758881384596,0.0,0.7322650843365771,0.0,0.17417917266218735,0.0,0.33914916422666264,0.0,0.14512907158598665,0.0,0.9899352720441174,0.0,0.6247919739829446,1.0,0.2302997679343392,1.0,0.27415396907950174,1.0,0.42453111895918505,1.0,0.4253040676002847,0.0,0.33147307552705396,1.0,0.43587798109329445,0.0,0.20170340387709268,0.0,0.5823928502555435,0.0,0.5305534786370234,0.0,0.2618670322790456,1.0,0.4337025519651228,0.0,0.2869364348194435,0.0,0.3950785191323758,0.0,0.9576554002211257,0.0,0.9093580486214151,0.0,0.8170425270013991,0.0,0.284846097645698,1.0,0.20325819771762782,0.0,0.9144514431628377,1.0,0.23762859351977028
CPI_sqd,300,19.819870710372925,0.09503442391333627,0.0,0.9175822884480673,0.0,0.0007509585543982239,0.0,0.07077765754821358,0.0,3.2302086617946084e-06,1.0,0.3087656219814603,1.0,0.37992128883019594,0.0,0.3647895102146715,0.0,0.6930415607499995,0.0,0.9962830118607192,0.0,0.9869644753902957,0.0,0.06549955303178315,0.0,0.6444691365726934,0.0,0.6226534782964813,0.0,0.8064958814010623,1.0,0.015875699384953205,1.0,0.14523010783909296,0.0,0.40415372481377204,0.0,0.9562782604210284,0.0,0.5467142740958071,0.0,0.6931499104338188,0.0,0.32445692835704,0.0,0.049202376314012516,0.0,1.206441749157566e-18,0.0,1.1350361715874842e-26,0.0,0.878588585211276,0.0,0.9999999560735923,0.0,0.7432123202674622,0.0,0.396443760623685,0.0,0.9999925323085446,0.0,0.998756665102295,1.0,0.9982365226259334,1.0,0.03318741812386371,1.0,0.37395426576936397,1.0,0.47190290797526635,0.0,0.02039743801028143,1.0,0.48572607925898276,0.0,0.1572478781341491,0.0,0.49585993436264986,0.0,0.33605072507967715,0.0,0.7576470430287342,1.0,0.4529879707987884,0.0,0.13078616896380385,0.0,0.3176963224366026,0.0,0.32138730416536276,0.0,0.7685568580329513,0.0,0.5009441260640578,0.0,0.73415341911287,1.0,0.2794323316040449,0.0,0.9999999999999996,1.0,0.1913842742637104
S-CPI,300,32.862000703811646,0.09503442391333627,0.0,0.5138282423314178,0.0,0.09058479016415555,0.0,0.20680825866151642,0.0,0.3606071686464125,1.0,0.01678013752604227,1.0,0.8465830183121686,0.0,0.8968167763362234,0.0,0.849950402788766,0.0,0.2030141547244096,0.0,0.7806529668856288,0.0,0.34773338398638154,0.0,0.5499048562955052,0.0,0.9114974096643458,0.0,0.7085181177114894,1.0,0.013307128662472998,1.0,0.004502688586201292,0.0,0.7550890000108701,0.0,0.8844574599661834,0.0,0.23781234845614918,0.0,0.4150680576467969,0.0,0.8064504914517447,0.0,0.06924826702209337,0.0,0.41487011028084186,0.0,0.7061614417658079,0.0,0.8870589013947948,0.0,0.24854156004019134,0.0,0.5915843165849375,0.0,0.09429441798074534,0.0,0.9543840393763174,0.0,0.747843630483039,1.0,0.8253055033979424,1.0,0.013007842228222502,1.0,0.0513615498999114,1.0,0.28487338862492384,0.0,0.15493652234973282,1.0,0.3033399351202134,0.0,0.07205242071376187,0.0,0.9062928169941236,0.0,0.35963389495581977,0.0,0.6455527170221562,1.0,0.21198186908341204,0.0,0.09993838285086609,0.0,0.2359559955022108,0.0,0.06474380400081829,0.0,0.5316189127283557,0.0,0.7468466760700774,0.0,0.31672608663152246,1.0,0.12183719705437179,0.0,0.8170425430167656,1.0,0.001597301107997634
S-CPI_sqrt,300,32.89526581764221,0.09503442391333627,0.0,0.5240409164350062,0.0,0.3746411823559833,0.0,0.4005080836226108,0.0,0.4773935933460083,1.0,0.09855991133996922,1.0,0.5420682701680952,0.0,0.6832652160047131,0.0,0.5468561640764107,0.0,0.3917453781638973,0.0,0.6009331100093666,0.0,0.47728630178392073,0.0,0.5167125958233502,0.0,0.7719074392958419,0.0,0.5502421967702005,1.0,0.2441261972657549,1.0,0.18537937068597826,0.0,0.6911800772571505,0.0,0.5888093261240381,0.0,0.47765457229315306,0.0,0.43194374606657027,0.0,0.5219172989829399,0.0,0.3787163914349979,0.0,0.4785976211013164,0.0,0.563824178758343,0.0,0.5665467886251868,0.0,0.49397574466483946,0.0,0.5394453038235152,0.0,0.312857506328399,0.0,0.6153008826949544,0.0,0.5692453257043686,1.0,0.5922731613964887,1.0,0.11225794704250053,1.0,0.0675624139091349,1.0,0.38591222750512744,0.0,0.40863933904884314,1.0,0.6371096270796244,0.0,0.3385130441035413,0.0,0.7678523578447924,0.0,0.36820754925176596,0.0,0.45986819336819046,1.0,0.26781102807005774,0.0,0.32994402040923604,0.0,0.41973345102807036,0.0,0.40039277963891223,0.0,0.5556732046509449,0.0,0.5245518684689486,0.0,0.4630747674261774,1.0,0.2105981785975995,0.0,0.533078568246795,1.0,0.030313874716891037
S-CPI_n,300,32.88541054725647,0.09503442391333627,0.0,0.3456284725981441,0.0,0.2344143154622656,0.0,0.2733172871709346,0.0,0.19642585594063733,1.0,0.03149400294388557,1.0,0.6852678040465914,0.0,0.9449932421473778,0.0,0.6404323878124615,0.0,0.2055089320280274,0.0,0.5579561166443809,0.0,0.39143404056290243,0.0,0.6647162561578348,0.0,0.9481504755765595,0.0,0.4725747765956698,1.0,0.033768090941871706,1.0,0.01296261866821174,0.0,0.793190602487408,0.0,0.8706088945699424,0.0,0.36713865709914606,0.0,0.4312329476632298,0.0,0.603824842805655,0.0,0.20001149300754123,0.0,0.3161645394711603,0.0,0.6598363989250172,0.0,0.781679403566156,0.0,0.7337798557767394,0.0,0.6751974267621684,0.0,0.10888064970741457,0.0,0.9013816256237674,0.0,0.7278440723506663,1.0,0.5867641558188197,1.0,0.01145020524292966,1.0,0.07068678018972357,1.0,0.18956306984741916,0.0,0.20419429942430545,1.0,0.5964980885473903,0.0,0.10596568828775027,0.0,0.7965525206837909,0.0,0.3409100809391561,0.0,0.45160072276321156,1.0,0.16505663517318758,0.0,0.16233254233627625,0.0,0.28202833011002176,0.0,0.29452652693864967,0.0,0.6217182222215125,0.0,0.5923695289347342,0.0,0.35504706155467947,1.0,0.12680297630253873,0.0,0.6611297788070817,1.0,0.0034532751571109918
S-CPI_bt,300,33.103278398513794,0.09503442391333627,0.0,0.370654074559744,0.0,0.17299174917928917,0.0,0.15990496077687666,0.0,0.3855735095306384,1.0,0.3439480971790438,1.0,0.961774627022542,0.0,0.9726385097059339,0.0,0.6686563519694719,0.0,0.2302136389415319,0.0,0.8707931966212139,0.0,0.4228531003209013,0.0,0.7114124468886348,0.0,0.6183182622013647,0.0,0.46534179891191163,1.0,0.07934068258327037,1.0,0.027283781514811,0.0,0.5855447570627741,0.0,0.9177886863138192,0.0,0.22899770867305547,0.0,0.2828454723564554,0.0,0.2814793983052022,0.0,0.07175653899832463,0.0,0.17158345528545355,0.0,0.7611208202545298,0.0,0.7758778711198409,0.0,0.5239872876528591,0.0,0.8524037101097737,0.0,0.28618051606091954,0.0,0.9865241745609507,0.0,0.7416249362808669,1.0,0.6759399394960554,1.0,0.1945974733624155,1.0,0.4787373177694585,1.0,0.4383857674671302,0.0,0.2755673704892324,1.0,0.5109175061080447,0.0,0.17235776360863198,0.0,0.6018877255560429,0.0,0.39059918762396817,0.0,0.46635039728937083,1.0,0.4621754378566179,0.0,0.30520855510471867,0.0,0.24431332850415555,0.0,0.18456218987500678,0.0,0.4188674288471776,0.0,0.6529104338471791,0.0,0.42060766669825805,1.0,0.4021447128375378,0.0,0.39640144775559805,1.0,0.131343370040791
