method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.65417265892029,0.287432605296033,1.0,0.3215372120980964,0.0,0.9906486295885901,0.0,0.5508893045401304,0.0,0.15530025145837434,0.0,0.15689425982719274,0.0,0.03411815131472751,0.0,0.2987316783392787,0.0,0.9753348142068288,0.0,0.0749603687060939,0.0,0.9993752533735356,0.0,0.7775424124900067,0.0,0.14240042498286543,0.0,0.8370184170239461,0.0,0.6933956140505247,0.0,0.7843084751782055,1.0,0.4450793681247506,0.0,0.2802290725301727,0.0,0.9074687479649203,0.0,0.03238831960446653,0.0,0.3438080272184494,0.0,0.869772421528314,1.0,0.2586660626513907,0.0,0.4541082112568954,0.0,0.04021428304020125,1.0,0.08807419484714807,0.0,0.30938711489540527,1.0,0.6819574417185031,1.0,0.012598215839517701,0.0,0.22300068231987213,1.0,0.9553708641928477,0.0,0.0069434070301047646,0.0,0.9324959095401907,0.0,0.20132509368230045,0.0,0.8399353334706288,0.0,0.2426705305438137,1.0,0.6666656141342762,0.0,0.7398270080135455,0.0,0.3958012626081717,0.0,0.38343017402044255,0.0,0.5637012492886173,1.0,0.8375606564741211,0.0,0.4763427105580551,1.0,0.46195632472310166,1.0,0.5681176949745532,0.0,0.5026172519836951,0.0,0.8794676318828274,0.0,0.14780401378382824,0.0,0.38271461789468897,1.0,0.7253450030137,0.0,0.7353204923248786
CPI,300,6.177812099456787,0.287432605296033,1.0,0.5040152291558441,0.0,0.9700938152192656,0.0,0.6026529541557826,0.0,0.5563074537255843,0.0,0.3576146994800271,0.0,0.6051958051903813,0.0,0.9858888791793323,0.0,0.9616115914227698,0.0,0.014754753356488912,0.0,0.9100217053764521,0.0,0.9485132460317339,0.0,0.5019996809130064,0.0,0.1450689915659925,0.0,0.54184452692509,0.0,0.7826204728752864,1.0,0.0011046784531155449,0.0,0.1884031755133817,0.0,0.8063865470018805,0.0,0.805351553996107,0.0,0.9113929919738208,0.0,0.9173901509285078,1.0,0.24848858678546543,0.0,0.11198545176911423,0.0,0.8700820067175116,1.0,0.13600440418383047,0.0,0.05665719359552743,1.0,0.7803145781269094,1.0,0.060239300673040765,0.0,0.06286184079201883,1.0,0.07113681343908267,0.0,0.8725522105024274,0.0,0.08779536386311737,0.0,0.4639342585296043,0.0,0.7574324807155415,0.0,0.5435396223999637,1.0,0.3941914614244606,0.0,0.6991270979056217,0.0,0.3284269077941826,0.0,0.7179804186061685,0.0,0.3177827615498712,1.0,0.12331431352072675,0.0,0.6983188931325156,1.0,0.9688210771912916,1.0,0.11416486889787791,0.0,0.210883683305223,0.0,0.3704105022009616,0.0,0.9779290283785956,0.0,0.29783948470660593,1.0,0.6792193999965747,0.0,0.5162219297970755
CPI_sqrt,300,6.186403512954712,0.287432605296033,1.0,0.49482843555479017,0.0,0.4994596095599448,0.0,0.49722627943992914,0.0,0.4993251541864361,0.0,0.5019990408202617,0.0,0.4970991866974329,0.0,0.5025524779054542,0.0,0.4973038262736289,0.0,0.4943407149036633,0.0,0.5031491208835072,0.0,0.49976306976248974,0.0,0.504221437132913,0.0,0.4972130354335947,0.0,0.5021675014095321,0.0,0.49561103867459333,1.0,0.44265474666950144,0.0,0.4971362509344291,0.0,0.4978093583740142,0.0,0.49929873707588773,0.0,0.501133632088432,0.0,0.5023019649844501,1.0,0.5029326267884623,0.0,0.5049029538572419,0.0,0.49938499815707765,1.0,0.49943709144755877,0.0,0.4928659553385474,1.0,0.5010137000244869,1.0,0.4318195326717931,0.0,0.4950460090603009,1.0,0.49826065058361796,0.0,0.5024720607419438,0.0,0.5006092952323387,0.0,0.5033260341656505,0.0,0.5046182072554148,0.0,0.5025701283795199,1.0,0.49993697185962355,0.0,0.5029250377781789,0.0,0.4985395584456439,0.0,0.4963819710225872,0.0,0.5183178944674203,1.0,0.48011227775954485,0.0,0.4931384529848124,1.0,0.501645713433031,1.0,0.49492537642997886,0.0,0.4980085754978668,0.0,0.49052843697865184,0.0,0.5036117053771001,0.0,0.5004000278561712,1.0,0.4668556217135935,0.0,0.5048062659131823
CPI_n,300,6.174461603164673,0.287432605296033,1.0,0.47635671764018994,0.0,0.511022312502131,0.0,0.4461189610137151,0.0,0.4225816324196493,0.0,0.5197454176029035,0.0,0.48060932253479205,0.0,0.48226915727374475,0.0,0.49524622131482926,0.0,0.5052253967118181,0.0,0.5477665608714988,0.0,0.5568992349076599,0.0,0.5160545806457418,0.0,0.5036706296916185,0.0,0.5078871324255714,0.0,0.5032730821624862,1.0,0.3110864380152613,0.0,0.43949578264479616,0.0,0.5082614881758184,0.0,0.5181375617169257,0.0,0.5130384454622602,0.0,0.536665231237411,1.0,0.4255419868250516,0.0,0.4738222248004619,0.0,0.4789358467429744,1.0,0.5182105030808475,0.0,0.4054312110240739,1.0,0.509811083154772,1.0,0.13020300070177676,0.0,0.5282476784157482,1.0,0.4955128692820425,0.0,0.5565054939423028,0.0,0.5036945439608893,0.0,0.5101666800386416,0.0,0.5446495779729215,0.0,0.4955176252970594,1.0,0.5481108290058986,0.0,0.6009997994624157,0.0,0.5034140045327131,0.0,0.5054191020944607,0.0,0.5371092557629836,1.0,0.1611085311437337,0.0,0.469564530307884,1.0,0.5161216768193795,1.0,0.4604235451081683,0.0,0.46488807365574386,0.0,0.4069509094846406,0.0,0.5512586852538185,0.0,0.44522746961344895,1.0,0.5215339992752838,0.0,0.4854045612652602
CPI_bt,300,6.3561787605285645,0.287432605296033,1.0,0.5174238904601871,0.0,0.4729318432567221,0.0,0.4764214117175709,0.0,0.5201681143958135,0.0,0.5447706410075634,0.0,0.538093380656331,0.0,0.5331687506576659,0.0,0.4569574434143702,0.0,0.41775287745007417,0.0,0.5148284233427255,0.0,0.5580331303239917,0.0,0.5716242236448755,0.0,0.4945362404857589,0.0,0.511253900018744,0.0,0.43708549821346887,1.0,0.27963373160562505,0.0,0.47787143150382416,0.0,0.5176674824940924,0.0,0.5076194821554493,0.0,0.5032385630300323,0.0,0.5331384600309939,1.0,0.3821618252264385,0.0,0.5497615987125157,0.0,0.49573169793279886,1.0,0.5098143166208559,0.0,0.4927068909724187,1.0,0.4387131441900492,1.0,0.02460087696283627,0.0,0.44446977982858704,1.0,0.44647861710979264,0.0,0.5023567543939538,0.0,0.49636733588708964,0.0,0.4926541306342487,0.0,0.5098534611858826,0.0,0.5238771927818034,1.0,0.5369797682130154,0.0,0.4496830896460004,0.0,0.4978123811147969,0.0,0.4619061763752102,0.0,0.5306393147971576,1.0,1.374566825901179e-05,0.0,0.4492743774712368,1.0,0.5575229188050608,1.0,0.4762118666432186,0.0,0.45265624609427624,0.0,0.4355715358284451,0.0,0.5919078730608235,0.0,0.46876544218400357,1.0,0.4495333912137507,0.0,0.5592965701877652
CPI_sqd,300,6.358200788497925,0.287432605296033,1.0,0.05217006117259335,0.0,0.0198572664354368,0.0,2.3238888102399948e-07,0.0,2.643769854884311e-33,0.0,0.3135934734174589,0.0,1.0,0.0,5.10277025428982e-16,0.0,0.6162330080335908,0.0,3.395419919762558e-18,0.0,0.7101364668193573,0.0,1.0,0.0,0.83020670248187,0.0,3.015637575778255e-07,0.0,0.9979383405309805,0.0,3.125413823541121e-08,1.0,0.0,0.0,5.1579832789187525e-18,0.0,0.999884361904344,0.0,0.9767625091624411,0.0,0.9911652023947237,0.0,0.4309785051022202,1.0,1.56430132575732e-32,0.0,0.9999894155523614,0.0,0.8107959371450637,1.0,0.6394389745421993,0.0,3.5041031225330305e-32,1.0,4.149136288158301e-18,1.0,0.0,0.0,8.687472895313717e-08,1.0,1.2113262877315203e-46,0.0,0.9999487168916046,0.0,1.3058464365451103e-05,0.0,0.999999999999994,0.0,0.7547278162819652,0.0,3.5283733961879137e-19,1.0,0.07161912606306335,0.0,1.0,0.0,0.9999657229443364,0.0,0.996980634435281,0.0,0.9999999716643934,1.0,0.0,0.0,0.46557871983517884,1.0,0.87596129359952,1.0,0.00021369389837576307,0.0,9.300252082746793e-10,0.0,2.1980209776503607e-67,0.0,1.0,0.0,7.603068148706574e-08,1.0,1.0,0.0,0.9999684345228212
S-CPI,300,17.90027379989624,0.287432605296033,1.0,0.7852581004082578,0.0,0.393185148580825,0.0,0.33393708111782494,0.0,0.5456501390252889,0.0,0.7744677318835598,0.0,0.7115338986876465,0.0,0.7801428615434687,0.0,0.34754182518887533,0.0,0.28766749938561975,0.0,0.9199154666461251,0.0,0.9555570449901584,0.0,0.9127432460738603,0.0,0.14745296454572998,0.0,0.8326307377804618,0.0,0.3196221791917312,1.0,0.051535966004380665,0.0,0.45629250406147404,0.0,0.9016862563832606,0.0,0.8852550065351188,0.0,0.8334426266476592,0.0,0.9294369476654305,1.0,0.23918393587892345,0.0,0.6874568509461597,0.0,0.3739455998650223,1.0,0.6924557489462904,0.0,0.08073406693947333,1.0,0.2922756116216391,1.0,0.0035850943246246323,0.0,0.24479293163725008,1.0,0.04856684267072638,0.0,0.9462508083318611,0.0,0.7790757485895212,0.0,0.8829999839102596,0.0,0.9112516454980857,0.0,0.4477624226994621,1.0,0.746231413561437,0.0,0.8784138994010214,0.0,0.567479035142154,0.0,0.4772460548251835,0.0,0.887801260172183,1.0,0.04377965633844098,0.0,0.09389236582225108,1.0,0.9225281833919352,1.0,0.5363559424041227,0.0,0.24646370455709438,0.0,0.008868527322018037,0.0,0.9214384570246518,0.0,0.28948555175862356,1.0,0.8704942614205722,0.0,0.48889469108936745
S-CPI_sqrt,300,17.92512607574463,0.287432605296033,1.0,0.499548856370604,0.0,0.5008870707283065,0.0,0.4979959198167231,0.0,0.4924572206249404,0.0,0.5032593603165249,0.0,0.5006295268640691,0.0,0.5024318244255482,0.0,0.5016564450404218,0.0,0.4947507888736431,0.0,0.503104980345001,0.0,0.5074804374698554,0.0,0.5059496779716748,0.0,0.4976186175370714,0.0,0.5013718516591096,0.0,0.49489930511066654,1.0,0.4508868913981457,0.0,0.4983778343205853,0.0,0.509029859839871,0.0,0.5025485254404833,0.0,0.5058521797843998,0.0,0.5053572673273312,1.0,0.4741953495174815,0.0,0.5050207789505166,0.0,0.49835459986660735,1.0,0.5006957808931235,0.0,0.49122082440926784,1.0,0.4971412490266614,1.0,0.4174062948189734,0.0,0.49982081206763807,1.0,0.4947085148698974,0.0,0.5088172689600446,0.0,0.5014004464854327,0.0,0.5024925333804989,0.0,0.507723577503699,0.0,0.5052960107592026,1.0,0.501614792712897,0.0,0.5092446443217636,0.0,0.5021400394878199,0.0,0.49601228497293104,0.0,0.5035609540971542,1.0,0.4215095768786044,0.0,0.48926467689794073,1.0,0.5070321995102258,1.0,0.49654479417261327,0.0,0.4974855064964694,0.0,0.48942614871461737,0.0,0.5135084092693011,0.0,0.4967833677610224,1.0,0.5432121553875408,0.0,0.5019685821843205
S-CPI_n,300,17.90049386024475,0.287432605296033,1.0,0.5315922237735438,0.0,0.5161594803594037,0.0,0.4718740215289227,0.0,0.40599196836039186,0.0,0.5304398636497539,0.0,0.5196118223305121,0.0,0.5365121488215319,0.0,0.45477511157484396,0.0,0.42764079430959717,0.0,0.5234952570886916,0.0,0.5634343813684166,0.0,0.5532108786000494,0.0,0.4524192508482682,0.0,0.5187350559202988,0.0,0.46280813467150417,1.0,0.267916652778166,0.0,0.45728662748958565,0.0,0.5595798684814461,0.0,0.5111085102185706,0.0,0.5427101503106342,0.0,0.5241358536737271,1.0,0.3422663655884479,0.0,0.562976964137717,0.0,0.4975659043895437,1.0,0.5134570874177743,0.0,0.40554401042128774,1.0,0.4725089340822684,1.0,0.1465129848724237,0.0,0.46251417437249226,1.0,0.46448932966866807,0.0,0.5536785651061906,0.0,0.49530950024458165,0.0,0.5230116484311874,0.0,0.539826517757173,0.0,0.5079555979644873,1.0,0.5115965060688515,0.0,0.5867079330722716,0.0,0.5068569902022567,0.0,0.48011181967455346,0.0,0.6197430970011507,1.0,0.21138996265712917,0.0,0.4294369059810051,1.0,0.5492951877951169,1.0,0.4904954360831601,0.0,0.45982130971763563,0.0,0.3925224963206755,0.0,0.5956581636627521,0.0,0.4962785577814058,1.0,0.6693002902968777,0.0,0.5341713785845903
S-CPI_bt,300,18.100329160690308,0.287432605296033,1.0,0.5083304181939208,0.0,0.5478791856160501,0.0,0.481260492095121,0.0,0.4503353726518715,0.0,0.5276419009872844,0.0,0.5192858716733187,0.0,0.5542065816228052,0.0,0.46571923663796255,0.0,0.42219138316016974,0.0,0.54453178101136,0.0,0.5797879102112703,0.0,0.559000702517906,0.0,0.4687041921800914,0.0,0.5260584151530211,0.0,0.5033598200801616,1.0,0.1449095548198603,0.0,0.45627009047040756,0.0,0.566252372096944,0.0,0.5196740278042511,0.0,0.588654138072108,0.0,0.5438297110540412,1.0,0.32692269037683236,0.0,0.5384041988120112,0.0,0.5150713535984125,1.0,0.48791964945780414,0.0,0.4114213101561128,1.0,0.43885285823352405,1.0,0.06197895858947349,0.0,0.4737847363237203,1.0,0.4444909942128936,0.0,0.5352469896599023,0.0,0.48625666012598434,0.0,0.5085906216213402,0.0,0.5538496779767796,0.0,0.5664832257719083,1.0,0.4992811361801759,0.0,0.6397093745521973,0.0,0.49994666429158,0.0,0.4844006866215085,0.0,0.6039530283030101,1.0,0.00034206750994510545,0.0,0.4090258621134693,1.0,0.5659605171222163,1.0,0.5275120952095752,0.0,0.47845532825541276,0.0,0.4068239418335537,0.0,0.6121234828366238,0.0,0.49357765490068434,1.0,0.8260505894107152,0.0,0.5385412648470355
