method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.38678455352783,0.6862584914431882,1.0,0.14513882232061415,1.0,0.038040557177638656,1.0,0.8620420221909896,1.0,0.1516036871510219,1.0,0.8951280528036318,1.0,0.9464084644859915,1.0,0.17332570754879384,1.0,0.8541111565150261,1.0,0.8856946431383004,1.0,0.4274398479792042,1.0,0.4528783668262152,1.0,0.0008330027766152437,0.0,0.5536060221469257,0.0,0.4810043302205257,0.0,0.6578994970428119,0.0,0.9981589713266872,0.0,0.028617758370211188,0.0,0.26744675505014337,0.0,0.8830442058341841,0.0,0.00017275767100077832,0.0,0.43274548192604867,0.0,0.0035871491986312343,0.0,0.7386654843394859,0.0,0.18736991901773847,0.0,0.8154624049371508,0.0,0.6125999937260234,0.0,0.3376927283865061,0.0,0.011266981093410178,0.0,0.5185946415251619,0.0,5.310953827053488e-06,0.0,0.8711158839533014,0.0,0.8560455964149141,0.0,0.9739682687494202,0.0,0.8759335406288067,0.0,0.26736429040783305,0.0,0.2524887753470596,0.0,0.9549407399491943,0.0,0.6911306728830225,0.0,0.692044910275303,0.0,0.576711861125601,0.0,0.36171166967719426,0.0,0.005016812901991519,0.0,0.33801524997100874,0.0,0.3781923791146671,0.0,0.7686855778350595,0.0,0.809170577322907,0.0,0.1424239869838405,0.0,0.5814215294856836,0.0,0.279206925802852,0.0,0.07054684274703338
CPI,300,6.533066749572754,0.6862584914431882,1.0,0.13710308605351884,1.0,0.0001262501416758859,1.0,0.023293547835631694,1.0,0.6999803325668573,1.0,0.40865806454331277,1.0,0.7504576242007193,1.0,0.39183605394500254,1.0,0.04669238340191744,1.0,0.08298718662610127,1.0,0.08627670991440495,1.0,0.24102530592577792,1.0,0.0018615272925442627,0.0,0.07347251991430825,0.0,0.7099547111286586,0.0,0.03246089381773435,0.0,0.07926024316701008,0.0,0.6619167227718321,0.0,0.570423282087894,0.0,0.4969632960861839,0.0,0.8603686442892035,0.0,0.6068153670943328,0.0,0.36431739766308446,0.0,0.40314435608720556,0.0,0.9426418932822025,0.0,0.5859957824808194,0.0,0.15903950922063803,0.0,0.9388828787720064,0.0,0.9409248808782503,0.0,0.5317025472407112,0.0,0.19736443258688202,0.0,0.6576581424920065,0.0,0.23883189182485243,0.0,0.17077665541334497,0.0,0.9441322448415236,0.0,0.410181759095601,0.0,0.00609003850420835,0.0,0.06418253637156324,0.0,0.2721936046370743,0.0,0.5085894143910136,0.0,0.9344548794790236,0.0,0.23570463895184152,0.0,0.7729661085822745,0.0,0.09327413330614165,0.0,0.1159708806843957,0.0,0.9321425850731713,0.0,0.8133269902550511,0.0,0.9273901484156857,0.0,0.3398520209577518,0.0,0.5709199496261682,0.0,0.007063680224124316
CPI_sqrt,300,6.556898355484009,0.6862584914431882,1.0,0.3710288199235688,1.0,0.14809312631159138,1.0,0.16573794008079257,1.0,0.5288471415854079,1.0,0.5080153110717981,1.0,0.51057106099431,1.0,0.5023288361995041,1.0,0.3609037582819292,1.0,0.4672917726414238,1.0,0.47049579879223274,1.0,0.48213823016867563,1.0,0.0011792624099670771,0.0,0.4534760577286277,0.0,0.5965603235569885,0.0,0.49619952140943324,0.0,0.4789434484449241,0.0,0.5262771813897931,0.0,0.5146304845784442,0.0,0.5115108993620254,0.0,0.51778670619571,0.0,0.5041045572709794,0.0,0.4745323024557815,0.0,0.4861224097423509,0.0,0.5146738499703266,0.0,0.5034653067721654,0.0,0.5028234277198648,0.0,0.5009757565508601,0.0,0.5239256022907465,0.0,0.4888169502484063,0.0,0.487502457821743,0.0,0.4938676968936539,0.0,0.48731583866152484,0.0,0.5017873192022471,0.0,0.5055041827779742,0.0,0.5032328054253501,0.0,0.5123906065003154,0.0,0.4954185958784623,0.0,0.4778102479471131,0.0,0.47601130274608516,0.0,0.43357401224120085,0.0,0.5070549741806981,0.0,0.5001507186307227,0.0,0.5044795963839653,0.0,0.5105262057172744,0.0,0.5137742660336863,0.0,0.48601574094580813,0.0,0.5134550277772625,0.0,0.4943355307367675,0.0,0.5068668919719301,0.0,0.4845100003913671
CPI_n,300,6.542953968048096,0.6862584914431882,1.0,0.17427063179462882,1.0,0.058367793825270624,1.0,0.01097655631736342,1.0,0.6188397937882357,1.0,0.616636814994969,1.0,0.43542895359207556,1.0,0.6556265770031086,1.0,0.06888333240991645,1.0,0.3894455458383982,1.0,0.20838184907032664,1.0,0.5051309990973801,1.0,0.0004133455046286908,0.0,0.3478328140161599,0.0,0.6914652017310732,0.0,0.44343485275840305,0.0,0.34796116826987933,0.0,0.4447229200974388,0.0,0.45733124847866025,0.0,0.4446495258137816,0.0,0.5814038596777938,0.0,0.6008602548324504,0.0,0.4740592401687302,0.0,0.3891658655548216,0.0,0.6625057769125011,0.0,0.4910955691051986,0.0,0.4556444686679115,0.0,0.5136147426613544,0.0,0.657762984472938,0.0,0.4831056032281845,0.0,0.5992071603205323,0.0,0.46934462832846796,0.0,0.5635321322428197,0.0,0.498418301369813,0.0,0.5703970527775323,0.0,0.43600457113546087,0.0,0.547601564067541,0.0,0.39897232125834636,0.0,0.33766231987125234,0.0,0.37298942629287424,0.0,0.3390054783828374,0.0,0.527006936034206,0.0,0.5211146683058601,0.0,0.43471989946431355,0.0,0.4071068673430446,0.0,0.48444446161125715,0.0,0.4128846712063529,0.0,0.6471381898459372,0.0,0.4185311560370538,0.0,0.49831887431364763,0.0,0.3269574488777014
CPI_bt,300,6.703413248062134,0.6862584914431882,1.0,7.777312978921536e-07,1.0,0.11998056321521144,1.0,5.242683082486805e-07,1.0,0.4323430307858132,1.0,0.815718831061807,1.0,0.6799761510574076,1.0,0.52263579185362,1.0,5.709457228917541e-11,1.0,0.3740222527077831,1.0,0.15402543163583637,1.0,0.7440559231401489,1.0,0.009205682018913712,0.0,0.43258123644394986,0.0,0.8216549730306528,0.0,0.4207187257340343,0.0,0.32777530175089853,0.0,0.4391312432639807,0.0,0.4902393781721381,0.0,0.3346838146398733,0.0,0.6700010698300758,0.0,0.4834333786116568,0.0,0.24285717971402382,0.0,0.7321400625981205,0.0,0.372168486438473,0.0,0.5051114860411227,0.0,0.3578021024851849,0.0,0.4786489277759491,0.0,0.6156459547722872,0.0,0.4171436664005681,0.0,0.44749603864199433,0.0,0.3712674057008486,0.0,0.3694516256576719,0.0,0.46040188716938546,0.0,0.7056655209623741,0.0,0.4614851964540357,0.0,0.3912989022875926,0.0,0.4655403038394208,0.0,0.24404333386984461,0.0,0.2704511414859315,0.0,0.8319111228440492,0.0,0.4931287590250063,0.0,0.5588301379841383,0.0,0.3231349514464732,0.0,0.6175634977010052,0.0,0.47788772330331714,0.0,0.5897533562501766,0.0,0.6986947361045766,0.0,0.564558351600675,0.0,0.6190129608573344,0.0,0.30352605995905074
CPI_sqd,300,6.702993631362915,0.6862584914431882,1.0,0.1244671671183753,1.0,0.14787176070575636,1.0,1.694917809484164e-10,1.0,0.9999999999975646,1.0,1.0,1.0,1.1214255691346536e-34,1.0,1.533070697931802e-51,1.0,4.1729323219159144e-10,1.0,2.232896351097109e-18,1.0,0.001142994946884907,1.0,1.6646558644140445e-62,1.0,0.026124993485786622,0.0,0.9999955761330419,0.0,1.0,0.0,8.418118551665183e-114,0.0,1.2726081220016326e-40,0.0,0.9973363711805926,0.0,3.29618018189614e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.731778700593523e-72,0.0,3.195176340079048e-16,0.0,0.9999999878636301,0.0,1.0,0.0,2.592168174433926e-05,0.0,2.6523282835813487e-12,0.0,4.965403828205797e-39,0.0,0.8791168853063605,0.0,0.9999999999999738,0.0,0.9999999999999829,0.0,2.537227160208697e-12,0.0,0.972208188944495,0.0,1.0,0.0,7.053421339560967e-05,0.0,6.734067102369932e-140,0.0,1.2134016422036675e-182,0.0,9.083143826334804e-44,0.0,9.81042439662483e-50,0.0,1.0,0.0,0.9267111781013829,0.0,0.9973169789181062,0.0,1.5623793065031408e-15,0.0,8.615733182319433e-23,0.0,1.0,0.0,0.2036105277986449,0.0,1.0,0.0,0.00010500711638343695,0.0,1.0,0.0,2.1930832824406934e-59
S-CPI,300,18.783485174179077,0.6862584914431882,1.0,0.20887740226358453,1.0,0.10522989348382139,1.0,0.020586990702906562,1.0,0.6407118221557869,1.0,0.7729623254292948,1.0,0.6744999181901289,1.0,0.759768921575535,1.0,0.052063829286420366,1.0,0.13453406450466393,1.0,0.09611844984369583,1.0,0.45806229877481197,1.0,0.0029596504409530695,0.0,0.18673577857715729,0.0,0.9947943880483858,0.0,0.14755175962764217,0.0,0.05384105973391828,0.0,0.45428499025742386,0.0,0.7120828040935063,0.0,0.5229590822503036,0.0,0.563006785661469,0.0,0.8504397785126335,0.0,0.1690920067397026,0.0,0.4440032395404371,0.0,0.9394217091276641,0.0,0.8911878180003618,0.0,0.2682096826918609,0.0,0.5746610113577683,0.0,0.9199227479560252,0.0,0.2630250576896533,0.0,0.6350266864842868,0.0,0.47132871902698725,0.0,0.19922722052321218,0.0,0.17259278377657244,0.0,0.9728562841767481,0.0,0.5644755368528328,0.0,0.5428657594808654,0.0,0.0257083846497722,0.0,0.039596275764776416,0.0,0.09844481057659438,0.0,0.27595705185030384,0.0,0.4216453107860701,0.0,0.4421970292937235,0.0,0.4447665472671664,0.0,0.4039911960399917,0.0,0.9363416647616678,0.0,0.2130205353316823,0.0,0.9230710463894164,0.0,0.17539485265089372,0.0,0.8578987348770009,0.0,0.043949561836958105
S-CPI_sqrt,300,18.82628059387207,0.6862584914431882,1.0,0.30619736658508956,1.0,0.24677087140002674,1.0,0.077691567435104,1.0,0.5312780900466053,1.0,0.5256898490231002,1.0,0.49217416401038294,1.0,0.5004086712565358,1.0,0.27774532425338766,1.0,0.4497505760791539,1.0,0.46594015884523643,1.0,0.4955732140874298,1.0,0.016934208485606405,0.0,0.4782577434701675,0.0,0.5687638500529961,0.0,0.4839754260969121,0.0,0.4633463971269094,0.0,0.5006665720284943,0.0,0.517480381337053,0.0,0.5048235177726664,0.0,0.5146060103481276,0.0,0.5162164937515291,0.0,0.4696469425995001,0.0,0.503459280345421,0.0,0.544280670111223,0.0,0.5163509982802263,0.0,0.4865111475047737,0.0,0.5040897681160006,0.0,0.513628287312765,0.0,0.49050962512146457,0.0,0.4925119966993179,0.0,0.48607085320801463,0.0,0.48029402414257005,0.0,0.4922040437158875,0.0,0.5448178114929246,0.0,0.47460385455792153,0.0,0.49049844108128887,0.0,0.4846863212096931,0.0,0.4724903255200698,0.0,0.47809625982990783,0.0,0.4946658335462223,0.0,0.49040779151633734,0.0,0.4950377286080964,0.0,0.4976255500949419,0.0,0.5019716497013016,0.0,0.5320200606638599,0.0,0.482262643677427,0.0,0.5181464635950508,0.0,0.4892152118066201,0.0,0.5169565261411714,0.0,0.4736052264134122
S-CPI_n,300,18.738719701766968,0.6862584914431882,1.0,0.2634214731218678,1.0,0.16719726448673178,1.0,0.004169394547299877,1.0,0.644729817887234,1.0,0.6839037239727662,1.0,0.49266089413583425,1.0,0.49267554802919244,1.0,0.08062505810428694,1.0,0.3058481970655203,1.0,0.24727940677415305,1.0,0.44688288746579363,1.0,0.024409408069327614,0.0,0.3772755404990706,0.0,0.7507588579774358,0.0,0.4208474031278297,0.0,0.284077610262609,0.0,0.5240994249041467,0.0,0.5026957334775779,0.0,0.4836103028160063,0.0,0.624291528909186,0.0,0.6216958134823973,0.0,0.32524705883838845,0.0,0.48852010523678036,0.0,0.7729733187957897,0.0,0.602199851885275,0.0,0.4785180291678627,0.0,0.5084213720607409,0.0,0.686072907677401,0.0,0.4623865481323781,0.0,0.5059822414547498,0.0,0.4763532675725164,0.0,0.3686895893512127,0.0,0.47492292169376193,0.0,0.7071235179678218,0.0,0.45662672400266907,0.0,0.4979816542225436,0.0,0.28871965102117036,0.0,0.343751292173454,0.0,0.3529141686706048,0.0,0.4135131792068253,0.0,0.3763419573207836,0.0,0.4015779390914338,0.0,0.45132276201856825,0.0,0.5136425819579074,0.0,0.6707073720694022,0.0,0.4236546617257475,0.0,0.7096521231093391,0.0,0.3864162383158945,0.0,0.5967621528224396,0.0,0.3550400779806761
S-CPI_bt,300,18.908597230911255,0.6862584914431882,1.0,0.07937617000942032,1.0,0.2783276347206206,1.0,0.028846903380175513,1.0,0.8634791199706902,1.0,0.8628287251647071,1.0,0.5146904702112162,1.0,0.37747828725109644,1.0,0.0004919849238775504,1.0,0.14000917467060642,1.0,0.1901704477520077,1.0,0.5332012516875437,1.0,0.1751135863580474,0.0,0.3125642525611959,0.0,0.9034202787601857,0.0,0.40078033377292555,0.0,0.16673452293876068,0.0,0.4915019842159087,0.0,0.5402004701413976,0.0,0.46230030177161807,0.0,0.6947408818206462,0.0,0.7660623602777729,0.0,0.24787568366771706,0.0,0.35255599506354607,0.0,0.939106080906206,0.0,0.7163123676060039,0.0,0.40143628643220963,0.0,0.4383303952132082,0.0,0.7799277164167208,0.0,0.4088227499599789,0.0,0.6634446983239262,0.0,0.5492836180500597,0.0,0.26261350216078627,0.0,0.340657272970834,0.0,0.8073610176784224,0.0,0.43629501784974556,0.0,0.45656868647200605,0.0,0.290682112811976,0.0,0.3162432943556506,0.0,0.28528424071457026,0.0,0.5747243142433736,0.0,0.46513732440844974,0.0,0.4668418456671999,0.0,0.5283655937519045,0.0,0.38156043976710224,0.0,0.7558928301411048,0.0,0.3565181347081967,0.0,0.7398096902038943,0.0,0.4187658761980129,0.0,0.5902048828376856,0.0,0.252006374335486
