method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.5962221622467,0.3983471680285834,1.0,0.15270665165546415,1.0,0.2257780290153134,1.0,0.8789610476680914,1.0,0.1708537482123057,1.0,0.7998774997394333,1.0,0.9992636639837186,1.0,0.19173330077010675,1.0,0.04416082033688906,1.0,0.27283255555655206,1.0,0.516924969704303,0.0,0.003031289245883917,0.0,0.8081476014157597,0.0,0.010390053604828253,0.0,0.1252668063341953,0.0,0.9127173093281361,0.0,0.026020909217090327,0.0,0.7418875952710619,0.0,0.7812652052912902,0.0,0.47788198421236716,0.0,0.9826163307671214,0.0,0.04001526027332436,0.0,0.44092196050894716,0.0,0.13523681269791954,0.0,0.21794350563818043,0.0,0.229187219865173,0.0,0.9773613768165251,0.0,0.5053167545375967,0.0,0.8295595836335969,0.0,0.9993280517599985,0.0,0.6156931290417555,0.0,0.3121272809619289,0.0,0.9110097483028301,0.0,0.577264306689192,0.0,0.0021871799874028097,0.0,0.6159293272942757,0.0,0.39873890457041583,0.0,0.13703387431641834,0.0,0.1451828580801522,0.0,0.012787929409143639,0.0,0.773302477723108,0.0,0.32052928201456976,0.0,0.0018956753897508838,0.0,0.19061667741378008,0.0,0.01441497244609724,0.0,0.6548132669006932,0.0,0.19432449618586078,0.0,0.208486259004526,0.0,0.9443492420044473,0.0,0.6171810530615888,0.0,0.6185850356509777
CPI,300,6.516152620315552,0.3983471680285834,1.0,0.061573563435578856,1.0,7.87931758415518e-06,1.0,0.09082516774103039,1.0,0.06095141583612885,1.0,0.43642510564486153,1.0,0.498625164338058,1.0,0.05515858229476236,1.0,0.03270828853342516,1.0,0.0007266408914377325,1.0,0.014639894974621736,0.0,0.8984982137973287,0.0,0.05100971020642466,0.0,0.6795804425973597,0.0,0.9249802421000631,0.0,0.09225390288242569,0.0,0.08489167708104278,0.0,0.5103468951213532,0.0,0.1949835894094838,0.0,0.9491771493837758,0.0,0.719936292070583,0.0,0.02793855118514256,0.0,0.3856288245500816,0.0,0.22922505705690466,0.0,0.695361594888957,0.0,0.32515211633219987,0.0,0.5362730218469028,0.0,0.5775634071431369,0.0,0.25865215431106975,0.0,0.5987942422279514,0.0,0.9506216957072067,0.0,0.004583112574553007,0.0,0.08612618195444882,0.0,0.825783314696733,0.0,0.7896987470574615,0.0,0.20949671706105588,0.0,0.02663919921556962,0.0,0.25693535740939716,0.0,0.8001265614084805,0.0,0.6989133838295933,0.0,0.5759420614733473,0.0,0.3700661592475656,0.0,0.4240077512961665,0.0,0.749967852748604,0.0,0.7073025434478725,0.0,0.9578292450064266,0.0,0.059103322130735,0.0,0.9273091977896777,0.0,0.10400406389463546,0.0,0.39727241030872673,0.0,0.0468811381567835
CPI_sqrt,300,6.524272441864014,0.3983471680285834,1.0,0.34794746867406906,1.0,0.23940802835058883,1.0,0.12228470361701727,1.0,0.44017301323379165,1.0,0.43399421624583157,1.0,0.44113721041395976,1.0,0.16600357972976315,1.0,0.4549520907756778,1.0,0.18118016493126554,1.0,0.43424140954384516,0.0,0.5141002553925793,0.0,0.48093559006757264,0.0,0.5123225580214531,0.0,0.5110780230551265,0.0,0.4608867835686884,0.0,0.46519087038513685,0.0,0.5015315688020419,0.0,0.4807705675732462,0.0,0.5256520683486134,0.0,0.5055304112212152,0.0,0.5026277582043235,0.0,0.5087499957580961,0.0,0.49357898898418706,0.0,0.5070733475855312,0.0,0.5026843330072606,0.0,0.5006766098455099,0.0,0.5227242113508483,0.0,0.5003900994499935,0.0,0.49733277378415297,0.0,0.5069903211057785,0.0,0.4723374018757173,0.0,0.4978606976161675,0.0,0.5000674827189459,0.0,0.4884698459287388,0.0,0.5129007737147704,0.0,0.4989091605709017,0.0,0.4977727349388578,0.0,0.5044294443696019,0.0,0.5031455193865599,0.0,0.5066907516956756,0.0,0.483309936012264,0.0,0.48856653143079426,0.0,0.5113683559264426,0.0,0.5031498067071047,0.0,0.5044485265327988,0.0,0.4842846201775994,0.0,0.5052805282627366,0.0,0.4744032435384093,0.0,0.5023251445012165,0.0,0.4943409669009111
CPI_n,300,6.518357753753662,0.3983471680285834,1.0,0.24585401619202296,1.0,0.0027312551191527173,1.0,0.30952666511305643,1.0,0.08140966575220232,1.0,0.4996010128744263,1.0,0.5031701913194103,1.0,0.06663146834755762,1.0,0.3467348971166584,1.0,0.0480692288586437,1.0,0.23980611523224132,0.0,0.6931940160124959,0.0,0.2671603599156177,0.0,0.4762044695947366,0.0,0.7021151136612479,0.0,0.28977451078096694,0.0,0.4215279378669773,0.0,0.517133105956035,0.0,0.407152855015385,0.0,0.5248208963190937,0.0,0.5986306683183164,0.0,0.393674745136033,0.0,0.5474466087540553,0.0,0.33108638980660965,0.0,0.5343181060638128,0.0,0.5426717839619396,0.0,0.5164221078944009,0.0,0.6501894268754462,0.0,0.41905699853125644,0.0,0.4911710621369025,0.0,0.5661747557895477,0.0,0.3763557715370602,0.0,0.5186743943986422,0.0,0.553459485981154,0.0,0.29420425028109454,0.0,0.4788146628046088,0.0,0.41601128389965125,0.0,0.44123158739511437,0.0,0.4854255918028621,0.0,0.43145155484930625,0.0,0.4993747878378845,0.0,0.42797357571598355,0.0,0.47174375976551153,0.0,0.6385796486737382,0.0,0.5077566559801562,0.0,0.5244773200119033,0.0,0.34635229375201715,0.0,0.5888306160853534,0.0,0.43058161452442273,0.0,0.5938819408117058,0.0,0.440590152070636
CPI_bt,300,6.595584154129028,0.3983471680285834,1.0,3.188474885671954e-07,1.0,2.4628077092042035e-09,1.0,0.6135158159148296,1.0,9.526771858001359e-05,1.0,0.1645894544845567,1.0,0.21237140015100264,1.0,2.045614881892006e-07,1.0,0.02725870849025343,1.0,0.04877531697901802,1.0,0.04339348053760196,0.0,0.5780274946893985,0.0,0.6147238455963917,0.0,0.4880644796495218,0.0,0.6165282193961031,0.0,0.3650837077295942,0.0,0.2695721622463209,0.0,0.5967469718355499,0.0,0.3269297882516284,0.0,0.6165652885640881,0.0,0.6035830859901279,0.0,0.36372324707512915,0.0,0.771205976099463,0.0,0.45866820845123357,0.0,0.4788107042881137,0.0,0.4067750849341857,0.0,0.5631850777810318,0.0,0.5113731795040133,0.0,0.3343896515966067,0.0,0.4187893626551242,0.0,0.6552916589812133,0.0,0.44487078285129716,0.0,0.46112244287319054,0.0,0.6175567653147794,0.0,0.6558696150392864,0.0,0.5131248838080529,0.0,0.38373821369207356,0.0,0.5294138711292816,0.0,0.6381447466385212,0.0,0.4165734492690279,0.0,0.31263504960296024,0.0,0.6291864299079374,0.0,0.5930320986609733,0.0,0.6098028768247898,0.0,0.6418581415819298,0.0,0.5904879170851748,0.0,0.25036485558684296,0.0,0.7240934223555284,0.0,0.2317212046047435,0.0,0.4268958804205753,0.0,0.39955454948850033
CPI_sqd,300,6.636015176773071,0.3983471680285834,1.0,0.0,1.0,0.0,1.0,2.5713464850450532e-14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.498075984381976e-35,1.0,1.730656038461509e-68,1.0,3.867765702194282e-31,1.0,0.0,0.0,1.0,0.0,4.400502242841889e-34,0.0,0.9999997459339202,0.0,1.0,0.0,0.0,0.0,9.537828208721124e-254,0.0,5.528441210004604e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006462134340316754,0.0,1.0,0.0,9.168729587713722e-41,0.0,4.008915450135405e-16,0.0,1.0,0.0,0.100311533249549,0.0,1.0,0.0,1.1542196851220218e-42,0.0,0.9999184355821873,0.0,1.0,0.0,0.0,0.0,3.990361416926464e-13,0.0,0.9999999956808261,0.0,6.680411662978019e-212,0.0,1.0,0.0,1.408129778999075e-151,0.0,1.5753001394594628e-201,0.0,0.011726102733120605,0.0,0.004483390214194318,0.0,9.359895258727329e-18,0.0,2.165643939992749e-190,0.0,1.1013570501765645e-73,0.0,0.9999997170647771,0.0,1.0,0.0,1.0,0.0,4.0125100223845617e-224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1948556505559322e-125
S-CPI,300,18.86293911933899,0.3983471680285834,1.0,0.0018641286874410904,1.0,9.472326937625479e-05,1.0,0.48881466503679366,1.0,0.006633642247758788,1.0,0.03007445781067127,1.0,0.031273340061244895,1.0,0.053773019591996145,1.0,0.13747065222923455,1.0,0.021521906117320164,1.0,0.0036540578723535193,0.0,0.9915393150103173,0.0,0.13145363906360596,0.0,0.6878169884490268,0.0,0.9462110578624923,0.0,0.012618043370038141,0.0,0.09882440176431911,0.0,0.7415228057468989,0.0,0.007947761041381944,0.0,0.940966246365899,0.0,0.9472200675566174,0.0,0.23556645664417636,0.0,0.8235331894512845,0.0,0.36173021513530135,0.0,0.8302730644979563,0.0,0.2115615750520612,0.0,0.830334625103647,0.0,0.7716223387215464,0.0,0.5510197168045702,0.0,0.6682826173717576,0.0,0.9408967763383499,0.0,0.04697886026410169,0.0,0.31004785881194397,0.0,0.9521303531716303,0.0,0.3797316810299344,0.0,0.8435891454392872,0.0,0.051017806403080755,0.0,0.1882013225048929,0.0,0.7418366062807129,0.0,0.7952591649461378,0.0,0.24251034622301704,0.0,0.08460937328007584,0.0,0.2865072786722024,0.0,0.6383487944836295,0.0,0.5566448058470905,0.0,0.8220839817176984,0.0,0.08226969177341692,0.0,0.9977156843478764,0.0,0.23101368595269767,0.0,0.6894052207628312,0.0,0.11060270775365033
S-CPI_sqrt,300,18.73270273208618,0.3983471680285834,1.0,0.3120983706316105,1.0,0.10177830133277549,1.0,0.45915350568320645,1.0,0.3053572379096756,1.0,0.4423544632449766,1.0,0.45446788321488407,1.0,0.21249945994808261,1.0,0.4568381095501498,1.0,0.19876169969466617,1.0,0.424045427814318,0.0,0.5270066938187495,0.0,0.48078702049643746,0.0,0.5056963454295106,0.0,0.5487377102655264,0.0,0.4495961931467684,0.0,0.4512141571298863,0.0,0.5054343239370078,0.0,0.4746087435011691,0.0,0.5511613547026968,0.0,0.5084712358382434,0.0,0.485126182517012,0.0,0.5207551911903564,0.0,0.49078748701461217,0.0,0.5105597543124117,0.0,0.494392182591348,0.0,0.504890951351225,0.0,0.5074279883189907,0.0,0.5002057069606259,0.0,0.5019474832379492,0.0,0.5165314669071535,0.0,0.47200670293557684,0.0,0.49350926087251923,0.0,0.5191885533361941,0.0,0.4920840864183772,0.0,0.5190150247496623,0.0,0.49097794216206003,0.0,0.48523810058321926,0.0,0.5146221914908621,0.0,0.5252539575702251,0.0,0.48946673446321953,0.0,0.46459358559939146,0.0,0.49303654703521826,0.0,0.5062660654121138,0.0,0.5000256408674775,0.0,0.5207813201299868,0.0,0.4676215176347103,0.0,0.5282253534831184,0.0,0.46590955707242543,0.0,0.5018525329497621,0.0,0.4894654673394839
S-CPI_n,300,18.742330074310303,0.3983471680285834,1.0,0.055750922881738094,1.0,0.002566232563287653,1.0,0.27444651005098764,1.0,0.04365850425227665,1.0,0.15443004581685466,1.0,0.1608122880144232,1.0,0.06786601515737277,1.0,0.3889040156232413,1.0,0.026242261435151022,1.0,0.12426328311203577,0.0,0.7628575582921971,0.0,0.3623326646836949,0.0,0.551798778574839,0.0,0.6862214396165391,0.0,0.23808885216072728,0.0,0.28630252981577153,0.0,0.5194059824695788,0.0,0.2787240078909732,0.0,0.8371145492485937,0.0,0.7062026055167682,0.0,0.4421952388482839,0.0,0.6219967441641292,0.0,0.404223671194108,0.0,0.5462264783922256,0.0,0.4446933710958829,0.0,0.5684091483299634,0.0,0.5770098712504826,0.0,0.5080527664043893,0.0,0.4826829424505661,0.0,0.6455878990471863,0.0,0.26603439513410704,0.0,0.44844687978320497,0.0,0.6308761788072038,0.0,0.5379140278196618,0.0,0.6014099264298791,0.0,0.40141544633861503,0.0,0.40094208806140413,0.0,0.5346510059475765,0.0,0.7016861875509846,0.0,0.4142962130825392,0.0,0.26363066320343564,0.0,0.45956635915322774,0.0,0.5106491636821542,0.0,0.5067772498572917,0.0,0.6430001886278698,0.0,0.2796699613724154,0.0,0.6645095932586936,0.0,0.328704422423667,0.0,0.5273045459822765,0.0,0.4078125381728516
S-CPI_bt,300,18.883713006973267,0.3983471680285834,1.0,1.6799374880453818e-07,1.0,6.606774271521269e-27,1.0,0.20869311204352248,1.0,7.306081294614806e-08,1.0,0.06438954380203252,1.0,0.09461276570780214,1.0,1.9093052367668062e-06,1.0,0.32134581313879923,1.0,4.6994746861433086e-11,1.0,0.010993040147684107,0.0,0.7376790674211355,0.0,0.23686580186844503,0.0,0.5415641034877329,0.0,0.8024725649684464,0.0,0.059275867421748056,0.0,0.10133511007947038,0.0,0.5776403201975224,0.0,0.2799106944649822,0.0,0.9124431598918838,0.0,0.6271511975537686,0.0,0.3528422963264243,0.0,0.7334133685910047,0.0,0.3758033142154742,0.0,0.48224008749186764,0.0,0.4197678253323974,0.0,0.5598033966739038,0.0,0.5983983766713433,0.0,0.4769523628388905,0.0,0.6091655073281312,0.0,0.6928153466612791,0.0,0.2621868260595205,0.0,0.4145567099865125,0.0,0.6958507500626807,0.0,0.46685811922416076,0.0,0.6231730627317292,0.0,0.42536142953024264,0.0,0.34259115912501614,0.0,0.46520425234283425,0.0,0.8320998618479665,0.0,0.3005236066306422,0.0,0.20038915819306857,0.0,0.39885272406627414,0.0,0.5218965250011076,0.0,0.5219929716474113,0.0,0.5618390457037735,0.0,0.18597404574861565,0.0,0.739510443807361,0.0,0.1927549121920068,0.0,0.5339550244394983,0.0,0.41080345332924934
