method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.78471422195435,0.7634783859648315,0.0,0.6262300370673589,0.0,0.3433031384571259,0.0,0.8797651808746423,0.0,0.8961001724468426,0.0,0.7972256889382725,0.0,0.19889397854855861,0.0,0.867965798938853,0.0,0.07788684880413543,0.0,0.08437010834415815,0.0,0.21774369300557295,0.0,0.17454534683274414,0.0,0.9802142694475867,0.0,0.2526440575392801,0.0,0.5918383309485589,0.0,0.27313511874955443,0.0,0.9916098190902524,0.0,0.876892069094946,0.0,0.853199140043177,0.0,0.8492392629865506,0.0,0.08087563089650285,0.0,0.25706658054308484,0.0,0.8163755135313809,0.0,0.944307740037671,0.0,0.41719570372306136,0.0,0.9051395316631686,0.0,0.7211921121591554,0.0,0.29844053940104,0.0,0.24145300479375797,0.0,0.9703703252415495,0.0,0.9488105007931619,0.0,0.4944009942110571,0.0,0.7201948164656695,0.0,0.45523441201824266,0.0,0.13927583802812915,0.0,0.6582731479940211,0.0,0.21506452846728275,0.0,0.5730947279457641,0.0,0.8378982707884454,1.0,0.0019248669831100074,0.0,0.07439089947828048,0.0,0.9959092469457436,0.0,0.3818409787817928,0.0,0.7396812940892608,0.0,0.5975176177438022,0.0,0.10983641807477706,0.0,0.25089174953053606,0.0,0.9410693594854372,0.0,0.3552118440681101,0.0,0.4969935331487427,0.0,0.10310745099938767
CPI,300,6.502471208572388,0.7634783859648315,0.0,0.0856368153776394,0.0,0.9875342573270495,0.0,0.6610155310699858,0.0,0.8925981018332892,0.0,0.2818246501927057,0.0,0.5321513605118828,0.0,0.40216319177301907,0.0,0.824892172488389,0.0,0.037440579070659466,0.0,0.12869824618628506,0.0,0.9662225754737995,0.0,0.4156274328612998,0.0,0.2783408243960287,0.0,0.6395967293003493,0.0,0.6305345942934508,0.0,0.5936610856450303,0.0,0.9094933787087863,0.0,0.48574670608355586,0.0,0.19763192407979102,0.0,0.8782345578570427,0.0,0.3023902933167652,0.0,0.41299335059927106,0.0,0.39378267053064364,0.0,0.9808539833025111,0.0,0.9261217630556458,0.0,0.7794983437023363,0.0,0.3103824885841533,0.0,0.847851091278012,0.0,0.13800937947711228,0.0,0.103225717623107,0.0,0.029396888958414975,0.0,0.8801903374445289,0.0,0.6056807136140504,0.0,0.9972548371848411,0.0,0.45356560430728543,0.0,0.5599605231843868,0.0,0.12299699479141785,0.0,0.885725873092867,1.0,0.19790096005425778,0.0,0.15440259517826982,0.0,0.7766586910768047,0.0,0.11135593434817326,0.0,0.10492962498748176,0.0,0.8269557828992116,0.0,0.4136931391969109,0.0,0.8494566129664072,0.0,0.43775815505118026,0.0,0.7277426731470664,0.0,0.9627181509513889,0.0,0.7696806106624658
CPI_sqrt,300,6.509345769882202,0.7634783859648315,0.0,0.5001529108161177,0.0,0.502175366594915,0.0,0.4996750622339931,0.0,0.4976913571737301,0.0,0.49855457917584295,0.0,0.49926765725176253,0.0,0.49598409767538515,0.0,0.5026657799081742,0.0,0.497278208674933,0.0,0.49678027318564066,0.0,0.5040419061514142,0.0,0.49380776391323294,0.0,0.5041848698155756,0.0,0.4997451730038184,0.0,0.49919242806550096,0.0,0.5002039994624826,0.0,0.4987219413719455,0.0,0.4993428104326638,0.0,0.4980243145900665,0.0,0.5002086649928978,0.0,0.5003777165162225,0.0,0.49984594502013,0.0,0.5013982080797657,0.0,0.5069547889426118,0.0,0.5058200882109517,0.0,0.49961319912490837,0.0,0.5016179130314643,0.0,0.5011174219797279,0.0,0.4967399506420154,0.0,0.4985416861335948,0.0,0.49898354075820833,0.0,0.5022311630388191,0.0,0.5013218194852952,0.0,0.5050739517105678,0.0,0.4992666145128135,0.0,0.4979033296272289,0.0,0.49519468762887775,0.0,0.49258828001510563,1.0,0.4645897581742357,0.0,0.5026045720950404,0.0,0.5027327186088909,0.0,0.4965174105225927,0.0,0.5002255830813628,0.0,0.501297942422954,0.0,0.5036241123894158,0.0,0.5011540563298187,0.0,0.5126903692737489,0.0,0.4960249306310868,0.0,0.4991174746996021,0.0,0.5064743736827445
CPI_n,300,6.492170810699463,0.7634783859648315,0.0,0.4878915043368636,0.0,0.4959302663369903,0.0,0.5120928812418251,0.0,0.5059258635125881,0.0,0.4761246410200959,0.0,0.5119294825916043,0.0,0.5131959779376258,0.0,0.5212377092446213,0.0,0.47846676469385974,0.0,0.4780381372068484,0.0,0.4968374980883133,0.0,0.46204508479157624,0.0,0.5060916601470504,0.0,0.49928794201951493,0.0,0.5075415926407372,0.0,0.5185350838860521,0.0,0.4870507443611643,0.0,0.4908198690003774,0.0,0.4748338004034546,0.0,0.4962315786772143,0.0,0.5047792255649152,0.0,0.5038614936010744,0.0,0.4933996871409103,0.0,0.5288173906834704,0.0,0.5239668146936941,0.0,0.4982029433684541,0.0,0.5031131949238836,0.0,0.5198019500308066,0.0,0.5037237282864989,0.0,0.48836754931185167,0.0,0.5058192860156119,0.0,0.5390641808319462,0.0,0.5237353462559651,0.0,0.5320427893990927,0.0,0.5023042145541544,0.0,0.4407694848681218,0.0,0.5350812224531747,0.0,0.5607173180031546,1.0,0.4580766150088819,0.0,0.5247333679522052,0.0,0.5391097515077603,0.0,0.4835618699828258,0.0,0.4546010946121195,0.0,0.5092002892268558,0.0,0.5296812171939851,0.0,0.5256213774714887,0.0,0.5342001299910506,0.0,0.49139859694326166,0.0,0.5074489426235976,0.0,0.5323239458266326
CPI_bt,300,6.679186105728149,0.7634783859648315,0.0,0.4733040264445746,0.0,0.4917398684701666,0.0,0.5136662838420807,0.0,0.5230516432514775,0.0,0.5013178317176992,0.0,0.49762445582909265,0.0,0.4743645559826423,0.0,0.4826882461057987,0.0,0.4593742325995741,0.0,0.4566296840190011,0.0,0.5193789576324034,0.0,0.4698738293586924,0.0,0.5410175708292353,0.0,0.49502179935412055,0.0,0.4997052998421685,0.0,0.48489530251359597,0.0,0.4802907464927543,0.0,0.49431180451919365,0.0,0.4856376491884539,0.0,0.5196855227022155,0.0,0.5117351264761527,0.0,0.4808628568638138,0.0,0.5298701804861659,0.0,0.517175632394379,0.0,0.5608218888286524,0.0,0.5258063373087809,0.0,0.49412061433265275,0.0,0.49423057802766196,0.0,0.491469672929424,0.0,0.484825876220964,0.0,0.4804077935425371,0.0,0.5343920873607623,0.0,0.501396778366291,0.0,0.5484409488213632,0.0,0.5027659439501825,0.0,0.4832144031323889,0.0,0.5505768337817866,0.0,0.48169820124613744,1.0,0.31356869782792096,0.0,0.48682229732885546,0.0,0.5682562934063204,0.0,0.4836098089265664,0.0,0.48433239672123896,0.0,0.5070026520154727,0.0,0.5300707855272359,0.0,0.5609136901302633,0.0,0.5344485152344188,0.0,0.4812400368119162,0.0,0.5081838126052206,0.0,0.4739422462364016
CPI_sqd,300,6.677532196044922,0.7634783859648315,0.0,0.18754303749724516,0.0,0.9681020888477344,0.0,0.9782894232727881,0.0,0.9959723641334661,0.0,1.0,0.0,0.8786756918716515,0.0,5.92591879716889e-24,0.0,0.9985895121715096,0.0,8.202044706048964e-07,0.0,0.9997708909080751,0.0,0.9999056284909486,0.0,1.3889670121414864e-10,0.0,0.9999998848569516,0.0,0.9724071071985223,0.0,0.00023906275774395597,0.0,0.9799440537173547,0.0,0.7540660898605122,0.0,0.996438200788307,0.0,2.994711096873945e-38,0.0,0.9999664225079361,0.0,0.7967890524880594,0.0,0.5535297613309453,0.0,0.9874857964545088,0.0,1.0,0.0,0.000147327510901714,0.0,0.7858585445391236,0.0,0.9999999444779086,0.0,0.9998789939247751,0.0,5.503938361001436e-10,0.0,0.9983338038849504,0.0,0.040489912826053395,0.0,0.9932989050605352,0.0,0.9950690988617016,0.0,0.9999999999999979,0.0,1.678986603622189e-24,0.0,1.1020025132405987e-25,0.0,0.9999999999999997,0.0,0.9999365997452754,1.0,1.0,0.0,0.037474667567355624,0.0,0.9773982401264432,0.0,0.7039930107252217,0.0,8.81947441215726e-06,0.0,0.9399072413865966,0.0,1.1792802822002025e-10,0.0,1.0,0.0,0.9965857709602346,0.0,0.9985660745932629,0.0,1.7014007668468172e-12,0.0,5.058819202939155e-13
S-CPI,300,18.356491804122925,0.7634783859648315,0.0,0.38024527380894374,0.0,0.7792730165077831,0.0,0.42596594819633776,0.0,0.2837364545729405,0.0,0.5407347486793052,0.0,0.2785477450359869,0.0,0.47596222946121647,0.0,0.5845417355198512,0.0,0.15022386933371817,0.0,0.09889124889192341,0.0,0.9784741187418519,0.0,0.18317035984634927,0.0,0.9784439870922415,0.0,0.6067759711926037,0.0,0.5740958831937056,0.0,0.5392241373987041,0.0,0.5553624901657397,0.0,0.2717036479260637,0.0,0.16250939831217492,0.0,0.7546873483174797,0.0,0.41023614634502314,0.0,0.5827282219552326,0.0,0.833604088646559,0.0,0.9791833742654166,0.0,0.8387755698759664,0.0,0.49616327262826787,0.0,0.8845776797482271,0.0,0.8810777762126425,0.0,0.15500043822573772,0.0,0.038095321705668296,0.0,0.4997032410084005,0.0,0.9852513052363213,0.0,0.6445804640339016,0.0,0.9958316595342176,0.0,0.12317389665673023,0.0,0.362717974481496,0.0,0.8420940954564944,0.0,0.7832459257264074,1.0,0.6572148631997732,0.0,0.3421090165363436,0.0,0.517429976465999,0.0,0.4039708709769519,0.0,0.12849826694338173,0.0,0.8560566508523655,0.0,0.8600075754421828,0.0,0.8798803950937893,0.0,0.9381444060218543,0.0,0.689367691605468,0.0,0.7868362853789508,0.0,0.4786984156723792
S-CPI_sqrt,300,18.35771894454956,0.7634783859648315,0.0,0.5002361817956695,0.0,0.5013615418932946,0.0,0.4996197820642102,0.0,0.49918096713035853,0.0,0.5017835870183223,0.0,0.49883063062286026,0.0,0.5007653291857415,0.0,0.5033777930392729,0.0,0.49778690261977976,0.0,0.4951166178947813,0.0,0.5063534953685442,0.0,0.49603511472951317,0.0,0.5054492520338836,0.0,0.5010146734981982,0.0,0.5004383120080141,0.0,0.5002643089720451,0.0,0.5013141396007559,0.0,0.4980521655864516,0.0,0.49637595074784885,0.0,0.5024426763308701,0.0,0.5001185528956904,0.0,0.5012618413850569,0.0,0.5039876396106222,0.0,0.5058644609778497,0.0,0.5036789559687214,0.0,0.5017259728682079,0.0,0.5019678284376663,0.0,0.5008480503965431,0.0,0.4970532958236615,0.0,0.4966083886633325,0.0,0.4986410770109157,0.0,0.504964118778439,0.0,0.5013259017599017,0.0,0.5058759104913451,0.0,0.4990671221785965,0.0,0.49646664872217955,0.0,0.5049892967208615,0.0,0.5147229650446299,1.0,0.4929016378681372,0.0,0.4993575640719522,0.0,0.5010109755303844,0.0,0.49976525219852147,0.0,0.49684013457006004,0.0,0.5018873333654771,0.0,0.5021899288698798,0.0,0.5111342503615256,0.0,0.5201338152835574,0.0,0.5006371790985507,0.0,0.5000659050114575,0.0,0.5032699333959929
S-CPI_n,300,18.350963830947876,0.7634783859648315,0.0,0.49823280654748725,0.0,0.5028106501503652,0.0,0.5005716008616375,0.0,0.49730891707358993,0.0,0.5000786423354964,0.0,0.4976105239825713,0.0,0.4794427241064043,0.0,0.49710951670871945,0.0,0.4696477726030842,0.0,0.46126130268626486,0.0,0.5512797525861083,0.0,0.4854230366058727,0.0,0.5535937378326417,0.0,0.5007595349016124,0.0,0.49740945469350706,0.0,0.5056271342763494,0.0,0.49444237369687,0.0,0.49624876670517654,0.0,0.4824996471870955,0.0,0.5283135260694144,0.0,0.5046306585492412,0.0,0.5142763368700196,0.0,0.5293640257805272,0.0,0.5563415437081508,0.0,0.5540267778046128,0.0,0.5154518181289726,0.0,0.5286645003696334,0.0,0.5105374498156386,0.0,0.47688059264727184,0.0,0.4785430654175835,0.0,0.4854503087840517,0.0,0.5453170370600828,0.0,0.5063454182606959,0.0,0.5553296694549237,0.0,0.4779196964816233,0.0,0.4826658715497306,0.0,0.5406813177059578,0.0,0.5943653257568964,1.0,0.5258717422977193,0.0,0.4945554057993744,0.0,0.5221465102054619,0.0,0.5044815397349226,0.0,0.4492006696124105,0.0,0.516298190121871,0.0,0.5153483566257182,0.0,0.5531039483529151,0.0,0.5568571267296935,0.0,0.5072337254245951,0.0,0.49305444091190176,0.0,0.4970705961045632
S-CPI_bt,300,18.574131965637207,0.7634783859648315,0.0,0.493614405597641,0.0,0.5144252072743429,0.0,0.4940932437875734,0.0,0.5000703629583179,0.0,0.4922695068721224,0.0,0.49935114076721315,0.0,0.48812795203856807,0.0,0.5182949982471569,0.0,0.4467082645268163,0.0,0.46673354130362704,0.0,0.5545569252218023,0.0,0.43354823516343277,0.0,0.5433441283045826,0.0,0.509413527600536,0.0,0.49863678578392573,0.0,0.495164807635195,0.0,0.48303031268862695,0.0,0.48782999044261033,0.0,0.4704900399467065,0.0,0.5222509155971085,0.0,0.5021827004449811,0.0,0.5223281204357426,0.0,0.5240304096418203,0.0,0.5693121244625404,0.0,0.5615394175093354,0.0,0.5045990454152657,0.0,0.5514904100401753,0.0,0.5277045039330589,0.0,0.4709841995188831,0.0,0.46766471129169973,0.0,0.4961902704907157,0.0,0.5448805121762877,0.0,0.5083196973532245,0.0,0.551442997465492,0.0,0.4815561394528837,0.0,0.5124482828658983,0.0,0.5359957768394168,0.0,0.6322342571204099,1.0,0.5341078595010158,0.0,0.493860004045651,0.0,0.5545930533017392,0.0,0.50718508183319,0.0,0.4543839496641136,0.0,0.5178155479339266,0.0,0.5100196393115477,0.0,0.5443882812387528,0.0,0.5925167518799969,0.0,0.5167593141455774,0.0,0.5052521973393124,0.0,0.5294557216746952
