method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.701667785644531,-0.39941719943087506,0.0,0.9993288857551965,0.0,0.9817108880682079,0.0,0.9918154064599661,0.0,0.9988650020914066,0.0,0.9752448333278515,0.0,0.9975916483788955,0.0,0.9897465650404499,0.0,0.9538102395546081,0.0,0.9974923469134794,0.0,0.9278730663784591,0.0,0.9831701518683976,0.0,0.9998306861282887,1.0,0.9999586578211823,0.0,0.9412651107588583,0.0,0.9997264348374305,0.0,0.7710344362970705,0.0,0.8130759105051477,0.0,0.9829124525733449,0.0,0.9916501436460128,0.0,0.9822690043052524,0.0,0.9900622256293977,0.0,0.9935384009154238,0.0,0.9335271400127368,0.0,0.9927520572853887,0.0,0.9767756965024053,0.0,0.9961989529439466,0.0,0.9997602142053971,0.0,0.5322652220024823,0.0,0.998534329722176,0.0,0.9748974025032797,0.0,0.9914165959618186,0.0,0.9974772708469816,0.0,0.9946305747899458,0.0,0.9160637407451787,0.0,0.9844616844607108,0.0,0.9919750769820186,0.0,0.9996201802930278,0.0,0.9389467067816337,0.0,0.9780127312288202,0.0,0.9994516588282676,0.0,0.9994945046295333,0.0,0.9995229645316912,0.0,0.9326482651618813,0.0,0.990758804014257,0.0,0.9476497859329329,0.0,0.6485673153860642,0.0,0.9888327305098924,0.0,0.9755441490583303,0.0,0.9887818493466263,0.0,0.500856814953756
CPI,300,3.584646224975586,-0.39941719943087506,0.0,0.8614459581059215,0.0,0.3427799284483893,0.0,0.5019199387187745,0.0,0.9873976827759292,0.0,0.24443535430640745,0.0,0.9057266518567303,0.0,0.8602145849902265,0.0,0.8822664801855387,0.0,0.9637743287386279,0.0,0.8902560856734725,0.0,0.9643451666405883,0.0,0.10542434192106581,1.0,0.3246301882219266,0.0,0.49823375018479366,0.0,0.6803618662019081,0.0,0.7542229295744332,0.0,0.5007498044571798,0.0,0.43785132950135497,0.0,0.14348991356933716,0.0,0.18802007897804496,0.0,0.09667623356644478,0.0,0.3360968225459331,0.0,0.9010514985367939,0.0,0.8767206438321717,0.0,0.9648071913742836,0.0,0.021557831497028054,0.0,0.29661473002020045,0.0,0.47899281712732145,0.0,0.34035391296383494,0.0,0.023709350640716245,0.0,0.9973582946124753,0.0,0.7945351535651883,0.0,0.5677713088522481,0.0,0.5299874204400613,0.0,0.7877335613251797,0.0,0.7346606352795548,0.0,0.3679979925833392,0.0,0.6893597046008312,0.0,0.03674209899937476,0.0,0.21431814586935583,0.0,0.6807290908075512,0.0,0.6058355117603812,0.0,0.6230826517132746,0.0,0.6957768984564903,0.0,0.8116368266994317,0.0,0.14690431282140903,0.0,0.6815551008493509,0.0,0.5063908830624813,0.0,0.2121993922230963,0.0,0.5341121046359978
CPI_sqrt,300,3.575345754623413,-0.39941719943087506,0.0,0.42807956384349144,0.0,0.5291464713852653,0.0,0.5100183346898405,0.0,0.5788118063978295,0.0,0.473246783250087,0.0,0.508800315594095,0.0,0.5696450983296751,0.0,0.5027033266496239,0.0,0.5222334458612107,0.0,0.5129785029714485,0.0,0.4713411878838137,0.0,0.515460263414465,1.0,0.34848411476934754,0.0,0.4744773403128508,0.0,0.5116399093212054,0.0,0.5624549943000333,0.0,0.48427184144612256,0.0,0.3908476014449666,0.0,0.49632044374538326,0.0,0.5156913960152297,0.0,0.4851244419216326,0.0,0.4807387757398302,0.0,0.502918079012733,0.0,0.5221427320136807,0.0,0.6645453090842132,0.0,0.450690043870535,0.0,0.42896398351792536,0.0,0.502702787090506,0.0,0.5476723616888973,0.0,0.46926665111028387,0.0,0.6090154822679593,0.0,0.47034686806527964,0.0,0.5283728009459319,0.0,0.4497223908224448,0.0,0.4794059412577451,0.0,0.5962680697993697,0.0,0.5221281694459544,0.0,0.5243126363227748,0.0,0.4132603117318186,0.0,0.4679724588956896,0.0,0.6012644819679078,0.0,0.5654098355171598,0.0,0.47516043046352596,0.0,0.5305809747315224,0.0,0.5843006096341852,0.0,0.5254551768072824,0.0,0.48784443346985,0.0,0.5304982230196169,0.0,0.5357963103102039,0.0,0.45188956557976906
CPI_n,300,3.5824456214904785,-0.39941719943087506,0.0,0.3140645581136099,0.0,0.6932694609892207,0.0,0.4658065558344535,0.0,0.9326187721625523,0.0,0.528993954884373,0.0,0.7973921048315412,0.0,0.5089278509987993,0.0,0.7240563011423826,0.0,0.47129881919757277,0.0,0.7205049033604906,0.0,0.20927754074087945,0.0,0.5468850640934994,1.0,0.26562563614161705,0.0,0.6921185310246616,0.0,0.5322916595984696,0.0,0.3960765377547121,0.0,0.5392015721504795,0.0,0.22776864437153038,0.0,0.20688712526877157,0.0,0.626120071518898,0.0,0.5213646322462668,0.0,0.4209578008964288,0.0,0.6028048473671878,0.0,0.5455189968373721,0.0,0.6374629883133387,0.0,0.276299113347909,0.0,0.1857393916422409,0.0,0.24084271939029223,0.0,0.3511820441683383,0.0,0.07028409302565387,0.0,0.7317006439836409,0.0,0.539533204888577,0.0,0.49388252636469704,0.0,0.6678330568410735,0.0,0.6846367672778918,0.0,0.6761436570812452,0.0,0.5097219163518285,0.0,0.6315280904608809,0.0,0.5139559887661412,0.0,0.7630822408798041,0.0,0.26998370092945856,0.0,0.6272875855407032,0.0,0.7345962485399421,0.0,0.5313572964436419,0.0,0.8288781384193724,0.0,0.318893500365639,0.0,0.5582948167463582,0.0,0.9000440863592705,0.0,0.5715793420748068,0.0,0.37444145102594983
CPI_bt,300,3.7627954483032227,-0.39941719943087506,0.0,0.001288513123641771,0.0,0.6634801358308073,0.0,0.23952789341292474,0.0,0.9850585267622018,0.0,0.9280888184202223,0.0,0.7786107195612313,0.0,0.9753109645039789,0.0,0.1581236484540448,0.0,0.22727220203919019,0.0,0.5026452159898659,0.0,0.9619587318975952,0.0,0.05589452318786894,1.0,0.4998288207233263,0.0,0.9709569500813479,0.0,0.6886530500645356,0.0,0.8996785910705236,0.0,0.33768444011110865,0.0,0.5530258938027539,0.0,0.0986462965447455,0.0,0.23561632965629126,0.0,0.9920109451296341,0.0,0.351526934323525,0.0,0.3506611946391054,0.0,0.6772441444123379,0.0,0.999861345744799,0.0,0.41176204701160707,0.0,0.10872456053120688,0.0,0.9127815797272678,0.0,0.48941865899885445,0.0,0.17693584196369583,0.0,0.9999445282936842,0.0,0.41689753001441626,0.0,0.9444578954462192,0.0,0.28733014526718015,0.0,0.5858042324994315,0.0,0.9503371315401034,0.0,0.2070074264470067,0.0,0.8965703753726366,0.0,0.08475558014802287,0.0,0.8608444768565775,0.0,0.613600588936,0.0,0.6351787381620703,0.0,0.7146304088645641,0.0,0.8902802279794023,0.0,0.8369266160186837,0.0,0.20329657343527024,0.0,0.21148362416253563,0.0,0.9299313332931571,0.0,0.48273820143845336,0.0,0.9885788166525581
CPI_sqd,300,3.7587831020355225,-0.39941719943087506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.169968084544932e-35,0.0,4.016810871562321e-23,0.0,1.0,0.0,0.012741701987497208,0.0,0.5580813053756899,0.0,1.0,0.0,0.0,0.0,4.061872074988231e-275,1.0,1.0,0.0,5.137735716109019e-94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.30463219454742e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3367881735430617e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.717792245135717e-218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004462222455279795
S-CPI,300,3.7368927001953125,-0.39941719943087506,0.0,0.7506815542172594,0.0,0.42420355193550036,0.0,0.5118672500812327,0.0,0.9633142671533677,0.0,0.6774458775917327,0.0,0.949983967833823,0.0,0.8508034435083762,0.0,0.6062542149580233,0.0,0.9115638503247071,0.0,0.946781776631034,0.0,0.8525498925075066,0.0,0.3050493938454582,1.0,0.696583801328301,0.0,0.6409084464998145,0.0,0.4325353718857536,0.0,0.7676822641820612,0.0,0.25280791331938013,0.0,0.2662923016230456,0.0,0.8220283263146999,0.0,0.7653188302667706,0.0,0.7322889458949483,0.0,0.8750845106814351,0.0,0.7600983060985721,0.0,0.803528031865565,0.0,0.9921712728863642,0.0,0.14549359419827024,0.0,0.12255078170922495,0.0,0.8435135063951126,0.0,0.5643995840431595,0.0,0.2520706087018818,0.0,0.9870824947858006,0.0,0.7227261788435353,0.0,0.9443576623724218,0.0,0.30962891643520807,0.0,0.9483999157219087,0.0,0.8412570585084698,0.0,0.8087256472659171,0.0,0.5912100894548453,0.0,0.20847335325959593,0.0,0.7720979612627834,0.0,0.3953256822426281,0.0,0.6603275858688249,0.0,0.761663086890974,0.0,0.7473699590060712,0.0,0.7588337173390209,0.0,0.46272860716014225,0.0,0.3687077132505761,0.0,0.9641689951742467,0.0,0.8936274796266445,0.0,0.7557025678508879
S-CPI_sqrt,300,3.740213632583618,-0.39941719943087506,0.0,0.5789173842720273,0.0,0.5135309325451602,0.0,0.49468945010011806,0.0,0.6458827968662239,0.0,0.5346253306904765,0.0,0.5592208015747766,0.0,0.6198887573777861,0.0,0.4898337284184482,0.0,0.5236582797566696,0.0,0.5824284603963664,0.0,0.5645190135911342,0.0,0.4835007908915821,1.0,0.5833782701758661,0.0,0.558265314299305,0.0,0.5363623404481377,0.0,0.542021592969906,0.0,0.5212252695913098,0.0,0.41144239457572507,0.0,0.6218175537065246,0.0,0.5536691501529336,0.0,0.5541138813099181,0.0,0.5710280993656794,0.0,0.516862237523228,0.0,0.5283149781166327,0.0,0.700907529746958,0.0,0.39787189315319593,0.0,0.41791291450210544,0.0,0.5871017338905858,0.0,0.5620118620874177,0.0,0.40921316285643416,0.0,0.672995201460585,0.0,0.5039724284991818,0.0,0.5649725402063019,0.0,0.5167147248964948,0.0,0.6192698810171008,0.0,0.6323776932485654,0.0,0.5814048041041334,0.0,0.5213039684686779,0.0,0.4240058203161805,0.0,0.5073360390913922,0.0,0.5045904330059495,0.0,0.4900030022902585,0.0,0.5553051379743642,0.0,0.535230557874425,0.0,0.5912439791690253,0.0,0.49765546434148755,0.0,0.48936179860563717,0.0,0.6054897930573275,0.0,0.6074828577668534,0.0,0.5445435253260992
S-CPI_n,300,3.7327194213867188,-0.39941719943087506,0.0,0.752182851460274,0.0,0.4048471599560579,0.0,0.5732057826510306,0.0,0.8847419534941883,0.0,0.6980621647498981,0.0,0.7299631979713258,0.0,0.8033774225029996,0.0,0.5920222622215674,0.0,0.615693257965176,0.0,0.8871955902112296,0.0,0.7709431870024955,0.0,0.3642202642153281,1.0,0.8510306899305389,0.0,0.6919886407366669,0.0,0.4968584619082742,0.0,0.6885788566463306,0.0,0.4792880870973267,0.0,0.16964166089042315,0.0,0.8691921239456769,0.0,0.6652662872991522,0.0,0.5104585484178347,0.0,0.52359379428693,0.0,0.5038253485433093,0.0,0.5656886190866046,0.0,0.9287766597098018,0.0,0.23196029422426367,0.0,0.1836272903570147,0.0,0.737560211080311,0.0,0.7749044284305734,0.0,0.23293119114182625,0.0,0.9225026614900417,0.0,0.5044300952232637,0.0,0.7203341465032841,0.0,0.3753253026614737,0.0,0.7862743500593856,0.0,0.8519726372511431,0.0,0.6748998611478982,0.0,0.5886565776443323,0.0,0.2835620489926987,0.0,0.5680753653759137,0.0,0.4640174903699741,0.0,0.6713259175472672,0.0,0.7149004396046506,0.0,0.7546984975132012,0.0,0.7892692923454041,0.0,0.356524072995777,0.0,0.5352280754925642,0.0,0.8278551877693707,0.0,0.7590693016471327,0.0,0.54246596745458
S-CPI_bt,300,3.920137405395508,-0.39941719943087506,0.0,0.9892789259163806,0.0,0.6823962184219146,0.0,0.4624389622973154,0.0,0.9999994806982131,0.0,0.612385898940391,0.0,0.9652369920173514,0.0,0.9989146846445583,0.0,0.8420271214298328,0.0,0.8888747182604253,0.0,0.9906288306733726,0.0,0.9891416216838853,0.0,0.2723804993459892,1.0,0.9895247338378956,0.0,0.9212161234467431,0.0,0.8383842962786969,0.0,0.9080213960582276,0.0,0.8186780048797873,0.0,0.010431997232621554,0.0,0.9984097852017589,0.0,0.9285925696037398,0.0,0.892507773316874,0.0,0.9759913791746075,0.0,0.6033997936562664,0.0,0.7551757453737578,0.0,0.9999999993786267,0.0,0.0023668067264794174,0.0,0.0019517488177007,0.0,0.9858861839650067,0.0,0.7793699577044555,0.0,0.0011524702665416241,0.0,0.9999993201616272,0.0,0.6888932420942389,0.0,0.9721110348138349,0.0,0.23320602405628055,0.0,0.9978925148812183,0.0,0.9961978232044346,0.0,0.9999211571406995,0.0,0.4982161457853099,0.0,0.07182646710178044,0.0,0.6215608241047983,0.0,0.2506717710735884,0.0,0.7370839875402175,0.0,0.9937800494608408,0.0,0.9570734852764347,0.0,0.9257972582005612,0.0,0.560462204726759,0.0,0.24853974079200514,0.0,0.9997614771329136,0.0,0.9298600603283205,0.0,0.9522933337645997
