method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.082726001739502,-0.3941143678598422,0.0,0.17198662107145335,0.0,0.06539821788608458,0.0,0.09282143856568748,0.0,0.28413474306107145,0.0,0.5710091297124911,0.0,0.11293764571393172,0.0,0.3851646300467517,0.0,0.010928152181259088,0.0,0.6801940627623417,0.0,0.20486313151399704,0.0,0.5994514307281362,0.0,0.5033095290594065,0.0,0.01102912845774695,0.0,0.08932677363074681,0.0,0.20475133242825683,0.0,0.34135768466404093,0.0,0.2642790194358995,1.0,0.23984966151623743,0.0,0.037769366393185955,0.0,0.050619656975746774,0.0,0.848926150697068,0.0,0.6811260326990605,0.0,0.11823087670158638,0.0,0.5598669869198465,0.0,0.4028428933892364,0.0,0.5260041342408854,0.0,0.3768629351703364,0.0,0.16776744035661895,0.0,0.37481325873964433,0.0,0.35900473416375067,0.0,0.5078006766043542,0.0,0.5313668146504154,0.0,0.09054896246231015,0.0,0.5616019722041047,0.0,0.1130333604648317,0.0,0.10471436407963264,0.0,0.7291966430294503,0.0,0.594060698992253,0.0,0.46589954002040446,0.0,0.8682872421778098,0.0,0.09155751022105552,0.0,0.39390482008688243,0.0,0.7443037392299046,0.0,0.6120916047466864,0.0,0.717680544062385,0.0,0.045406500547542805,0.0,0.5920757707958914,0.0,0.8555243007635549,0.0,0.7743972509027095,0.0,0.8776650689604575
CPI,300,3.591977834701538,-0.3941143678598422,0.0,0.5307118183136865,0.0,0.8080783965268912,0.0,0.739467253727812,0.0,0.9667328613681161,0.0,0.8451390066336638,0.0,0.7296763234981586,0.0,0.7162147480923988,0.0,0.9966503795576468,0.0,0.5575243001624125,0.0,0.21972926016173405,0.0,0.9974344233030616,0.0,0.780441717872711,0.0,0.003673354370887834,0.0,0.9229130860887462,0.0,0.278216442648806,0.0,0.9039631050353533,0.0,0.5901832821965762,1.0,0.5637365290072324,0.0,0.30387456378906447,0.0,0.9596472558133523,0.0,0.4521020432099707,0.0,0.5106176474186382,0.0,0.01644270314963117,0.0,0.9887052237092668,0.0,0.309078376436148,0.0,0.9052719887916244,0.0,0.3088325136033924,0.0,0.6727901358955106,0.0,0.9009398427789994,0.0,0.8339835420587614,0.0,0.2253684204087827,0.0,0.34815841576787,0.0,0.786793189745054,0.0,0.03940919135296526,0.0,0.6804153433298128,0.0,0.28018481950285046,0.0,0.681353131296831,0.0,0.028224155473711814,0.0,0.4520111561807537,0.0,0.9278945440224663,0.0,0.8912026485803696,0.0,0.956519855675645,0.0,0.9170249623581082,0.0,0.9878747039281692,0.0,0.7146192870023722,0.0,0.5927424965083107,0.0,0.17119982184871535,0.0,0.7053787068207588,0.0,0.9241296427949148,0.0,0.8942892934338958
CPI_sqrt,300,3.5745584964752197,-0.3941143678598422,0.0,0.4308568096186821,0.0,0.40354356088784127,0.0,0.485041184569073,0.0,0.4367708692669048,0.0,0.5266061946932173,0.0,0.505987348435275,0.0,0.5401510392641604,0.0,0.5653869840288785,0.0,0.543155163003299,0.0,0.4455920933289069,0.0,0.5978769912682818,0.0,0.5099606379670686,0.0,0.39392614983548213,0.0,0.6640041002656613,0.0,0.4820035803748393,0.0,0.5392461254478703,0.0,0.4029004260099669,1.0,0.35442512632226286,0.0,0.3361984423528631,0.0,0.5095149410007566,0.0,0.5272736630507693,0.0,0.4991473782540655,0.0,0.3338207689985955,0.0,0.5815603315171081,0.0,0.5485389133987216,0.0,0.5260421633350244,0.0,0.5337403066390991,0.0,0.5599468044182777,0.0,0.5662926877035837,0.0,0.49936640897660994,0.0,0.4975340503461409,0.0,0.4259685226298846,0.0,0.5183495702031642,0.0,0.4671630281026455,0.0,0.6674762298035936,0.0,0.5184118713909731,0.0,0.49887064340272913,0.0,0.36430543213635563,0.0,0.5278079434831231,0.0,0.5298927983187477,0.0,0.4817088203993312,0.0,0.6469389366744727,0.0,0.5347720028111906,0.0,0.4830599950073804,0.0,0.5589137972232838,0.0,0.5109976781604105,0.0,0.4159249885678287,0.0,0.47562498863993724,0.0,0.5082253348332699,0.0,0.5521958325771534
CPI_n,300,3.5806596279144287,-0.3941143678598422,0.0,0.31745227316964764,0.0,0.41158867678921274,0.0,0.2446888215939897,0.0,0.2978119826717194,0.0,0.685351973218896,0.0,0.408399069816937,0.0,0.777519447091874,0.0,0.932442279305874,0.0,0.6734539570530289,0.0,0.3059088477088081,0.0,0.7477502641734994,0.0,0.6168325291601121,0.0,0.17883158825239026,0.0,0.8251488510172204,0.0,0.4612404069273997,0.0,0.511076234469611,0.0,0.4535394222353681,1.0,0.42540556129849894,0.0,0.15819510279136906,0.0,0.5148199474474899,0.0,0.5219531433140828,0.0,0.24077357207701766,0.0,0.479386308847133,0.0,0.8715927565358736,0.0,0.425470101161847,0.0,0.8628968682152657,0.0,0.46114187174535837,0.0,0.7000781172267795,0.0,0.7220703579348854,0.0,0.6124682924724227,0.0,0.3741815334131056,0.0,0.4901284527609901,0.0,0.5169622789174836,0.0,0.3838996916853506,0.0,0.8859891016881256,0.0,0.6726124500474057,0.0,0.736323313324376,0.0,0.17573585006842657,0.0,0.4494525485673761,0.0,0.7889762535008336,0.0,0.8942402819031467,0.0,0.8350288858936262,0.0,0.7783371294249627,0.0,0.10808075439496284,0.0,0.8167657359734624,0.0,0.6076779200186264,0.0,0.37314468825175556,0.0,0.6019767281266063,0.0,0.543627642136584,0.0,0.756479405937431
CPI_bt,300,3.7634201049804688,-0.3941143678598422,0.0,0.12865145123513294,0.0,9.865523409363158e-06,0.0,0.7615544081376802,0.0,0.034644931946867595,0.0,0.9884521343495943,0.0,0.44288290763465427,0.0,0.8651305123948043,0.0,0.9996626134437889,0.0,0.6677426984753345,0.0,0.015152762210046026,0.0,0.8680683626973222,0.0,0.6861325746464673,0.0,0.30494291136955864,0.0,0.9919718250239958,0.0,0.36358164500238377,0.0,0.5757346270906811,0.0,0.0028204684384354707,1.0,0.09897576523788215,0.0,0.04212449450042048,0.0,0.6288655622724504,0.0,0.7807784085521843,0.0,0.15975025551140415,0.0,0.09101462045692349,0.0,0.8784990295544097,0.0,0.16716909578153488,0.0,0.9576379522199491,0.0,0.2596989691977407,0.0,0.4722259109473854,0.0,0.9089493297467313,0.0,0.24465193889309567,0.0,0.17279346211678503,0.0,0.8227444330962286,0.0,0.758813194057177,0.0,0.12661187683855268,0.0,0.9897322885295166,0.0,0.5349487198189407,0.0,0.7840003946957665,0.0,5.887475198377878e-07,0.0,0.4946038993911306,0.0,0.3102508200431554,0.0,0.9379362081207792,0.0,0.9998781995206152,0.0,0.6484611368706861,0.0,0.00028695780898958177,0.0,0.9957651735522028,0.0,0.8744903687782706,0.0,0.2858628880700303,0.0,0.9952387925939744,0.0,0.4821957713484449,0.0,0.3213555079549127
CPI_sqd,300,3.75364351272583,-0.3941143678598422,0.0,3.176850254972579e-170,0.0,1.0,0.0,1.0,0.0,5.683547758058937e-232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31295379554950037,0.0,8.752189575587209e-115,0.0,0.5552728595132306,0.0,6.168266260664327e-39,0.0,0.0,0.0,1.0,0.0,0.978771752392161,0.0,1.0,0.0,8.116518204522e-311,1.0,1.0,0.0,1.6459908365190882e-74,0.0,1.0,0.0,1.0,0.0,1.8162075775798838e-42,0.0,0.0,0.0,9.224885935934436e-07,0.0,0.0009253298977677206,0.0,1.0,0.0,0.5264428523144257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3416108179833465e-216,0.0,0.0,0.0,0.6943598941553721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.239721314315749e-25,0.0,5.21824410829219e-49,0.0,1.0,0.0,0.0,0.0,8.353737496493795e-166,0.0,1.4156203822347295e-10,0.0,1.0,0.0,1.0
S-CPI,300,3.753908634185791,-0.3941143678598422,0.0,0.8075934696564121,0.0,0.628701841501166,0.0,0.6938957764801912,0.0,0.23554893076787453,0.0,0.8245661670871616,0.0,0.5543908503483347,0.0,0.8454578509594067,0.0,0.9985297226638665,0.0,0.9374525195442402,0.0,0.5036934720438436,0.0,0.9971227354553363,0.0,0.9538312179917556,0.0,0.03213306144715091,0.0,0.9710723834767149,0.0,0.5090884072749496,0.0,0.9065947402511347,0.0,0.043640011673140945,1.0,0.8565644988894141,0.0,0.16801299159866895,0.0,0.7788454304833616,0.0,0.720054899952447,0.0,0.7532994968389976,0.0,0.022065250464927,0.0,0.9762478106329658,0.0,0.7677783402387883,0.0,0.9930444000264926,0.0,0.41766252058319203,0.0,0.9964436024261173,0.0,0.8833600094484122,0.0,0.9504145557991384,0.0,0.706402097835258,0.0,0.49972782284884215,0.0,0.5258816666800018,0.0,0.23771977888277263,0.0,0.9570770136962736,0.0,0.6418487437914524,0.0,0.9414984661238034,0.0,0.0584113041397573,0.0,0.5675669915549254,0.0,0.7413181420358854,0.0,0.9342640645660198,0.0,0.9667434795787821,0.0,0.835915871935567,0.0,0.5086749737686487,0.0,0.9822096590189406,0.0,0.7444893305913622,0.0,0.3276875778641913,0.0,0.9320592932965118,0.0,0.8947983608794665,0.0,0.9777170882009335
S-CPI_sqrt,300,3.744835615158081,-0.3941143678598422,0.0,0.571662205143588,0.0,0.499586855118558,0.0,0.5671082948689428,0.0,0.4648984462402891,0.0,0.6142999901649016,0.0,0.5424888507309761,0.0,0.5618722072086436,0.0,0.6220679852780978,0.0,0.5623582047178985,0.0,0.4291389620974167,0.0,0.6873247954990441,0.0,0.5698117863014005,0.0,0.4019023814811051,0.0,0.6203933167302156,0.0,0.4934787125165713,0.0,0.6831415322313497,0.0,0.4583437878346565,1.0,0.5506094142202035,0.0,0.4318569693821904,0.0,0.5460460787428486,0.0,0.5383263232315609,0.0,0.5178706857480897,0.0,0.32245489008577044,0.0,0.6597586037628854,0.0,0.5514830363932139,0.0,0.6936238139466879,0.0,0.48368792931768323,0.0,0.6597771800027339,0.0,0.6029824282254221,0.0,0.5732275677127038,0.0,0.5179186856619158,0.0,0.46678990675975657,0.0,0.5214782766340832,0.0,0.43141626588582976,0.0,0.635509103198027,0.0,0.5686623657906988,0.0,0.5801128699812658,0.0,0.341014110131557,0.0,0.5486627806020348,0.0,0.5442509880535991,0.0,0.592548091702525,0.0,0.7046306466022141,0.0,0.5046737676540548,0.0,0.47473382566464795,0.0,0.6256323613839654,0.0,0.5202240614614763,0.0,0.44705578454155587,0.0,0.610721149848025,0.0,0.5907763543529843,0.0,0.5653095001607478
S-CPI_n,300,3.744642972946167,-0.3941143678598422,0.0,0.7240720023576498,0.0,0.5538234404635748,0.0,0.7595839847396151,0.0,0.4356210335110011,0.0,0.7518318694825155,0.0,0.5651007281633995,0.0,0.7809865413876712,0.0,0.9652733755908068,0.0,0.761516227042816,0.0,0.26806079099264196,0.0,0.9625889023499722,0.0,0.7345879580438746,0.0,0.09550829143775263,0.0,0.9397244351679378,0.0,0.6222034617200578,0.0,0.8737764151259895,0.0,0.3316176023949531,1.0,0.5892528440301013,0.0,0.41706223263579545,0.0,0.48143229514795494,0.0,0.683896376532501,0.0,0.48927157282237305,0.0,0.12894845972675906,0.0,0.9362042670009904,0.0,0.603475316515032,0.0,0.9437048390595436,0.0,0.41099580876008657,0.0,0.9094466373557353,0.0,0.9003405429466562,0.0,0.7240360834149944,0.0,0.6007568200442202,0.0,0.47251584741724945,0.0,0.5896237533009481,0.0,0.18031652580839375,0.0,0.930999362136752,0.0,0.6230141961967183,0.0,0.8338939657418458,0.0,0.0908119190627536,0.0,0.6724674104610557,0.0,0.6419903216682843,0.0,0.8891985999551957,0.0,0.9326608265094527,0.0,0.744381868635837,0.0,0.6599599039235476,0.0,0.8859084135610891,0.0,0.7246213665847305,0.0,0.3936529915269007,0.0,0.855474200269609,0.0,0.6545190013223817,0.0,0.8245843948050343
S-CPI_bt,300,3.93056058883667,-0.3941143678598422,0.0,0.9873645805184529,0.0,0.8844511560871987,0.0,0.9922432447780736,0.0,0.5863073716176496,0.0,0.9996317289432751,0.0,0.606039677614937,0.0,0.6031576274795221,0.0,0.9999977508488723,0.0,0.953779717298595,0.0,0.013914833168577867,0.0,0.9989700112339583,0.0,0.6697293776559534,0.0,6.692316642938453e-06,0.0,0.9999949546808778,0.0,0.5569678632150484,0.0,0.9999983401055942,0.0,0.041426220433829736,1.0,0.9989921058200818,0.0,0.011612420355690689,0.0,0.9728236627306075,0.0,0.5890112523810085,0.0,0.9618855317621428,0.0,0.0006766344963537344,0.0,0.9999734089573185,0.0,0.8026531608894873,0.0,0.9999998102807722,0.0,0.3530809496609628,0.0,0.9999357335066934,0.0,0.9989659608744067,0.0,0.904853941098914,0.0,0.30821533203540663,0.0,0.556758821560686,0.0,0.5163467803278805,0.0,0.15397399508313092,0.0,0.9999500495729929,0.0,0.9510597767316894,0.0,0.9913880860072464,0.0,1.0565922935005711e-06,0.0,0.9360910978906523,0.0,0.9946825346564344,0.0,0.9883280182118479,0.0,0.9999999991115899,0.0,0.8331184979038357,0.0,0.10589209332022687,0.0,0.9901535067732968,0.0,0.7560727249039876,0.0,0.09441753457445401,0.0,0.9998800172458323,0.0,0.8518284150911548,0.0,0.9923781299422548
