method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.15238857269287,0.8728955526251121,1.0,0.9366728851105481,1.0,0.0040580788282446045,1.0,0.0019600243652209137,1.0,0.03898225105352782,1.0,0.7775422273888699,1.0,0.0025534639789132063,1.0,0.05497004653230775,1.0,0.0037631387808487737,1.0,0.3286368915762903,1.0,6.6119504316120015e-09,1.0,0.03843843385619805,1.0,0.26998259785299394,0.0,0.9999967951745321,0.0,0.001191637570231996,0.0,0.31655888796268683,0.0,6.724160117599354e-10,0.0,5.842454019022725e-06,0.0,0.00042299572375892325,0.0,0.00014882107663150013,0.0,0.0004613242705634457,0.0,0.9999992731723792,0.0,0.17946246968942903,0.0,0.028614819539149128,0.0,0.2953077632653097,0.0,0.007101918957934106,0.0,0.9999997311291606,0.0,0.03791705103834542,0.0,0.9844352599352229,0.0,0.9723206429220196,0.0,0.9999501828619871,0.0,0.8966134669576806,0.0,0.9999997780194563,0.0,0.9907386780755032,0.0,0.22902138255602167,0.0,0.1562943498915037,0.0,0.9999975737914575,0.0,5.6902965672733785e-09,0.0,0.9999981892571141,0.0,0.9999875826552226,0.0,0.052227486706410975,0.0,0.005475066134777995,0.0,0.03638165229111945,0.0,0.10449254288105614,0.0,0.10244810474207355,0.0,0.9999992800147697,0.0,9.664413380683357e-07,0.0,1.72590382855331e-05,0.0,0.9667126347276869,0.0,0.023543519554518277,0.0,0.027387769096893888
CPI,300,4.419759273529053,0.8728955526251121,1.0,0.18818809385626212,1.0,0.006634148473531448,1.0,0.01004725645945442,1.0,0.0007692334342962614,1.0,0.12997581790651658,1.0,0.08843610521816825,1.0,0.06434511617620813,1.0,1.3529610978402778e-05,1.0,0.5091308223099787,1.0,0.03559601559215851,1.0,0.014230924239008924,1.0,0.06794057001747851,0.0,0.8291299922603144,0.0,0.9840745522211958,0.0,0.8160476331499725,0.0,0.6403195104267165,0.0,0.89330951802931,0.0,0.9138839486993067,0.0,0.09433494567833633,0.0,0.045310201876865235,0.0,0.12198474217047645,0.0,0.8292437309866976,0.0,0.9311680172092106,0.0,0.1038953599872251,0.0,0.8979514514790528,0.0,0.6957905092279133,0.0,0.3270388776683961,0.0,0.34656213853581364,0.0,0.010727001255073263,0.0,0.8050791953092205,0.0,0.924901352497367,0.0,0.9545476616326491,0.0,0.9563078526260342,0.0,0.41485449814832165,0.0,0.8971407233773312,0.0,0.6738970619512503,0.0,0.9544715492015414,0.0,0.1697136178595311,0.0,0.8519850091587241,0.0,0.5391012727665402,0.0,0.5563190703904853,0.0,0.9377211764486283,0.0,0.11729407543047915,0.0,0.7724515969053356,0.0,0.058360594724873746,0.0,0.25610995997061026,0.0,0.5728415697629989,0.0,0.20347664754944977,0.0,0.891422103652571,0.0,0.748394874467743
CPI_sqrt,300,4.408813238143921,0.8728955526251121,1.0,0.4726133503268501,1.0,0.4311606450990581,1.0,0.08713713439225462,1.0,0.34873220527161286,1.0,0.44866524105576255,1.0,0.3074746907145949,1.0,0.4191982452215329,1.0,0.025103621445626816,1.0,0.3985461624228298,1.0,0.19037195047684025,1.0,0.3372279834876083,1.0,0.34343339639712134,0.0,0.4983921503888994,0.0,0.516117688407591,0.0,0.5060726409391398,0.0,0.5031922272773747,0.0,0.5120626336831032,0.0,0.5321987990373055,0.0,0.4776101853378473,0.0,0.500973866353041,0.0,0.4715589011812288,0.0,0.5150014629297481,0.0,0.5267229650959957,0.0,0.49879779785074924,0.0,0.5055150942246571,0.0,0.49459106662226293,0.0,0.5071933109588673,0.0,0.4951521946746755,0.0,0.49271860823368985,0.0,0.49908240087151085,0.0,0.5051818245871597,0.0,0.4988410857313293,0.0,0.5196066813150594,0.0,0.4988442610833066,0.0,0.4992961971522899,0.0,0.5058862029587503,0.0,0.49838519709489787,0.0,0.49375084646332607,0.0,0.49733815819780297,0.0,0.49487813226053395,0.0,0.5016960389189701,0.0,0.5043547083675135,0.0,0.4941980120623743,0.0,0.5009371746802593,0.0,0.48821576188571425,0.0,0.49223589785641464,0.0,0.5017918307810917,0.0,0.4959395095532922,0.0,0.5010380487116946,0.0,0.5101089124399809
CPI_n,300,4.409660816192627,0.8728955526251121,1.0,0.8482131512631708,1.0,0.12834856640242198,1.0,0.03052828517695689,1.0,0.06222451418961076,1.0,0.13604585563046945,1.0,0.16158592084387707,1.0,0.26998688373319,1.0,0.0013573040653538481,1.0,0.074758104127482,1.0,0.0795196194518743,1.0,0.04707729900646817,1.0,0.0575215784296012,0.0,0.4876193991614794,0.0,0.45449724092248717,0.0,0.5759865705949118,0.0,0.5632301285350167,0.0,0.513561958048307,0.0,0.773489436786255,0.0,0.42818823197161515,0.0,0.42113545514062156,0.0,0.3123130618182063,0.0,0.42483728383060115,0.0,0.6338635142741476,0.0,0.4403928375518095,0.0,0.46887447430474827,0.0,0.44613283154386285,0.0,0.5278635933980032,0.0,0.4390947627742275,0.0,0.4488055227737653,0.0,0.4736350247826398,0.0,0.5772190880514528,0.0,0.4911283562980845,0.0,0.6378972361732563,0.0,0.46168454000960685,0.0,0.5193795973240785,0.0,0.4784386909693128,0.0,0.5183187082488024,0.0,0.419846918211735,0.0,0.4998496073233196,0.0,0.527534112343922,0.0,0.502964063982959,0.0,0.5532747913695955,0.0,0.531343144034028,0.0,0.5115583527865062,0.0,0.5067355597592529,0.0,0.4805991818939343,0.0,0.4705172686193384,0.0,0.42160185559149865,0.0,0.5188413321412163,0.0,0.7408755578209522
CPI_bt,300,4.600723743438721,0.8728955526251121,1.0,0.4984067581291008,1.0,0.00016507048897150095,1.0,0.0012500715881376431,1.0,6.294329871204873e-05,1.0,0.036514070258842346,1.0,0.025692853101572787,1.0,0.0701490987233147,1.0,1.2928410156543492e-06,1.0,0.03037765580902364,1.0,0.019378836111467453,1.0,0.12485837863276783,1.0,0.005264226677124298,0.0,0.5312762625429553,0.0,0.5758021085850105,0.0,0.5515005671833405,0.0,0.5216379414631525,0.0,0.594572419644509,0.0,0.7697052271848563,0.0,0.44735211937190245,0.0,0.36514768943093856,0.0,0.16912666530725062,0.0,0.5428801089122915,0.0,0.759199679832582,0.0,0.4583025353174801,0.0,0.513788631966137,0.0,0.49527933938159047,0.0,0.5092919342328228,0.0,0.49143459523313027,0.0,0.41100811882681276,0.0,0.4599117098357311,0.0,0.5036985902916045,0.0,0.48510639019392615,0.0,0.6524886533192353,0.0,0.5055760211658055,0.0,0.4899056226173728,0.0,0.46151406644076537,0.0,0.47099923278033523,0.0,0.4582625945321184,0.0,0.44303403328966134,0.0,0.4124754528264803,0.0,0.5234156211353287,0.0,0.6069771648731643,0.0,0.4906655769002487,0.0,0.5418558869590213,0.0,0.5087354986147515,0.0,0.4937159873771128,0.0,0.45354329811769556,0.0,0.4336001418542961,0.0,0.5274483328352123,0.0,0.5972062510329244
CPI_sqd,300,4.599586009979248,0.8728955526251121,1.0,0.0815224230818209,1.0,1.0043951506452977e-55,1.0,0.0041484900862371115,1.0,3.392560420189089e-06,1.0,1.3615427289679097e-08,1.0,8.994451785274587e-06,1.0,3.7922962129425947e-06,1.0,0.0031172231104218727,1.0,0.08543151753745304,1.0,0.00446226882261745,1.0,0.013110574348894635,1.0,0.00025367266037060616,0.0,0.9999999998859788,0.0,0.009047459978744241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.995899623550647,0.0,7.633344259658334e-196,0.0,0.9999999999966125,0.0,5.039430428907136e-57,0.0,3.0471996140775045e-08,0.0,1.0,0.0,3.0900585852166012e-49,0.0,0.9976889153571878,0.0,2.386047309788785e-11,0.0,0.9998227370740097,0.0,2.7262622198043005e-19,0.0,4.34824645529253e-22,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,2.242304173863943e-42,0.0,0.009384426596526139,0.0,0.7104558459674586,0.0,1.0,0.0,0.04718620416054014,0.0,1.6369756553221735e-42,0.0,1.0,0.0,1.0,0.0,0.09018780449318314,0.0,5.699482492921336e-11,0.0,0.3210036745597692,0.0,5.022599434300072e-54,0.0,3.5307984965818065e-15,0.0,0.9858571637279069,0.0,1.3941624596441028e-51,0.0,0.9999822992476274,0.0,1.0
S-CPI,300,4.834787130355835,0.8728955526251121,1.0,0.5502149181348219,1.0,0.0009632477397053593,1.0,0.05413303643700088,1.0,0.09936665743796058,1.0,0.36060104824329337,1.0,0.1988460723858561,1.0,0.21064545003550644,1.0,2.082200679327113e-05,1.0,0.34036521255026503,1.0,0.2416560580148719,1.0,0.3043715924534275,1.0,0.0820125782997278,0.0,0.4261448378406695,0.0,0.7518502078315501,0.0,0.9456397942057209,0.0,0.9099985559660222,0.0,0.6851968793319299,0.0,0.8263511845021332,0.0,0.12646122635026708,0.0,0.28578971784195806,0.0,0.1772083210091544,0.0,0.5559622243005997,0.0,0.9378119144943954,0.0,0.2209166026613562,0.0,0.31220474880123295,0.0,0.6115904713464425,0.0,0.7321984791448555,0.0,0.2565060145549062,0.0,0.1458391480099167,0.0,0.456116305139826,0.0,0.928785073044742,0.0,0.743724692313322,0.0,0.9541515399116707,0.0,0.059700778390241745,0.0,0.7196507402208074,0.0,0.4361096441580109,0.0,0.8403063807211255,0.0,0.10049365165324531,0.0,0.3333755682409094,0.0,0.3579171052435417,0.0,0.4386787495579196,0.0,0.8877231275743396,0.0,0.13324640844488672,0.0,0.6684574957715226,0.0,0.15522516924748753,0.0,0.6149352762392334,0.0,0.2319108141901695,0.0,0.05617899183699936,0.0,0.7908233743715751,0.0,0.9751767208865785
S-CPI_sqrt,300,4.831993341445923,0.8728955526251121,1.0,0.49481587210323,1.0,0.34256068686417573,1.0,0.3490004804418624,1.0,0.33495132296658714,1.0,0.3574736468202334,1.0,0.41025727750010116,1.0,0.40402673896671903,1.0,0.025220998727908145,1.0,0.4521036842228014,1.0,0.3386837251796745,1.0,0.35644031294547784,1.0,0.30554717301374373,0.0,0.4996778439074707,0.0,0.48870725635234036,0.0,0.5158740748175624,0.0,0.5085983977071229,0.0,0.5162259611950583,0.0,0.5496392634649001,0.0,0.49221004198323115,0.0,0.49417266472739335,0.0,0.4606934182243112,0.0,0.5016334292443656,0.0,0.5427629649500997,0.0,0.4957148103532179,0.0,0.5021400716571963,0.0,0.5001694790981468,0.0,0.49948154528151223,0.0,0.496319548601063,0.0,0.4856280773301186,0.0,0.5082914268926754,0.0,0.5057506848718043,0.0,0.5070266059649708,0.0,0.531731114081915,0.0,0.49786130717701205,0.0,0.49905796438247196,0.0,0.4987719103234023,0.0,0.5064123880877567,0.0,0.49026896746723037,0.0,0.5004800034056868,0.0,0.49655964547522385,0.0,0.5030055272039136,0.0,0.5105512007581672,0.0,0.4945363563385914,0.0,0.5001265036262421,0.0,0.48352142421613364,0.0,0.50157315665274,0.0,0.49510683800398037,0.0,0.4905599250724155,0.0,0.5014582697997155,0.0,0.5482410084970581
S-CPI_n,300,4.831936836242676,0.8728955526251121,1.0,0.5564655893023291,1.0,0.025629485084598815,1.0,0.055890448932836734,1.0,0.15520925773282945,1.0,0.2644171513267458,1.0,0.34501239784853743,1.0,0.25858920566192756,1.0,0.00025373150870250567,1.0,0.28450258466372474,1.0,0.15459870296461703,1.0,0.3496423294570245,1.0,0.08333777801614567,0.0,0.49093599811488453,0.0,0.5214190684287693,0.0,0.5931349023863739,0.0,0.5481991127410173,0.0,0.571475074921105,0.0,0.7872875940012678,0.0,0.3903259669432688,0.0,0.4438983583028693,0.0,0.28950207585186183,0.0,0.47915301819493605,0.0,0.7231584937829366,0.0,0.4884663408515743,0.0,0.5238184775198201,0.0,0.47913149425713714,0.0,0.5098053653405312,0.0,0.45384933841471,0.0,0.34743483863471825,0.0,0.44377417847960604,0.0,0.5807146505507003,0.0,0.5034046532156543,0.0,0.7028301580867806,0.0,0.4551294908389668,0.0,0.4990710113282153,0.0,0.47744097854031253,0.0,0.5406170761365674,0.0,0.38115334866653416,0.0,0.4919415956037594,0.0,0.4966595084586518,0.0,0.5337235329147493,0.0,0.5980774579275022,0.0,0.45041390680747995,0.0,0.483913159174622,0.0,0.39879694843284325,0.0,0.5164723656133298,0.0,0.4409935464733384,0.0,0.4286532550729367,0.0,0.5708724341038736,0.0,0.7643601139102123
S-CPI_bt,300,5.022063493728638,0.8728955526251121,1.0,0.4844101142830072,1.0,0.00018268159089353773,1.0,0.11103320107839282,1.0,0.055344037635954316,1.0,0.13256531594711002,1.0,0.1337049530058519,1.0,0.08915232415140234,1.0,0.00010898674823619948,1.0,0.34156233830524096,1.0,0.44814768288771273,1.0,0.21582271727024044,1.0,0.0009297700170931726,0.0,0.5002482267226073,0.0,0.53031884489615,0.0,0.6562896082126211,0.0,0.5755182260568683,0.0,0.5784477693932305,0.0,0.9179407967385984,0.0,0.3549608349597137,0.0,0.558828760791159,0.0,0.13093192746170274,0.0,0.4502834887695891,0.0,0.793797073994357,0.0,0.46389680182157117,0.0,0.4832765605632774,0.0,0.45114913266989354,0.0,0.5392703503107428,0.0,0.43537462365740853,0.0,0.38509035954502957,0.0,0.37881560564476774,0.0,0.5515596018126201,0.0,0.5248501227987532,0.0,0.7326895461833809,0.0,0.46953488193471915,0.0,0.49960050195250155,0.0,0.4899852262824213,0.0,0.5206183575288733,0.0,0.41407592574687835,0.0,0.4829647438716359,0.0,0.4730501814512655,0.0,0.5369232384631146,0.0,0.5817408332675489,0.0,0.400439357709313,0.0,0.5008870246858755,0.0,0.40002911278268855,0.0,0.5844137536100522,0.0,0.4444323113437808,0.0,0.4450190106965749,0.0,0.5015331561983551,0.0,0.8606144368004915
S-CPI_sqd,300,5.037213325500488,0.8728955526251121,1.0,0.28950811756722017,1.0,1.9012935449111037e-56,1.0,0.06498066368101688,1.0,0.11558021466926,1.0,0.023139711217677668,1.0,0.010964117089808241,1.0,0.007896659786002526,1.0,1.6006009804346194e-05,1.0,0.5185887219395392,1.0,0.25721045679360377,1.0,0.14483865731904932,1.0,0.08742208541422869,0.0,0.12447748764885447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.879114730246333e-42,0.0,5.818182038160215e-31,0.0,1.1676824880510865e-22,0.0,0.9988531710230183,0.0,1.0,0.0,5.39233976989084e-16,0.0,1.0,0.0,0.9818173846625574,0.0,1.0,0.0,8.371977115260431e-30,0.0,1.0455122924358347e-63,0.0,0.9612945801846386,0.0,0.9999999999999991,0.0,0.999999969830309,0.0,1.0,0.0,0.0006248716282329644,0.0,0.9847450639777788,0.0,0.005233416963725691,0.0,1.0,0.0,9.855609606395992e-70,0.0,0.9987971924390664,0.0,0.020553309611684424,0.0,0.9999999917532997,0.0,1.0,0.0,5.407893594184353e-45,0.0,1.0,0.0,1.9231815692255586e-42,0.0,1.0,0.0,0.012949682473027054,0.0,1.3609724470301389e-44,0.0,0.998818690018971,0.0,1.0
S-CPI2,300,9.148003816604614,0.8728955526251121,1.0,0.5244891929481095,1.0,0.001544481900659953,1.0,0.09618190287370754,1.0,0.1299140559756109,1.0,0.2745135998792846,1.0,0.3676178299942976,1.0,0.17834811825739827,1.0,3.082762964866455e-05,1.0,0.4768404462795045,1.0,0.316383713601621,1.0,0.22904039721293346,1.0,0.06466507571364097,0.0,0.6768358627894363,0.0,0.6307402353374896,0.0,0.9369475917036719,0.0,0.8988222124616441,0.0,0.8088688993769002,0.0,0.9246891354429444,0.0,0.13030437939490175,0.0,0.2852506010275045,0.0,0.20290635032832938,0.0,0.5239901649674786,0.0,0.936574485161542,0.0,0.1013754198439688,0.0,0.6738367599105978,0.0,0.47439233191261,0.0,0.6947978487442769,0.0,0.2159223455091821,0.0,0.12173444234112885,0.0,0.36421076021161897,0.0,0.949862917537013,0.0,0.7304386138570362,0.0,0.9683346879074712,0.0,0.08511938777131006,0.0,0.596617583751258,0.0,0.42018614621539474,0.0,0.8596353163280935,0.0,0.18632622647019503,0.0,0.3799557202002603,0.0,0.4002572431856426,0.0,0.6004119585107504,0.0,0.9281865017439863,0.0,0.12400194384439794,0.0,0.5237332040277908,0.0,0.11630554703194529,0.0,0.6125441931937677,0.0,0.1848223478890625,0.0,0.04964433801550705,0.0,0.6241778824004051,0.0,0.9809262807972458
S-CPI2_sqrt,300,9.174201488494873,0.8728955526251121,1.0,0.502030723824119,1.0,0.3125841812584622,1.0,0.21047695130650895,1.0,0.30841118741790846,1.0,0.43892346080511735,1.0,0.45465660844761924,1.0,0.4256842776196007,1.0,0.02329460836492365,1.0,0.4757630862829978,1.0,0.4354823187261921,1.0,0.3808180673222666,1.0,0.30821468411287417,0.0,0.5004542795687676,0.0,0.5063145569004007,0.0,0.5141251404569935,0.0,0.5098439142527481,0.0,0.5098184920371912,0.0,0.5475979117075156,0.0,0.4831810577846026,0.0,0.4931174862200468,0.0,0.4573361167248565,0.0,0.5038608275687335,0.0,0.5431787810782119,0.0,0.4952477286495043,0.0,0.5018099869706675,0.0,0.5009949076941462,0.0,0.5051822257968854,0.0,0.4936072038043134,0.0,0.48831007705593926,0.0,0.49830887464607476,0.0,0.5083250030157814,0.0,0.5062641505540632,0.0,0.5329269710443693,0.0,0.49438642873061495,0.0,0.500265174889213,0.0,0.4996287062827454,0.0,0.508388621178004,0.0,0.4832147662099633,0.0,0.4980252866227605,0.0,0.4958853041214126,0.0,0.501797481736782,0.0,0.5136264049103826,0.0,0.49255860624345255,0.0,0.5008385666795165,0.0,0.483477303203808,0.0,0.5035885676701296,0.0,0.49482679937024887,0.0,0.491447775036692,0.0,0.5020690736398947,0.0,0.5538187096369146
S-CPI2_n,300,9.299307584762573,0.8728955526251121,1.0,0.5146277995891823,1.0,0.0365128971333346,1.0,0.07083584848051419,1.0,0.18113186336396853,1.0,0.23195518009974142,1.0,0.35732977032368674,1.0,0.2182656555691307,1.0,0.0001110344289510294,1.0,0.4666604451406406,1.0,0.31138025919910384,1.0,0.26762212898808213,1.0,0.12766207411098918,0.0,0.5078531152866826,0.0,0.5389554718161091,0.0,0.6214644199922529,0.0,0.5853182406712208,0.0,0.5698940984064818,0.0,0.7777279115126592,0.0,0.3805762203176917,0.0,0.4533027326201299,0.0,0.28854845796042183,0.0,0.5174201172950922,0.0,0.7449443352192235,0.0,0.4609121952949328,0.0,0.5131626883883248,0.0,0.5003961299730357,0.0,0.5205120365074896,0.0,0.45322769136727525,0.0,0.3984288192629851,0.0,0.487148088750313,0.0,0.5638693134589057,0.0,0.536017191989295,0.0,0.7087542172739786,0.0,0.4613442290217591,0.0,0.5026972708196404,0.0,0.49683794095413625,0.0,0.5569261130159345,0.0,0.3917123312948976,0.0,0.49278145038683585,0.0,0.4524786687929777,0.0,0.5283650719037017,0.0,0.5940194261162048,0.0,0.41884870853173484,0.0,0.5057744860633028,0.0,0.3793942462883602,0.0,0.5175571533757644,0.0,0.455895816244121,0.0,0.4345259486082369,0.0,0.517971114505057,0.0,0.7981816650687231
S-CPI2_bt,300,9.586737871170044,0.8728955526251121,1.0,0.5447923574440887,1.0,1.6040472756161132e-05,1.0,0.12739161831006457,1.0,0.07156853277187158,1.0,0.1387870394291001,1.0,0.22347977185070372,1.0,0.14340161175035504,1.0,2.775431286881958e-05,1.0,0.4625539450361453,1.0,0.31481192520614654,1.0,0.13796393623322895,1.0,0.017261777785256203,0.0,0.49970004389279166,0.0,0.5471796547978504,0.0,0.6599178832336693,0.0,0.6154988432550351,0.0,0.5934055639749114,0.0,0.8909776199515169,0.0,0.3127794076045537,0.0,0.42452130284352996,0.0,0.19741084346469667,0.0,0.486433379515201,0.0,0.8614629435999213,0.0,0.4622567019798587,0.0,0.5339415116191439,0.0,0.504269931244135,0.0,0.5424644218603053,0.0,0.4510743825699183,0.0,0.38093241369562875,0.0,0.471181460755446,0.0,0.5769451490686339,0.0,0.5476038630108985,0.0,0.7882970821767856,0.0,0.4497460833507979,0.0,0.5044065318749558,0.0,0.49282151335692365,0.0,0.5769390074044193,0.0,0.3462789571070179,0.0,0.4717141518972509,0.0,0.47144437015408197,0.0,0.5268049828740867,0.0,0.6205583059052221,0.0,0.43171364622360864,0.0,0.5134872159609938,0.0,0.33959389391958533,0.0,0.5264707687331339,0.0,0.4541235046924368,0.0,0.42210606262425787,0.0,0.5249306653821798,0.0,0.8888058553955025
