method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.7751522064209,0.05256854660649535,0.0,0.9964663041560922,0.0,0.9645738490255139,0.0,0.017455579789407594,0.0,0.7964004331375014,1.0,0.6989813407883078,1.0,0.3231736759729842,0.0,0.9999220486382523,1.0,0.6353796370797384,0.0,0.5361765896583475,0.0,0.7535822557127672,1.0,0.8989161709813442,0.0,0.9185194559354876,0.0,3.949772237898941e-05,1.0,0.705690626343316,0.0,0.37422927237355075,1.0,0.13497268996971745,1.0,0.7118461483007711,1.0,0.7052681387535205,0.0,0.2640288839914475,0.0,0.8438607058277849,1.0,0.8446576060698576,0.0,0.5172295318728135,0.0,0.9981084528674299,0.0,0.09680839939557939,0.0,0.05307717656043476,0.0,0.002638346865497021,0.0,0.4204225013149768,0.0,0.029867525858011224,1.0,0.9222779499385328,0.0,0.6961937096749462,0.0,0.991323592403696,0.0,0.1870306881883108,0.0,0.05913667062323924,0.0,0.6808706420422905,0.0,0.9608405119785411,1.0,0.34004459414732024,0.0,0.7663881994710983,0.0,0.6819627753442228,0.0,0.7327734113410909,0.0,0.8681483672437631,0.0,0.06538086149242517,0.0,0.9946279096154274,0.0,0.45071978803942514,0.0,0.952984151210805,0.0,0.03502960946138378,0.0,0.933009801062858,0.0,0.6331364553132259,0.0,0.525996333708501,0.0,0.9995676428211913,1.0,0.9059969324691068
CPI,1000,11.922756433486938,0.05256854660649535,0.0,0.2900964399791662,0.0,0.08676595998033232,0.0,0.2491447967689478,0.0,0.4514807378207227,1.0,0.7224924970076002,1.0,0.07816644833944623,0.0,0.5259694854540499,1.0,0.3077336948361914,0.0,0.8858492283484785,0.0,0.8861740040296373,1.0,0.41841374371674767,0.0,0.21724429034040643,0.0,0.9655234617775055,1.0,0.4388454965767649,0.0,0.27047465367624335,1.0,0.020779911858603846,1.0,0.28620040459374607,1.0,0.060955407659580706,0.0,0.41063933934826424,0.0,0.7328649462194842,1.0,0.21150678131898187,0.0,0.7788041482010839,0.0,0.5211495640257301,0.0,0.9731436648866133,0.0,0.11340089885347776,0.0,0.9229689804324457,0.0,0.9111274572410817,0.0,0.299200792450145,1.0,0.7100238853066281,0.0,0.08045107707944327,0.0,0.03668789930715305,0.0,0.5462559936701699,0.0,0.8141779629851917,0.0,0.5265386521201747,0.0,0.8247205842488139,1.0,0.11494253956480771,0.0,0.7213648671677539,0.0,0.24236088571425107,0.0,0.4043251846246695,0.0,0.17502640443165202,0.0,0.09907574093720978,0.0,0.14386379472043886,0.0,0.22606804126043784,0.0,0.36951634971481184,0.0,0.02904550286848555,0.0,0.4987024932294694,0.0,0.5470845911525503,0.0,0.5712106992593295,0.0,0.6036647189624561,1.0,0.5231883173747737
CPI_sqrt,1000,11.92872142791748,0.05256854660649535,0.0,0.5248692735706384,0.0,0.4782844016509648,0.0,0.46557113657704896,0.0,0.568241305562816,1.0,0.39187252824935376,1.0,0.26519501723519834,0.0,0.5171244267359119,1.0,0.49567078256138675,0.0,0.5638648216776476,0.0,0.524751292932446,1.0,0.2188707453568038,0.0,0.43304853525609877,0.0,0.5800646533556715,1.0,0.5748630537324803,0.0,0.48902051464758417,1.0,0.29335494032484527,1.0,0.3622517914012966,1.0,0.16555280936268763,0.0,0.4579952831109172,0.0,0.538944238321944,1.0,0.5110644225674494,0.0,0.527025010363004,0.0,0.47286847969307155,0.0,0.4962541655638768,0.0,0.4855873397020707,0.0,0.6736009571255641,0.0,0.5412507982696125,0.0,0.4231335044509018,1.0,0.4913512074048446,0.0,0.4331925615177573,0.0,0.3834907012164826,0.0,0.522455923946262,0.0,0.4883432448244861,0.0,0.5036335090188155,0.0,0.6021511203531904,1.0,0.2870890853415116,0.0,0.5065853562723129,0.0,0.47848891251015924,0.0,0.4291099739773371,0.0,0.4932012629801845,0.0,0.4522131602708828,0.0,0.48001577021739844,0.0,0.3862687588272995,0.0,0.46803677513077235,0.0,0.46423397419230317,0.0,0.45474699082403813,0.0,0.46991331388646124,0.0,0.5899694415611136,0.0,0.48506532187539286,1.0,0.445685684922639
CPI_n,1000,11.928808450698853,0.05256854660649535,0.0,0.22486970478427282,0.0,0.5225233430040873,0.0,0.22623403674574338,0.0,0.5560899401268495,1.0,0.683098447217671,1.0,0.1054918066779833,0.0,0.6397575345960265,1.0,0.6837924283049097,0.0,0.7455273946255996,0.0,0.5233929106311526,1.0,0.04802311277077685,0.0,0.1994044226084647,0.0,0.2674361869508265,1.0,0.7812998543344544,0.0,0.5214400213014928,1.0,0.16915336554123456,1.0,0.21953105193853484,1.0,0.04018254864455431,0.0,0.6037547103744275,0.0,0.6497890768223329,1.0,0.5374209943128986,0.0,0.8060725311311914,0.0,0.24102873089092752,0.0,0.5449971855617781,0.0,0.9087035546136875,0.0,0.7484225385775402,0.0,0.7541962538447424,0.0,0.19738660490463544,1.0,0.49713744798090664,0.0,0.32842021541766964,0.0,0.16691916825225256,0.0,0.5110566708069311,0.0,0.6754578123728683,0.0,0.9121832844181359,0.0,0.8368631780821355,1.0,0.0849231431489505,0.0,0.5880286016619459,0.0,0.39306654878516994,0.0,0.18819104460426783,0.0,0.7089799776379491,0.0,0.40763530808656434,0.0,0.21878718719155138,0.0,0.20616600497870374,0.0,0.29062530312161616,0.0,0.1840022014531223,0.0,0.5265451081745457,0.0,0.2858045510473367,0.0,0.16432290285424256,0.0,0.5316271985203133,1.0,0.07102774388629868
CPI_bt,1000,13.126720428466797,0.05256854660649535,0.0,0.9938382594908786,0.0,0.9999860278690648,0.0,0.0030605700943249618,0.0,0.9999660211770507,1.0,0.8673984292947227,1.0,0.00027296365486634624,0.0,0.7742082890541332,1.0,0.01017251943551126,0.0,0.3524059953510641,0.0,0.1879346386950176,1.0,3.0808933636103747e-26,0.0,1.8703252745385573e-13,0.0,0.9999999398063882,1.0,0.9998630303530474,0.0,0.10565063401107294,1.0,5.716882308296313e-08,1.0,0.014155560064915295,1.0,1.6866099906520293e-05,0.0,0.08950321607766026,0.0,0.0006918183744710308,1.0,0.40160273504470906,0.0,0.13156150385161003,0.0,0.3125240943913641,0.0,0.9150079500899319,0.0,0.1319712791908152,0.0,0.41145948773469704,0.0,0.9999999965406909,0.0,0.9962083466285959,1.0,0.004565480598952741,0.0,5.672451012588455e-17,0.0,0.24755478924174473,0.0,0.825698054672558,0.0,0.9999929780549546,0.0,0.7750219819064821,0.0,0.9999999805103678,1.0,1.6958964419217452e-08,0.0,8.799099297439451e-07,0.0,8.747282061357858e-07,0.0,0.9999843044207063,0.0,0.07018377899612394,0.0,0.7974073805248911,0.0,3.834710307483863e-05,0.0,7.394213567801222e-11,0.0,0.06306306206836845,0.0,2.4268303007901767e-07,0.0,0.11707472053756107,0.0,0.9991537094616064,0.0,0.06383424030876028,0.0,0.9816468116420028,1.0,0.001274729171454142
CPI_sqd,1000,13.117655992507935,0.05256854660649535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999682438,1.0,0.1369356294900267,1.0,3.7383634499684017e-65,0.0,5.5648352519593034e-102,1.0,0.9999122924981229,0.0,1.0,0.0,1.0,1.0,0.00015186667102931112,0.0,3.180818997221579e-36,0.0,1.0,1.0,0.9999905794524853,0.0,1.0,1.0,3.0365615871939762e-05,1.0,0.00013232302946883037,1.0,4.591687575205815e-20,0.0,7.399136169557352e-08,0.0,6.633154288061047e-32,1.0,0.9999999999999998,0.0,1.0,0.0,5.492131223967508e-20,0.0,1.0,0.0,1.0,0.0,0.7617394509098603,0.0,1.0,0.0,7.171611531856363e-05,1.0,1.65038361796496e-54,0.0,4.058846916544195e-18,0.0,1.527186601153499e-142,0.0,1.0,0.0,2.2759888647121818e-07,0.0,0.04925772305805972,0.0,0.007561411439343181,1.0,0.0021671976664495254,0.0,1.0629616473584973e-29,0.0,2.476179208994058e-180,0.0,0.1700371701967739,0.0,6.214077074024281e-95,0.0,0.0,0.0,2.858966325241505e-218,0.0,0.0,0.0,1.5370077667633013e-53,0.0,0.0,0.0,0.9136804795436176,0.0,2.3241915592013236e-83,0.0,1.0,0.0,0.999999999999977,1.0,2.322926879214162e-188
S-CPI,1000,12.612482070922852,0.05256854660649535,0.0,0.6209286064782822,0.0,0.31369821331744474,0.0,0.5661487937838359,0.0,0.8545883272572041,1.0,0.6310414753751097,1.0,0.10921372416006264,0.0,0.7766512585210077,1.0,0.6519641035655936,0.0,0.9462804049297595,0.0,0.8778100499742396,1.0,0.1491344430081611,0.0,0.3755807534621262,0.0,0.9920643028764371,1.0,0.7853307344996242,0.0,0.18998315233244856,1.0,0.1483972302780987,1.0,0.3451636569010492,1.0,0.08925973681958438,0.0,0.7007604206113125,0.0,0.7610632244407038,1.0,0.48871049758855656,0.0,0.7615644547235803,0.0,0.5489683052550597,0.0,0.9714216229709677,0.0,0.5511831075962188,0.0,0.669846121142904,0.0,0.8925549115188651,0.0,0.23132753560552755,1.0,0.2788424355667043,0.0,0.08717760293566512,0.0,0.17160351107074495,0.0,0.6452356383192877,0.0,0.3248527942976743,0.0,0.8897698528539153,0.0,0.972871200302202,1.0,0.24774294431923055,0.0,0.11793726687054706,0.0,0.11153426234438496,0.0,0.6400151891421538,0.0,0.10939069932104045,0.0,0.39707368934688336,0.0,0.25154115844849556,0.0,0.038476242257216124,0.0,0.4660871841308575,0.0,0.003613284610069658,0.0,0.7021807617964096,0.0,0.5835958416227179,0.0,0.6971082395018573,0.0,0.6735374257963855,1.0,0.24670911429068765
S-CPI_sqrt,1000,12.602568864822388,0.05256854660649535,0.0,0.5719889136170087,0.0,0.46388952462752614,0.0,0.4952186694187047,0.0,0.6738544739998473,1.0,0.6771058262375735,1.0,0.3472909357907616,0.0,0.5353272379237172,1.0,0.5577757466277707,0.0,0.6718642939263995,0.0,0.575433539208726,1.0,0.35497286500574443,0.0,0.47205824797232243,0.0,0.7370010695378979,1.0,0.6941323840210106,0.0,0.46441151241023354,1.0,0.24828965818835974,1.0,0.364113894323739,1.0,0.18144870248088413,0.0,0.5428781336162257,0.0,0.5160856865618317,1.0,0.506697683519252,0.0,0.5326209634144815,0.0,0.501530598436294,0.0,0.5579425111053812,0.0,0.48414277415486945,0.0,0.5188188035544973,0.0,0.7195419950856583,0.0,0.3354832185387886,1.0,0.4644140048122269,0.0,0.37418200210916286,0.0,0.40717804698898863,0.0,0.5360688411788649,0.0,0.4753535400023522,0.0,0.6513990017151474,0.0,0.6790223755178184,1.0,0.523682861851061,0.0,0.39581957779799615,0.0,0.49746750299483494,0.0,0.555758363967399,0.0,0.45250649324907405,0.0,0.4897080375732535,0.0,0.44044610450475336,0.0,0.33130254769653833,0.0,0.4839792722665053,0.0,0.41111250248021436,0.0,0.5073224952998219,0.0,0.48322810920231124,0.0,0.5575355813559799,0.0,0.55726228220101,1.0,0.4097239523371109
S-CPI_n,1000,12.578545570373535,0.05256854660649535,0.0,0.651392441184576,0.0,0.3882570149815834,0.0,0.4370196078531844,0.0,0.7368892938990709,1.0,0.6695279197730389,1.0,0.10859739108137584,0.0,0.802940894046186,1.0,0.501370057019671,0.0,0.9493679673342578,0.0,0.8020161914497811,1.0,0.10242881158725609,0.0,0.15907285153536432,0.0,0.9228877249338159,1.0,0.8467188542442023,0.0,0.25565068128889956,1.0,0.18058671519380742,1.0,0.2763446550262231,1.0,0.1466356841974339,0.0,0.608720101533461,0.0,0.5291117535391299,1.0,0.545483178743269,0.0,0.6057691745864697,0.0,0.5960132166479519,0.0,0.7955560604039762,0.0,0.5516784982983179,0.0,0.7977343729750253,0.0,0.8821611536755605,0.0,0.32949168825650554,1.0,0.2992904869155526,0.0,0.07672954920625107,0.0,0.23011343037698478,0.0,0.6754801536200211,0.0,0.29687424596803325,0.0,0.8473962102161199,0.0,0.9345121939538361,1.0,0.39565041770345455,0.0,0.15737639397029307,0.0,0.6265797727007312,0.0,0.40376702473425446,0.0,0.20321110899528322,0.0,0.5383841076994447,0.0,0.2566357319363488,0.0,0.08317907336288971,0.0,0.20419715108343278,0.0,0.019597947797177287,0.0,0.5536637431386784,0.0,0.5794260489661347,0.0,0.6191459849527268,0.0,0.6130811297029922,1.0,0.27770455350070256
S-CPI_bt,1000,13.786043405532837,0.05256854660649535,0.0,0.8096978077483372,0.0,0.0035834256816925612,0.0,0.2929066984785119,0.0,0.999951846473838,1.0,0.7861823633557832,1.0,2.0431361039956467e-05,0.0,0.9917873947387139,1.0,0.9719062004194063,0.0,0.9999999999999375,0.0,0.9997940545808625,1.0,5.952989553406059e-17,0.0,0.031994298964679306,0.0,1.0,1.0,0.9994157452736245,0.0,0.10643755225631935,1.0,0.006987987655533481,1.0,0.10054084165476362,1.0,5.605187425859747e-12,0.0,0.9964857589861309,0.0,0.9865271422798281,1.0,0.1917436858307825,0.0,0.9975411519131128,0.0,0.060953252694220854,0.0,0.9933124545967942,0.0,0.8406303153699624,0.0,0.9885314257487328,0.0,0.999999990498088,0.0,0.16052887715422315,1.0,0.554792505377955,0.0,0.0001595253939613235,0.0,2.0579215849860319e-10,0.0,0.9990581786209372,0.0,0.026424198059599995,0.0,0.9999995944101018,0.0,0.9999999999998697,1.0,0.03203838977385205,0.0,0.4932623748177645,0.0,0.20312336579347212,0.0,0.9985809904374169,0.0,5.190317325510107e-05,0.0,0.29410820324264264,0.0,0.07177861848157455,0.0,9.548710823955242e-12,0.0,0.0019442461286681095,0.0,2.895901319183377e-06,0.0,0.9692950767632127,0.0,0.6966260924628833,0.0,0.2565566215136215,0.0,0.98786111642079,1.0,4.441262687311776e-05
