method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.33367085456848,0.0013845061486293941,0.0,6.242954794510869e-05,0.0,0.0002843177883695702,0.0,0.29924194777949553,0.0,0.7028065133960154,0.0,1.4393573555260275e-08,0.0,0.05854399049906012,0.0,4.761223421267946e-05,0.0,0.9999982072157954,0.0,0.9998734360894777,0.0,0.3593954056787183,0.0,4.675109188667648e-10,0.0,0.9948506512303207,0.0,0.6389924184348232,0.0,0.8361450404561601,0.0,0.9288827473732009,0.0,0.9913746680555223,0.0,2.0838026032476975e-06,0.0,0.0011860909634525685,0.0,0.3962412227736568,0.0,0.0011378438451985495,0.0,0.9874570803174432,0.0,0.0009430759241517706,0.0,0.9999999999090372,0.0,9.39159168211745e-08,0.0,0.9406633433878884,0.0,6.039914568489735e-09,1.0,0.9998709234540888,0.0,0.9330461664670753,0.0,0.155849072055527,0.0,4.590513766600246e-05,0.0,0.967581842978813,0.0,6.94301519610363e-08,0.0,4.877871440100989e-10,0.0,2.4909985776089272e-05,0.0,0.999997796235213,0.0,0.0009742600562573367,0.0,0.7631499885385025,0.0,0.8509333107596351,0.0,0.9999811907862833,0.0,0.0036293290779408904,0.0,0.7219624564945022,0.0,0.0002546094006490307,0.0,0.3436403660581411,0.0,0.862572067273373,0.0,0.9999999969695346,0.0,0.8744072291381503,0.0,2.1375122764566434e-05,0.0,0.9896560422803047,0.0,0.1665037237910726,0.0,0.1671612328949469
CPI,300,4.099275588989258,0.0013845061486293941,0.0,0.6563989319833899,0.0,0.10765904907229512,0.0,0.7877130431846575,0.0,0.857954383488321,0.0,0.8914621969958928,0.0,0.12324838306030089,0.0,0.7794071985507859,0.0,0.1078384432699267,0.0,0.46188158109667843,0.0,0.449543177639696,0.0,0.9544630007180246,0.0,0.03411907785903114,0.0,0.4015219637764478,0.0,0.6876833180547479,0.0,0.8567185779236933,0.0,0.9943482643885565,0.0,0.22873784611729658,0.0,0.651062220225882,0.0,0.6923597269463855,0.0,0.9240163894952234,0.0,0.650342311561525,0.0,0.9118794860460784,0.0,0.4141330798949768,0.0,0.8533321903714368,0.0,0.9187307270817557,0.0,0.5333593690568288,1.0,0.8709484167919431,0.0,0.35814512917260344,0.0,0.7841395676403422,0.0,0.647677911871702,0.0,0.02232928872358712,0.0,0.5037780304792144,0.0,0.2624008009831786,0.0,0.331035577916706,0.0,0.8155740696839038,0.0,0.7139185484250306,0.0,0.5004556696752838,0.0,0.7615593786276935,0.0,0.761090529079482,0.0,0.7604413486521922,0.0,0.08983749131374758,0.0,0.8992531934866224,0.0,0.02548126614663695,0.0,0.6205872902956314,0.0,0.744080451390308,0.0,0.6400779634729624,0.0,0.9625612479854424,0.0,0.8363087846905558,0.0,0.7851903297072219,0.0,0.1695933566375159
CPI_sqrt,300,4.100129127502441,0.0013845061486293941,0.0,0.4751906681163651,0.0,0.5005707848578892,0.0,0.4967212763996114,0.0,0.5600451165408921,0.0,0.5147447284070243,0.0,0.4689278132069446,0.0,0.46224346144394934,0.0,0.5036563094080857,0.0,0.4787623992543488,0.0,0.4854037435352598,0.0,0.5378461293379464,0.0,0.4665839002281262,0.0,0.4326684471555211,0.0,0.5518729599649468,0.0,0.5529295370534444,0.0,0.6395727988985069,0.0,0.5013574623364004,0.0,0.4812453179910377,0.0,0.523797281208987,0.0,0.5955034185037676,0.0,0.5988730428113489,0.0,0.5871483777538066,0.0,0.472052161139077,0.0,0.5470714873193683,0.0,0.6246354899521819,0.0,0.49767827566783585,1.0,0.55345228727801,0.0,0.2551560520706824,0.0,0.4639809897588022,0.0,0.532780550620216,0.0,0.4552218462024851,0.0,0.5377393634575867,0.0,0.5336210524286114,0.0,0.4209872216476668,0.0,0.5737448174685802,0.0,0.45612255058210677,0.0,0.5427235510813095,0.0,0.4978949941959807,0.0,0.520134101617784,0.0,0.5391701287281269,0.0,0.5548970095313412,0.0,0.44612802045541755,0.0,0.3652034280929546,0.0,0.6718876106624966,0.0,0.5089323499582562,0.0,0.5431224814226193,0.0,0.44937596934277246,0.0,0.552414615312618,0.0,0.5305580680946809,0.0,0.4067387169692478
CPI_n,300,4.083727598190308,0.0013845061486293941,0.0,0.5920426352515162,0.0,0.44548346775220327,0.0,0.3055447511861079,0.0,0.5157256713306173,0.0,0.7649486100075301,0.0,0.11394992684672539,0.0,0.3093840323395652,0.0,0.7001578346563405,0.0,0.38154797842598753,0.0,0.5588170125896976,0.0,0.6576264295857259,0.0,0.2322814648734735,0.0,0.24995694482563435,0.0,0.6346029911040008,0.0,0.7556924727581612,0.0,0.8534344831627908,0.0,0.619064643657477,0.0,0.6414725807548811,0.0,0.6849146809896609,0.0,0.5484890492400833,0.0,0.6635854552220106,0.0,0.4660207047888453,0.0,0.7709192402992164,0.0,0.5580913802174245,0.0,0.7039987366746243,0.0,0.42948517396205255,1.0,0.7183171879549017,0.0,0.15080829553399783,0.0,0.5133092407431274,0.0,0.7803611744491867,0.0,0.3122599759643939,0.0,0.40097291729425383,0.0,0.6322428517214107,0.0,0.5094662149631852,0.0,0.6896280636369402,0.0,0.554716366445207,0.0,0.35525616772041324,0.0,0.424688649244313,0.0,0.5752783866762253,0.0,0.412576996861255,0.0,0.37205904583132243,0.0,0.8390266726880568,0.0,0.48704875174237616,0.0,0.6295133464082849,0.0,0.5943009158497597,0.0,0.40873376990016136,0.0,0.6542350190689702,0.0,0.5723211582360063,0.0,0.7476295369683128,0.0,0.28912253696429324
CPI_bt,300,4.2765278816223145,0.0013845061486293941,0.0,0.8107285856025709,0.0,0.5402731779932128,0.0,0.583422246468104,0.0,0.9260442879149462,0.0,0.652147016953297,0.0,0.6994005467465367,0.0,0.0029972910609656366,0.0,0.34245132579685933,0.0,0.30613669730085064,0.0,0.8443313809117777,0.0,0.5891386642796085,0.0,0.08948418550107062,0.0,0.3099265341293229,0.0,0.8087070508498306,0.0,0.9359935410052609,0.0,0.974298637508826,0.0,0.5822605535627643,0.0,0.8433794486919399,0.0,0.8385867633344897,0.0,0.7534399848148887,0.0,0.9999921039410817,0.0,0.9607150642838265,0.0,0.28229726542872624,0.0,0.7391474250727188,0.0,0.9927909090572592,0.0,0.6269454449295605,1.0,0.5389620777175782,0.0,4.0586121827189774e-15,0.0,0.6831140318264332,0.0,0.5520066085540761,0.0,0.1763672226335114,0.0,0.815278009063236,0.0,0.2989881936757603,0.0,0.489690233374548,0.0,0.9341308918964182,0.0,0.43347026624700036,0.0,0.5333368430767623,0.0,0.784723365789552,0.0,0.46658335259165407,0.0,0.5814841190668163,0.0,0.011845355181302817,0.0,0.9934693437770816,0.0,0.025433137976411627,0.0,0.9998041415545268,0.0,0.5877305130483975,0.0,0.8074747662334716,0.0,0.9993698454491271,0.0,0.9904978174855483,0.0,0.6619149801864732,0.0,0.010764332568964332
CPI_sqd,300,4.271719694137573,0.0013845061486293941,0.0,7.004942405004504e-107,0.0,1.0,0.0,0.999293975612244,0.0,1.0,0.0,0.9999999999999477,0.0,7.971468277881351e-26,0.0,1.9673275825715575e-47,0.0,3.5502639624889684e-35,0.0,6.862523491153227e-269,0.0,1.0,0.0,0.9999981250305323,0.0,0.0,0.0,3.688163171290365e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45088570930583516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5773551266744597,1.0,1.0,0.0,8.550934990076703e-06,0.0,0.9849507462584275,0.0,0.9999999999999452,0.0,1.0,0.0,0.9969637698718031,0.0,0.999618708088692,0.0,2.43181374599227e-10,0.0,1.0,0.0,1.0,0.0,0.15656397436783775,0.0,4.426485222798399e-21,0.0,1.0,0.0,7.624922654218958e-43,0.0,7.728504393525458e-150,0.0,1.0,0.0,2.026738696793545e-95,0.0,1.0,0.0,5.681757738511422e-18,0.0,8.117888440450487e-24,0.0,2.3522491163798536e-51,0.0,1.0,0.0,1.0,0.0,1.1835045589596256e-65
S-CPI,300,4.513145208358765,0.0013845061486293941,0.0,0.5684603221173878,0.0,0.33003005885548253,0.0,0.2877621739404166,0.0,0.8948068323489634,0.0,0.9608714795976971,0.0,0.05580129429509734,0.0,0.4210043061290533,0.0,0.60875298799433,0.0,0.36199076862608237,0.0,0.6132494717863536,0.0,0.7644888159887733,0.0,0.12497057233671982,0.0,0.1329166366072736,0.0,0.8425647473976131,0.0,0.9467591205788766,0.0,0.9835945613806839,0.0,0.6152970347172038,0.0,0.8334749238637185,0.0,0.7463821690493507,0.0,0.9129906771299467,0.0,0.9144090538460241,0.0,0.7989001480174887,0.0,0.15538459692286916,0.0,0.38137074118697956,0.0,0.9834458128298684,0.0,0.6555956010675258,1.0,0.8078909766489568,0.0,0.0970818770546123,0.0,0.6095741807936353,0.0,0.8903417971732834,0.0,0.2567698030518909,0.0,0.7842819515894686,0.0,0.49283100005035,0.0,0.26547684195858046,0.0,0.8002320161994063,0.0,0.3108919772029205,0.0,0.4491694985842366,0.0,0.6375837601592704,0.0,0.47203560510417275,0.0,0.5275818176176285,0.0,0.33668633406734044,0.0,0.8955572576154336,0.0,0.15852988749136165,0.0,0.8980849435063257,0.0,0.610887409237761,0.0,0.8006249824529617,0.0,0.662761634605449,0.0,0.9724416336390336,0.0,0.6627905146248805,0.0,0.1783618702041312
S-CPI_sqrt,300,4.520961284637451,0.0013845061486293941,0.0,0.4994203419808931,0.0,0.4114854966091282,0.0,0.48093506156866905,0.0,0.5120491120583678,0.0,0.6069732874202723,0.0,0.3212163318447244,0.0,0.4439310260830629,0.0,0.4979010591664386,0.0,0.4809344918149673,0.0,0.5171313956359029,0.0,0.5792363420509924,0.0,0.420123537553829,0.0,0.4896904547019732,0.0,0.5437387657880279,0.0,0.6477651418676992,0.0,0.7549214722991519,0.0,0.5058326563987027,0.0,0.5814602675477498,0.0,0.5604202132425482,0.0,0.5791952581865765,0.0,0.5928714166514558,0.0,0.5841285462151116,0.0,0.4443482470248007,0.0,0.4960692065137962,0.0,0.7040476083317512,0.0,0.5891115757006657,1.0,0.5597555723705694,0.0,0.35689689362601534,0.0,0.515823626174809,0.0,0.5589756346775749,0.0,0.41838253151178856,0.0,0.5688398603064003,0.0,0.4688634564633892,0.0,0.44601408400303977,0.0,0.6451909655258944,0.0,0.4873768189241183,0.0,0.48858239316078605,0.0,0.5090014971958856,0.0,0.4986796390244985,0.0,0.4944639933726137,0.0,0.48874443390036226,0.0,0.6195112207599367,0.0,0.30555603050828956,0.0,0.6491957410779292,0.0,0.49798365384463295,0.0,0.5457111351748214,0.0,0.5538134837628667,0.0,0.5305557041995659,0.0,0.5319112266111659,0.0,0.4109533256541652
S-CPI_n,300,4.510866641998291,0.0013845061486293941,0.0,0.38912836159962133,0.0,0.45750494057378793,0.0,0.4633022455179943,0.0,0.7791855623041484,0.0,0.8242115913256298,0.0,0.16602921251234143,0.0,0.339020473458024,0.0,0.4831604766641409,0.0,0.56486664147421,0.0,0.633846776063787,0.0,0.6087334147132522,0.0,0.1186006096824117,0.0,0.17398686679902725,0.0,0.6784387031520183,0.0,0.8981573076799725,0.0,0.9621348150962066,0.0,0.5480762277811246,0.0,0.7581081695842092,0.0,0.6227536824686194,0.0,0.6596780193901103,0.0,0.8287201250594212,0.0,0.7867568336680308,0.0,0.348162529534767,0.0,0.5535820664409163,0.0,0.9574002629488673,0.0,0.7289715791191504,1.0,0.7720453915112067,0.0,0.14584197714598013,0.0,0.48203560225248515,0.0,0.70645619860728,0.0,0.37998255191876307,0.0,0.4570644944339545,0.0,0.4224828154102909,0.0,0.35829831915071586,0.0,0.7693370764656169,0.0,0.3866744151829836,0.0,0.5329443040158112,0.0,0.5462349859372425,0.0,0.5120493348875557,0.0,0.6701369481997348,0.0,0.5055658703272718,0.0,0.8699089155817793,0.0,0.18131321608396617,0.0,0.8531971248857717,0.0,0.5209493400937022,0.0,0.7404583980823526,0.0,0.67065669962857,0.0,0.7304356630395056,0.0,0.6839212035117301,0.0,0.11576203763046705
S-CPI_bt,300,4.702690601348877,0.0013845061486293941,0.0,0.4368038628446414,0.0,0.8367576298397148,0.0,0.4765092260431938,0.0,0.9496224265875568,0.0,0.9882493231124313,0.0,5.926683591579132e-05,0.0,0.28073935855884513,0.0,0.38753094959775725,0.0,0.31780700418260344,0.0,0.7125114815828343,0.0,0.9938056557597315,0.0,0.006519561641549518,0.0,0.4884311118551491,0.0,0.9608149698721287,0.0,0.9998926818934342,0.0,0.999999999999883,0.0,0.5635726462686006,0.0,0.9580650703240093,0.0,0.9371281094196993,0.0,0.9764992763693336,0.0,0.9958197659966029,0.0,0.954246521372608,0.0,0.04719156663917035,0.0,0.38257497442121124,0.0,0.9999999615631184,0.0,0.38938823991663163,1.0,0.3250961779912824,0.0,0.01960034379620419,0.0,0.597296946340299,0.0,0.9109544027404055,0.0,0.09141167991464383,0.0,0.6738008095200256,0.0,0.6249289884033086,0.0,0.05907066188713412,0.0,0.9955794000572677,0.0,0.4588797745559238,0.0,0.3414589077220836,0.0,0.568259278356541,0.0,0.5108486900583319,0.0,0.8383772262984828,0.0,0.6259580484870196,0.0,0.9984275013446419,0.0,2.855578669903383e-05,0.0,0.9999405596941887,0.0,0.5308247794672911,0.0,0.6433286204968324,0.0,0.9939751080063302,0.0,0.8100650304725237,0.0,0.8015124942126817,0.0,0.04269884211061287
