method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.265781879425049,-0.6069515110120078,0.0,0.8547153841039654,0.0,0.36476877713067046,0.0,0.6086475069724486,0.0,0.975242604965839,0.0,0.8590626670459827,0.0,0.7417207843586717,0.0,0.8818459720110272,0.0,0.32499588387544853,0.0,0.3233666610822925,0.0,0.8587060008953524,0.0,0.7215219485087339,0.0,0.36430074851323635,0.0,0.3232283135714369,0.0,0.8418640838906892,0.0,0.2314986590362237,0.0,0.8722882391665221,0.0,0.8541534262354602,0.0,0.3815123092785272,0.0,0.8463977153427241,0.0,0.9393473280857951,0.0,0.9582506966650057,0.0,0.5261101676521687,0.0,0.19331035801905594,0.0,0.31020906038852525,0.0,0.8383141777889344,0.0,0.7237178881617724,0.0,0.24025064415994757,0.0,0.07721057900281847,0.0,0.5222185089366138,0.0,0.866450139719998,0.0,0.9115366969070458,0.0,0.8798902723951005,0.0,0.7070623520421048,0.0,0.8634126540256719,0.0,0.8765285929959508,0.0,0.6999869430893332,0.0,0.33674815622106447,0.0,0.9136565418379092,0.0,0.833477705173318,0.0,0.6267058913303444,0.0,0.73519264054084,0.0,0.8213021384483041,0.0,0.5792042953262054,0.0,0.3839763114752569,0.0,0.20604094345952317,0.0,0.37343774756970927,0.0,0.5136456393183347,0.0,0.1942606568520231,1.0,0.6272008140403225,0.0,0.6812320111116628
CPI,300,3.5967981815338135,-0.6069515110120078,0.0,0.7840546228176086,0.0,0.7903923466528988,0.0,0.5549081354697625,0.0,0.8312947487044116,0.0,0.5366026950619533,0.0,0.17040729662376725,0.0,0.3399484492270593,0.0,0.6678704336098567,0.0,0.6659677256405172,0.0,0.31506812085410896,0.0,0.623831040463699,0.0,0.054969477625008145,0.0,0.8177598034375873,0.0,0.42967202758016004,0.0,0.7532650048971259,0.0,0.13018241217100196,0.0,0.9060141997403576,0.0,0.6418864211901391,0.0,0.3637803309318901,0.0,0.6942445945905946,0.0,0.4457753411601764,0.0,0.5645559372744946,0.0,0.7142200381262079,0.0,0.8091983304419801,0.0,0.05963404796613869,0.0,0.7662067249697886,0.0,0.13903097436426448,0.0,0.3033638594950047,0.0,0.4622220825484905,0.0,0.36066439801154676,0.0,0.11895433968389202,0.0,0.8608350873332435,0.0,0.9758690251138687,0.0,0.020790748980075387,0.0,0.18271230989901338,0.0,0.017782603979869298,0.0,0.15329929495014227,0.0,0.3585651634079101,0.0,0.12749388336643164,0.0,0.8929476021916014,0.0,0.9521755205471988,0.0,0.7393845382227678,0.0,0.9828776224165412,0.0,0.5830319564329697,0.0,0.3278921712523006,0.0,0.8679252712165593,0.0,0.3425570667271497,0.0,0.6833304819563206,1.0,0.25956762990387194,0.0,0.43567586958484883
CPI_sqrt,300,3.57861590385437,-0.6069515110120078,0.0,0.5479411717282656,0.0,0.47824958456169936,0.0,0.47193314845712925,0.0,0.5587715118312936,0.0,0.5606718790173114,0.0,0.5453503380556741,0.0,0.45558087713413065,0.0,0.5053944931195892,0.0,0.5133778158606853,0.0,0.4053784250394221,0.0,0.5289651496759431,0.0,0.5269140560370631,0.0,0.5741764413182028,0.0,0.6078530354261344,0.0,0.5081228870526481,0.0,0.3826607807104721,0.0,0.4661777163322397,0.0,0.5798369067161049,0.0,0.4687215143466779,0.0,0.4530893720259212,0.0,0.556068007336569,0.0,0.5225478291034942,0.0,0.5412160883275356,0.0,0.48908071999224406,0.0,0.3846329687918749,0.0,0.4319465535685023,0.0,0.5215405511297886,0.0,0.5251671388747915,0.0,0.5983918442433577,0.0,0.46469107222816086,0.0,0.48148252145800396,0.0,0.5213009577670085,0.0,0.5051094634653822,0.0,0.49286753319462345,0.0,0.5553378624368016,0.0,0.4033637400508793,0.0,0.5136660423549709,0.0,0.5889101187784475,0.0,0.5510969221045947,0.0,0.5709275703677411,0.0,0.5509545689594868,0.0,0.5260394892498279,0.0,0.5581124075606128,0.0,0.47540538114731484,0.0,0.5249048447694775,0.0,0.5658314246572077,0.0,0.6160664400602863,0.0,0.5575627464535333,1.0,0.41744717887773064,0.0,0.4017519460876008
CPI_n,300,3.5902109146118164,-0.6069515110120078,0.0,0.3378964040945889,0.0,0.2005447324151855,0.0,0.41478113339203615,0.0,0.7572613664376943,0.0,0.6923800219984768,0.0,0.6680301448760453,0.0,0.7128431487763086,0.0,0.49820839131539413,0.0,0.6935056661282206,0.0,0.3961079996488474,0.0,0.6046848565652335,0.0,0.1983651428517746,0.0,0.7369197630374753,0.0,0.5841000269423395,0.0,0.829037859462868,0.0,0.5243645991009356,0.0,0.8045596812469462,0.0,0.2709752558179632,0.0,0.23401729690198236,0.0,0.5814684159622356,0.0,0.8778965186017481,0.0,0.4401834723582445,0.0,0.5759063790788908,0.0,0.3568922639126286,0.0,0.10510013462566697,0.0,0.34993939228369975,0.0,0.36061726484878254,0.0,0.7696629247866444,0.0,0.4981883744137804,0.0,0.5268200331450497,0.0,0.05245160619924842,0.0,0.5051447745718466,0.0,0.9268748173254239,0.0,0.2892931585528685,0.0,0.44936650712436127,0.0,0.2772632030744838,0.0,0.5880901095531517,0.0,0.7258327239075206,0.0,0.511705609030331,0.0,0.9070247682341833,0.0,0.8986085117495939,0.0,0.7833066955114837,0.0,0.9839463498064546,0.0,0.4054680158309015,0.0,0.39380812164210105,0.0,0.955038976635418,0.0,0.6476330016115761,0.0,0.597239223155139,1.0,0.16758246231320656,0.0,0.08375464091935225
CPI_bt,300,3.761751413345337,-0.6069515110120078,0.0,0.6671820673396359,0.0,0.754964351806914,0.0,0.8737081724450255,0.0,0.7951073173479012,0.0,0.9936697555660707,0.0,0.1866435874243666,0.0,0.4949634647528146,0.0,0.0794679634239932,0.0,0.014809999245951715,0.0,0.31556882540440423,0.0,0.0760521917516944,0.0,0.013319389670432764,0.0,0.9987769157335812,0.0,0.8507636971040873,0.0,0.5704731522750096,0.0,0.4044396744024237,0.0,0.8700209257021592,0.0,0.10284583053038582,0.0,0.2264758882126774,0.0,0.7978612790506524,0.0,0.9999574963771656,0.0,0.8758051056078737,0.0,0.20267535404102582,0.0,0.9785604734648135,0.0,0.018478551539913273,0.0,0.5033783617962738,0.0,0.047926927994040365,0.0,0.25103639405691414,0.0,0.03190313729707807,0.0,0.055699211151484344,0.0,0.5456227328795282,0.0,0.9996983094544778,0.0,0.9999967019279673,0.0,0.38587212805811566,0.0,0.06381458413842789,0.0,0.8872576506197488,0.0,0.009682890433086627,0.0,0.6097347741148572,0.0,0.168088240304209,0.0,0.9390423150255798,0.0,0.9889330631993433,0.0,0.9999951302300878,0.0,0.9999597936893513,0.0,0.054558138275902925,0.0,0.9681446787575617,0.0,0.9999973954837837,0.0,0.6805602817221815,0.0,0.33803529031180074,1.0,0.08875299865776615,0.0,0.00280967867683326
CPI_sqd,300,3.7537074089050293,-0.6069515110120078,0.0,1.0,0.0,5.678729723065207e-172,0.0,1.0,0.0,1.0,0.0,1.7405411023017445e-119,0.0,1.0,0.0,1.0,0.0,7.815188059098581e-150,0.0,1.0,0.0,7.85754979007696e-140,0.0,1.0,0.0,4.900534230435133e-178,0.0,1.0708941314052425e-273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9981420504865995,0.0,1.0,0.0,0.0,0.0,8.605248910721733e-67,0.0,1.8046799028161057e-269,0.0,0.0,0.0,1.8621599524061176e-19,0.0,0.0,0.0,1.0,0.0,1.131730409003072e-53,0.0,1.0,0.0,1.0,0.0,2.9395742706472063e-47,0.0,4.794889983078862e-220,0.0,9.445844575896888e-68,0.0,0.9999836903690479,0.0,1.0,0.0,2.1517291388630312e-80,0.0,1.0,0.0,1.0,0.0,0.9147592905711472,0.0,1.0,0.0,9.681711645748677e-21,0.0,1.399424373677041e-277,0.0,1.0,0.0,1.0,0.0,0.7451582161539576,1.0,2.718779975514711e-177,0.0,0.8762306538787854
S-CPI,300,3.755507230758667,-0.6069515110120078,0.0,0.7172133257816943,0.0,0.5835608021917605,0.0,0.5888577441392536,0.0,0.8224068119378702,0.0,0.9287317033352109,0.0,0.844937618356129,0.0,0.9711272380955119,0.0,0.8237139341345776,0.0,0.8091055931463649,0.0,0.6718298376211458,0.0,0.7902525773849032,0.0,0.2132405948228121,0.0,0.964503596865694,0.0,0.7959080961131337,0.0,0.89149979334526,0.0,0.5780733556624351,0.0,0.884124393642979,0.0,0.8429719440458723,0.0,0.14837952468351817,0.0,0.9331427525383933,0.0,0.9798922247957089,0.0,0.6293327957424012,0.0,0.8795746151363459,0.0,0.2687601507511107,0.0,0.2149165647764823,0.0,0.5149248630477548,0.0,0.6360462876346547,0.0,0.7591127710780876,0.0,0.7080490727936098,0.0,0.5101800030965622,0.0,0.37578575638626266,0.0,0.9393942420658365,0.0,0.9841388298885031,0.0,0.3515986777105502,0.0,0.6636686644387955,0.0,0.3374899311733546,0.0,0.3457512416479148,0.0,0.8588134638965381,0.0,0.5743771994253938,0.0,0.9910264950958967,0.0,0.9957855809506526,0.0,0.9405255071248466,0.0,0.9974782855490163,0.0,0.2815891674368285,0.0,0.28308306768624314,0.0,0.9998358747948409,0.0,0.9553368477365689,0.0,0.7717980022519244,1.0,0.5557847191932038,0.0,0.19087351377735995
S-CPI_sqrt,300,3.7499029636383057,-0.6069515110120078,0.0,0.5920670772671333,0.0,0.5233552262985224,0.0,0.5569724528719616,0.0,0.5720283851251535,0.0,0.6455729700895156,0.0,0.5250366004421109,0.0,0.6658641302432197,0.0,0.5297937791127643,0.0,0.54783064348269,0.0,0.4722613823747578,0.0,0.5693281222538726,0.0,0.3837934165744018,0.0,0.6169283534171233,0.0,0.5669405267713411,0.0,0.5896882904002347,0.0,0.4926743816506646,0.0,0.5128595217024906,0.0,0.5876742279750257,0.0,0.45759705266897327,0.0,0.587790736359884,0.0,0.65127057926216,0.0,0.5309508934654629,0.0,0.599535295831097,0.0,0.42153749701039933,0.0,0.4288519398667527,0.0,0.47192224977526953,0.0,0.4696850939355301,0.0,0.575124471701697,0.0,0.5377344443645932,0.0,0.5140461611331856,0.0,0.4141882680374794,0.0,0.6223584805315289,0.0,0.6988451496341352,0.0,0.4927667921104158,0.0,0.4861851273544205,0.0,0.4816536814094397,0.0,0.5219504649867418,0.0,0.5638958823886148,0.0,0.47158708308729386,0.0,0.6250767400951034,0.0,0.6654683998928628,0.0,0.7133851434701588,0.0,0.6909318907538342,0.0,0.45530705033958113,0.0,0.5713395786515806,0.0,0.719949981715528,0.0,0.584820609760753,0.0,0.5718256101449289,1.0,0.46434913019229185,0.0,0.41473433748518534
S-CPI_n,300,3.7467291355133057,-0.6069515110120078,0.0,0.7046702320171374,0.0,0.5362931729652775,0.0,0.5334015053380015,0.0,0.8521821255682426,0.0,0.8391216484852015,0.0,0.6746437897615316,0.0,0.8644470507971155,0.0,0.6779410085279611,0.0,0.7175885946485795,0.0,0.5792013935123036,0.0,0.8205906127588593,0.0,0.2729837831571971,0.0,0.8981523161024636,0.0,0.6549303987642069,0.0,0.8005448011172116,0.0,0.5651462573188647,0.0,0.6466751112736732,0.0,0.7085427883606517,0.0,0.30067258340977515,0.0,0.720422528039576,0.0,0.9511758302865111,0.0,0.6809074493352208,0.0,0.8465587212025365,0.0,0.393539047315988,0.0,0.2228846615911853,0.0,0.5993012321202209,0.0,0.45047285972643264,0.0,0.7486394740022624,0.0,0.4122192847885632,0.0,0.42414871641918567,0.0,0.2610100592851845,0.0,0.8319313215826631,0.0,0.9325519073996688,0.0,0.48796127876380857,0.0,0.36352310324531895,0.0,0.2981441974025919,0.0,0.34699005529264837,0.0,0.7696582716759992,0.0,0.5296262247194411,0.0,0.9139129330508036,0.0,0.9596524189152319,0.0,0.8588790755984779,0.0,0.9759379760648589,0.0,0.48015915427333106,0.0,0.4971182057589306,0.0,0.9740289666847102,0.0,0.875269659280475,0.0,0.6474576841652485,1.0,0.570251941828581,0.0,0.21998803212225243
S-CPI_bt,300,3.927170515060425,-0.6069515110120078,0.0,0.9506394479644473,0.0,0.9268999209816262,0.0,0.9626806048793726,0.0,0.9990811547845467,0.0,0.9690333525866739,0.0,0.9679398745856929,0.0,0.9999988079019554,0.0,0.9367401334412461,0.0,0.91100315479057,0.0,0.688206124557958,0.0,0.9762968264653742,0.0,0.05580601177273655,0.0,0.9960406794530088,0.0,0.9285792383769496,0.0,0.9993762328527821,0.0,0.25180284590460605,0.0,0.9979745937423377,0.0,0.9955841396314065,0.0,0.017867651235735103,0.0,0.9974117888930386,0.0,0.9999887008719084,0.0,0.6592195912838597,0.0,0.9837654669700118,0.0,0.025494458069209577,0.0,0.047432827757129904,0.0,0.8622875101190102,0.0,0.370152548691897,0.0,0.9420891030556149,0.0,0.990760750088262,0.0,0.8677648695269291,0.0,0.007381691400894138,0.0,0.999711302420496,0.0,0.9999157634180844,0.0,0.8188687082610367,0.0,0.5643659273913001,0.0,0.03231707995154443,0.0,0.20703575618645015,0.0,0.997795342140715,0.0,0.5664982033115515,0.0,0.9999550530870892,0.0,0.999994842264228,0.0,0.9999999258231143,0.0,0.9999958842043313,0.0,0.009453921070761994,0.0,0.8020988247396059,0.0,1.0,0.0,0.9999563216494533,0.0,0.9812227841915921,1.0,0.0024347616119488697,0.0,0.0026116562673678743
