method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.848390579223633,-0.12252839987264208,0.0,0.7635352302109033,0.0,0.7674374211679924,0.0,0.6774893830764911,0.0,0.8608543341485135,0.0,0.904217937076568,0.0,0.1799511103569591,0.0,0.8294305141264453,0.0,0.666643120077984,0.0,0.83066905585466,0.0,0.8446028228445818,0.0,0.5714142103466078,0.0,0.7476760062616673,0.0,0.35768582833965223,0.0,0.7617181144912424,0.0,0.934424941367735,1.0,0.8513434446539853,0.0,0.8720590737182514,0.0,0.8833180045561517,0.0,0.37630132991221366,0.0,0.493839070118554,0.0,0.9061640659503007,0.0,0.05603489503084169,0.0,0.9718679064526109,0.0,0.2968406976012936,0.0,0.14618983687053988,0.0,0.943041427875157,0.0,0.982328388462975,0.0,0.5797335520453846,0.0,0.21997320662840314,0.0,0.729306368603696,0.0,0.8582034508773871,0.0,0.8560169344134732,0.0,0.5349364355072014,0.0,0.9561848028745035,0.0,0.7881873685317456,0.0,0.8994184053585927,0.0,0.22658534336089775,0.0,0.4029867767555808,0.0,0.18149552997903884,0.0,0.859789309663658,0.0,0.8306594654574453,0.0,0.6936124094681104,0.0,0.8332486428280832,0.0,0.8271814076999602,0.0,0.8677661452640866,0.0,0.8119409039947083,0.0,0.9088596618422831,0.0,0.33366914759417887,0.0,0.5084531752953814,0.0,0.9880969397574315
CPI,300,3.798604965209961,-0.12252839987264208,0.0,0.0015963072572945398,0.0,0.9251893852131743,0.0,0.225578829187443,0.0,0.5318367747112611,0.0,0.13263406322666704,0.0,0.7943110030813554,0.0,0.993942635189296,0.0,0.21648670978381224,0.0,0.9436016492759444,0.0,0.07373499375992694,0.0,0.7099244761447814,0.0,0.5543949144171372,0.0,0.04017263203303183,0.0,0.6427664246379986,0.0,0.7339848472650963,1.0,0.0323287963658692,0.0,0.1493442989911991,0.0,0.08258744145782132,0.0,0.10225494643645294,0.0,0.6164417136278574,0.0,0.9123879362831565,0.0,0.31641041266034564,0.0,0.16329931113583518,0.0,0.8022991616601363,0.0,0.5697482193457764,0.0,0.33429420287505596,0.0,0.8042217480408356,0.0,0.9311311701405665,0.0,0.6096440111568984,0.0,0.8203074443770142,0.0,0.9056008881297322,0.0,0.5535754326853554,0.0,0.07098964752088131,0.0,0.8040763823281794,0.0,0.1362534837634909,0.0,0.9860230069091036,0.0,0.03796231955945402,0.0,0.5082401325435508,0.0,0.7848656104257339,0.0,0.5730442863538228,0.0,0.9850453312879514,0.0,0.3380963336507224,0.0,0.126640983777784,0.0,0.7538309264137082,0.0,0.16710241480635768,0.0,0.513634452973281,0.0,0.35912581178810066,0.0,0.08574669193031642,0.0,0.030570121107532135,0.0,0.15209432883091611
CPI_sqrt,300,3.790264368057251,-0.12252839987264208,0.0,0.5805546867610404,0.0,0.5535427959708562,0.0,0.5341846075316147,0.0,0.45491148394581876,0.0,0.56853683462741,0.0,0.4993987880473963,0.0,0.43825037614877005,0.0,0.5020590000788203,0.0,0.48093825640111987,0.0,0.3134874041478667,0.0,0.5615920599196548,0.0,0.5820891644992364,0.0,0.4123947251893472,0.0,0.41795147193657073,0.0,0.5117257444015971,1.0,0.10300018149802426,0.0,0.4442811035086253,0.0,0.44380258944576023,0.0,0.534896547325726,0.0,0.4838537078108097,0.0,0.5921157347435337,0.0,0.46812364310536786,0.0,0.373785533587886,0.0,0.626942309278312,0.0,0.4924349726893838,0.0,0.47322106443640033,0.0,0.5591483678936493,0.0,0.5679073278703995,0.0,0.49949882591175415,0.0,0.6579497509879632,0.0,0.5777094714657642,0.0,0.5286160692482886,0.0,0.33117446177866594,0.0,0.5687018228386103,0.0,0.436715231399955,0.0,0.5087487651934834,0.0,0.3635577776903555,0.0,0.3508718710357615,0.0,0.5094123167750017,0.0,0.5324970484837672,0.0,0.6265990026747579,0.0,0.5270738151172214,0.0,0.42725289063283056,0.0,0.5476030296764409,0.0,0.37664979651571606,0.0,0.5513095121203849,0.0,0.33525977674467144,0.0,0.2763513836896164,0.0,0.39831887175658315,0.0,0.34063111888023645
CPI_n,300,3.785645008087158,-0.12252839987264208,0.0,0.42159124115801916,0.0,0.4281127444968316,0.0,0.306711049466105,0.0,0.26491208661223375,0.0,0.6816392916634952,0.0,0.7750388394154676,0.0,0.4084782516278433,0.0,0.2191431949926108,0.0,0.30312618683943304,0.0,0.09094981906715416,0.0,0.6846967193259199,0.0,0.5616161803615949,0.0,0.1152192757354647,0.0,0.12673244993747085,0.0,0.1301323284870966,1.0,0.03984374250152958,0.0,0.29882091994974125,0.0,0.1815624874934622,0.0,0.6825902259529721,0.0,0.6169062905327608,0.0,0.8268465019145683,0.0,0.12340136315359856,0.0,0.3881090216478832,0.0,0.8962227118253042,0.0,0.511123978639431,0.0,0.6342755061067341,0.0,0.24513292763338462,0.0,0.21419286305333585,0.0,0.67213904044187,0.0,0.6291491417034742,0.0,0.39612179381484613,0.0,0.6845129623560398,0.0,0.20121163390269226,0.0,0.4621230051415869,0.0,0.24715221049820235,0.0,0.453502755175377,0.0,0.15203603081008826,0.0,0.43153637488495095,0.0,0.1710383814450439,0.0,0.4630877959586684,0.0,0.9356351501900664,0.0,0.4099395078038191,0.0,0.3311665480206823,0.0,0.6615079450656157,0.0,0.13465075270510002,0.0,0.6721538304044052,0.0,0.062227291862847846,0.0,0.2061764787842852,0.0,0.2772122418427466,0.0,0.17528807665936746
CPI_bt,300,3.962482213973999,-0.12252839987264208,0.0,0.0011597690090318976,0.0,0.5421798859007405,0.0,0.02474426998627659,0.0,0.0033738070378992358,0.0,0.9999985398571654,0.0,0.9220213172233771,0.0,0.49563784047049064,0.0,0.5671713106384395,0.0,0.9343868441711551,0.0,0.009952045380248404,0.0,0.6475999580666175,0.0,0.6026888638070237,0.0,5.78017440485082e-10,0.0,0.28507751447660235,0.0,0.009994126790916673,1.0,3.888510379310763e-08,0.0,3.3517132786601094e-06,0.0,4.5501112040080446e-10,0.0,0.9838005697543841,0.0,0.9714243752431337,0.0,0.9679250052527595,0.0,0.6330971615924097,0.0,0.23388877047229023,0.0,0.9950678011576615,0.0,0.09237631750739705,0.0,0.3877535801339288,0.0,0.9409425324191318,0.0,0.7605986910190815,0.0,0.08968576577117549,0.0,0.9999909505835857,0.0,0.4732775756737637,0.0,0.03829095456179437,0.0,8.054641481105836e-07,0.0,0.8828160503142013,0.0,0.017838268018839504,0.0,0.10623800398284189,0.0,7.886153409981338e-06,0.0,0.2556648973353717,0.0,0.06404991178802644,0.0,0.10641487559925261,0.0,0.9992850027851458,0.0,0.5417447110305132,0.0,0.00023719618169871368,0.0,0.3265477797929137,0.0,0.02060878077071461,0.0,0.9992377454255893,0.0,9.742131318684308e-06,0.0,3.907421276808165e-05,0.0,0.4121218970790183,0.0,0.024290498853746817
CPI_sqd,300,3.954052448272705,-0.12252839987264208,0.0,0.0880114856277715,0.0,0.999999999999999,0.0,2.3478908923248154e-05,0.0,2.5596117185960664e-117,0.0,1.0,0.0,3.700264332283333e-05,0.0,1.0,0.0,9.765679441930078e-118,0.0,1.6273530181659636e-50,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9290945904309414e-05,0.0,3.382603621618894e-79,0.0,2.1388629407569103e-60,1.0,1.2768758985997476e-09,0.0,0.9999999999529361,0.0,2.9248883560565726e-45,0.0,3.611743949694033e-35,0.0,5.190955957867684e-15,0.0,3.449840846870317e-19,0.0,0.585830274197386,0.0,5.937070248361794e-239,0.0,1.0,0.0,0.9999834382032312,0.0,3.2461106476078785e-52,0.0,0.39795411442147066,0.0,0.9999999996976567,0.0,7.040142680978087e-23,0.0,1.0,0.0,1.057329325349328e-35,0.0,1.1577857771252676e-23,0.0,4.1611834738685814e-263,0.0,0.5010927589444422,0.0,0.00600307380154403,0.0,1.0,0.0,0.0,0.0,0.04269068298208205,0.0,1.0,0.0,8.133667248072685e-286,0.0,1.0,0.0,6.558943070771406e-48,0.0,5.114347787062116e-62,0.0,1.0,0.0,6.913645550002378e-06,0.0,0.999999999999996,0.0,1.345865523811969e-25,0.0,2.154580574602337e-18,0.0,1.0,0.0,1.4636380388628293e-38
S-CPI,300,3.954491376876831,-0.12252839987264208,0.0,0.5321342428535536,0.0,0.7860265519225575,0.0,0.4974264224701122,0.0,0.37408865835736915,0.0,0.6820089981745558,0.0,0.6084930550609114,0.0,0.7331192748759721,0.0,0.40856708999163344,0.0,0.790634812981597,0.0,0.24379476239238845,0.0,0.6833802455304654,0.0,0.8499104871266288,0.0,0.10672081423619584,0.0,0.30631068607232015,0.0,0.09444814334561508,1.0,0.03822854993446472,0.0,0.07059285276657602,0.0,0.03999731011394999,0.0,0.2930072186127721,0.0,0.5484602740540657,0.0,0.6818800201527928,0.0,0.5488432367968464,0.0,0.033682501599390124,0.0,0.9817502440695446,0.0,0.24656070025787302,0.0,0.33030793454477847,0.0,0.8115579585213444,0.0,0.8301292415655271,0.0,0.42360355990571785,0.0,0.8788896541498604,0.0,0.731198763362542,0.0,0.4588122083371035,0.0,0.0421295757730543,0.0,0.2573230270287985,0.0,0.3079236320947629,0.0,0.7749916618552808,0.0,0.01443589408203538,0.0,0.6148484754533056,0.0,0.409532751838545,0.0,0.28632747125180136,0.0,0.9928784329428922,0.0,0.5676842032914781,0.0,0.0914355800735579,0.0,0.684863534702925,0.0,0.2500162419118055,0.0,0.7608737477921059,0.0,0.13509716989136644,0.0,0.018060537575138418,0.0,0.3854952246867649,0.0,0.1752803724706768
S-CPI_sqrt,300,3.960047721862793,-0.12252839987264208,0.0,0.5140139710607066,0.0,0.5235230716657413,0.0,0.5650201957994023,0.0,0.3500717958801237,0.0,0.5104372377156536,0.0,0.5066787941966356,0.0,0.5943660647111936,0.0,0.5193443153050952,0.0,0.5411399677369194,0.0,0.4102988014261479,0.0,0.5169460878176476,0.0,0.5854567036585392,0.0,0.2961203204028942,0.0,0.49320485430798694,0.0,0.36750593125017916,1.0,0.2567242421594527,0.0,0.35681426759507695,0.0,0.3029879582122034,0.0,0.46415387484623943,0.0,0.533162625136922,0.0,0.5059478607857367,0.0,0.4627828134258091,0.0,0.3471047911428337,0.0,0.7654341550537817,0.0,0.583310244949614,0.0,0.4522831142342747,0.0,0.6100461795405909,0.0,0.5215047401201253,0.0,0.5302695194977474,0.0,0.7244190623710809,0.0,0.5873112549658283,0.0,0.4756663735031758,0.0,0.3896462564405676,0.0,0.5288196081240542,0.0,0.40517883966042356,0.0,0.6463704987236945,0.0,0.3108865604802218,0.0,0.506020279249229,0.0,0.509495600161551,0.0,0.5063676361153024,0.0,0.7126803469085514,0.0,0.49328344528428414,0.0,0.3444487818419798,0.0,0.5149689058847616,0.0,0.38934461418812777,0.0,0.5574998087943205,0.0,0.25266628780144007,0.0,0.24018198395410406,0.0,0.5414658413497457,0.0,0.45252519676618586
S-CPI_n,300,3.952087879180908,-0.12252839987264208,0.0,0.6051260166253754,0.0,0.6554866856423099,0.0,0.7247289319809808,0.0,0.20406057493000446,0.0,0.67263480352241,0.0,0.5416533526582963,0.0,0.657945214088562,0.0,0.4083625964425961,0.0,0.6503862596338145,0.0,0.2802290124933281,0.0,0.7662291546347682,0.0,0.8987738678988539,0.0,0.0674456167061581,0.0,0.4889926806433499,0.0,0.18891582415938057,1.0,0.05803051537356998,0.0,0.29627799674152216,0.0,0.1119556951677882,0.0,0.3083686107180262,0.0,0.5514340208527467,0.0,0.48933591521501274,0.0,0.5010638058015996,0.0,0.04484718992217153,0.0,0.9820112209628109,0.0,0.5960314037925792,0.0,0.4073420670596159,0.0,0.7908360984694554,0.0,0.7133401825655934,0.0,0.47221491700860796,0.0,0.9144397668329303,0.0,0.5414179156218202,0.0,0.47330497973303126,0.0,0.11324437496798173,0.0,0.7034751011397002,0.0,0.2909927075740024,0.0,0.7876837535925926,0.0,0.09545485834129103,0.0,0.6449900781883553,0.0,0.508073731260774,0.0,0.5291583436177136,0.0,0.9780661155002215,0.0,0.6220763277981642,0.0,0.12594091157011972,0.0,0.7225850445164379,0.0,0.19314667899996563,0.0,0.63630147292391,0.0,0.14307899251303902,0.0,0.035261337359409284,0.0,0.3536090529409135,0.0,0.32443863912038123
S-CPI_bt,300,4.130613327026367,-0.12252839987264208,0.0,0.3499135585706802,0.0,0.8829715086848857,0.0,0.35070874727682844,0.0,0.00041449401300213003,0.0,0.9253424801603616,0.0,0.9619615995307097,0.0,0.9191535718951762,0.0,0.44358737526604297,0.0,0.6070006615405859,0.0,0.04813337345835631,0.0,0.9987951411224794,0.0,0.6418882617495861,0.0,0.0004884417678738914,0.0,0.40747850194443813,0.0,0.0010134631396081254,1.0,4.7355027942228024e-08,0.0,7.843759757043169e-07,0.0,1.1497406380412195e-07,0.0,0.6137349752390511,0.0,0.4590986371300485,0.0,0.5339940467406964,0.0,0.7854107981123634,0.0,0.0003131826818369928,0.0,0.999999999999988,0.0,0.8885346198670294,0.0,0.3824952373477079,0.0,0.9627384181960654,0.0,0.8435865946821153,0.0,0.40175216233593714,0.0,0.9999966384957253,0.0,0.740067640613719,0.0,0.028358909890360422,0.0,2.8928617506292373e-06,0.0,0.36856306541816813,0.0,0.01592845199782461,0.0,0.9999842089212748,0.0,9.003578091220147e-06,0.0,0.5894684529364879,0.0,0.3426519910045589,0.0,0.13464080906339487,0.0,0.999999999817158,0.0,0.7332608853899806,0.0,0.0005485285589309593,0.0,0.9692607399348878,0.0,0.00915507420354286,0.0,0.9921267821249978,0.0,6.721698688706747e-05,0.0,2.854852395371843e-07,0.0,0.08443998790965113,0.0,0.005964576713306339
