method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.56004595756531,0.7486182964941502,0.0,0.9198522254551331,0.0,0.9075318483227444,0.0,0.9255841783722605,0.0,0.5291359776246259,0.0,0.0469003896874679,0.0,0.04493489671821416,0.0,0.23720339026382609,0.0,0.12042160206745711,0.0,0.14101397348587907,0.0,0.9930250317129463,0.0,0.8927154887551482,0.0,0.8573562450536667,0.0,0.5945533513083114,1.0,0.3241959219662438,0.0,0.28231786704268624,0.0,0.8339061724693407,0.0,0.09537559279147534,0.0,0.13652717867666353,0.0,0.5063208160684705,0.0,0.7334349143712587,0.0,0.9007283197519382,0.0,0.06771282213882224,0.0,0.0748140062997028,0.0,0.44477482474380725,0.0,0.2138491978085083,0.0,0.4679859083020027,0.0,0.3177315539686685,0.0,0.8272599551538806,0.0,0.677069143298884,0.0,0.6352152442370689,0.0,0.5969483264080638,0.0,0.3669609326846589,0.0,0.7108693471897336,0.0,0.7007879696792507,0.0,0.5787190167486169,0.0,0.30025472444700707,0.0,0.8289565329109373,0.0,0.028490375165879933,0.0,0.45973194715909205,0.0,0.3958635581540779,0.0,0.12683055847401703,0.0,0.6899651672911131,0.0,0.006221127698741835,0.0,0.012835120360252916,0.0,0.9407659190138514,0.0,0.5323226848681875,0.0,0.1676642269289248,0.0,0.19315479795986512,0.0,0.9469913029919933,0.0,0.5907879647808689
CPI,300,6.947516918182373,0.7486182964941502,0.0,0.6009710437100537,0.0,0.21271494355996623,0.0,0.1229908648401738,0.0,0.25921618703837335,0.0,0.6284882416058079,0.0,0.18490517142972918,0.0,0.11216186654455756,0.0,0.5119726496165238,0.0,0.704803043025376,0.0,0.8135306705402198,0.0,0.9309759199466104,0.0,0.4842570807815549,0.0,0.1365508332664161,1.0,0.04064029121320763,0.0,0.08446140593929768,0.0,0.1387476827481119,0.0,0.028451976171602323,0.0,0.4865250951555306,0.0,0.34264353565163774,0.0,0.5434683994747365,0.0,0.07325935154881165,0.0,0.9405722484698158,0.0,0.13234443490983627,0.0,0.7938325571080128,0.0,0.9457181707670472,0.0,0.4545224730381479,0.0,0.3517930336161247,0.0,0.24788642092375973,0.0,0.7158364698109451,0.0,0.6825209286543823,0.0,0.9783547561445333,0.0,0.22448654226909326,0.0,0.691400422641801,0.0,0.9634627271453201,0.0,0.1071466584899492,0.0,0.2989541956119167,0.0,0.5428855932595394,0.0,0.8735582007978844,0.0,0.52729145132073,0.0,0.2695848990656282,0.0,0.2938129669201738,0.0,0.15568514847581466,0.0,0.04572103244964133,0.0,0.1043308126507016,0.0,0.9200057066178973,0.0,0.6947780225904934,0.0,0.12537801329519088,0.0,0.5854663619878919,0.0,0.6899355880611111,0.0,0.6366385189346284
CPI_sqrt,300,6.949739217758179,0.7486182964941502,0.0,0.5008212168291477,0.0,0.4985945276192962,0.0,0.4996314412249719,0.0,0.5014974227271564,0.0,0.49831786001803474,0.0,0.5039763655504683,0.0,0.49801027216810256,0.0,0.5003101006098629,0.0,0.5007978037050365,0.0,0.5026692558180401,0.0,0.5020684740341784,0.0,0.49946028524948405,0.0,0.47174178550898505,1.0,0.4923403231568086,0.0,0.5007153553782842,0.0,0.4964153640654744,0.0,0.49726504566575896,0.0,0.49720498908517285,0.0,0.5043580209413226,0.0,0.4990305249988821,0.0,0.4988677638612938,0.0,0.5011209569931807,0.0,0.4980996870786388,0.0,0.499511459427168,0.0,0.4986254027640888,0.0,0.5000689324227791,0.0,0.5018757267351694,0.0,0.5006917473858733,0.0,0.5027860820817772,0.0,0.5007499486166261,0.0,0.5017144426279402,0.0,0.4992930897817882,0.0,0.4996669153855284,0.0,0.4985985126263971,0.0,0.49934255055808985,0.0,0.4979648193583208,0.0,0.501336372647811,0.0,0.500554661443749,0.0,0.5017157040862396,0.0,0.49786924720537834,0.0,0.4961201847294643,0.0,0.5001582563768613,0.0,0.4999605326038001,0.0,0.5038099516004849,0.0,0.5048765576657406,0.0,0.501467394881097,0.0,0.49719778750657845,0.0,0.5025542914360085,0.0,0.5003119985308634,0.0,0.5000145644833542
CPI_n,300,6.959831953048706,0.7486182964941502,0.0,0.488261567310738,0.0,0.48089819783325416,0.0,0.48288776605053724,0.0,0.4839504647378306,0.0,0.49558739785126515,0.0,0.5401337079877304,0.0,0.49634669895692873,0.0,0.5032881548507627,0.0,0.488082856372229,0.0,0.5164007593434614,0.0,0.514627531122622,0.0,0.5016420593040487,0.0,0.36776029342437777,1.0,0.2975442864585327,0.0,0.5163344147463331,0.0,0.5028825290565032,0.0,0.48517401844669045,0.0,0.4637107375076873,0.0,0.5057972551236491,0.0,0.4935533066519015,0.0,0.4764589672498699,0.0,0.5010630111108361,0.0,0.4805321137408865,0.0,0.48851295332092903,0.0,0.4846330079930475,0.0,0.5148895847540026,0.0,0.5085346644035864,0.0,0.48854265743001324,0.0,0.48137069562538026,0.0,0.4678656021628856,0.0,0.5135459367562394,0.0,0.5030882341171019,0.0,0.49539620881451907,0.0,0.519821477815952,0.0,0.49869546788389846,0.0,0.48873566487451575,0.0,0.49390024137234934,0.0,0.4951233513312945,0.0,0.5515773240563764,0.0,0.5172995070874938,0.0,0.4892268839539025,0.0,0.4904044816221834,0.0,0.49057769028106907,0.0,0.42474003066298693,0.0,0.5315418533944386,0.0,0.520046250777764,0.0,0.4804092740219446,0.0,0.5305721135603274,0.0,0.5020735914078218,0.0,0.49408990273262743
CPI_bt,300,7.150359869003296,0.7486182964941502,0.0,0.47972246303442156,0.0,0.47366865003147285,0.0,0.47834962674984005,0.0,0.47776650559383543,0.0,0.4969171177829779,0.0,0.5342819644430437,0.0,0.47257042292684126,0.0,0.5045665006448276,0.0,0.501301413493304,0.0,0.5195430484905655,0.0,0.5051059639185634,0.0,0.4920779892560707,0.0,0.21297490212654774,1.0,0.4347405670264767,0.0,0.5123934649984531,0.0,0.46052113569211023,0.0,0.4902423706360276,0.0,0.46507639021584013,0.0,0.4622912635787919,0.0,0.5088526313751854,0.0,0.48599362277714736,0.0,0.5184552197661765,0.0,0.4982658339354823,0.0,0.5044544953927559,0.0,0.5044608872890377,0.0,0.5518061041547755,0.0,0.5091749138842869,0.0,0.5305531242643329,0.0,0.49435860256793723,0.0,0.48339655951127003,0.0,0.5364807239984352,0.0,0.5035492104815271,0.0,0.4936750799303449,0.0,0.45290382699984333,0.0,0.4971748837709315,0.0,0.46465947831530663,0.0,0.5218266158123621,0.0,0.48336281895928307,0.0,0.5322048774395339,0.0,0.511901283238972,0.0,0.5283800194395981,0.0,0.527279110340128,0.0,0.459912750521936,0.0,0.4408815346047857,0.0,0.536568253593965,0.0,0.4998957795866754,0.0,0.502323706934284,0.0,0.4844937343387092,0.0,0.5083881879085517,0.0,0.4978518025708696
CPI_sqd,300,7.142058849334717,0.7486182964941502,0.0,0.07096808905567639,0.0,0.0003431680079998847,0.0,0.0035216097168398134,0.0,0.24262718721476917,0.0,0.21256813907449706,0.0,0.9999999981939185,0.0,0.0032864071796957876,0.0,0.0016239626663735532,0.0,0.012149759763331842,0.0,0.4555086062028585,0.0,0.9999749633785316,0.0,0.014978230148450419,0.0,1.9897155013893258e-41,1.0,1.0,0.0,0.956417284733718,0.0,0.8074769874427434,0.0,0.0031531954457292804,0.0,5.829004168858143e-11,0.0,3.2540721628501644e-53,0.0,0.7135902139334112,0.0,0.0021153293870670026,0.0,0.9716146967525735,0.0,0.673423625338253,0.0,0.9989691353706458,0.0,0.9978670749034428,0.0,0.9998285728390774,0.0,0.9954962909014841,0.0,0.02184520458371591,0.0,0.7757576122151261,0.0,9.39849090412539e-26,0.0,0.9999932225188911,0.0,0.9999999999999827,0.0,0.4191690652531826,0.0,0.999999993325644,0.0,0.2154090330206166,0.0,0.9999999997197857,0.0,0.9348205519501991,0.0,2.0335463131156398e-10,0.0,1.0,0.0,1.1076348914668626e-10,0.0,3.2306648000262383e-07,0.0,0.6459039167015395,0.0,2.091924990025355e-07,0.0,1.2567013790993614e-67,0.0,0.9999388899236662,0.0,0.8609928375630218,0.0,0.0020012910357094507,0.0,0.9841074705740094,0.0,0.18101889323799764,0.0,0.4866847178050074
S-CPI,300,19.50482988357544,0.7486182964941502,0.0,0.48460682050156895,0.0,0.06022803198282112,0.0,0.09547390953217216,0.0,0.263990770679696,0.0,0.3243989823060468,0.0,0.8116067216779723,0.0,0.17806530053890973,0.0,0.39740390013581284,0.0,0.3710370162990638,0.0,0.8899567672792079,0.0,0.5330308008012135,0.0,0.3832023034067428,0.0,0.3754760871501088,1.0,0.5637963859352226,0.0,0.7091073235397781,0.0,0.15147472268387052,0.0,0.5713906813440337,0.0,0.08375580928160686,0.0,0.4709095405574459,0.0,0.2717785823742669,0.0,0.32137757716064497,0.0,0.8006994646387229,0.0,0.22277321750157264,0.0,0.607953593348306,0.0,0.4118733326571862,0.0,0.8599561129051174,0.0,0.6061785614961559,0.0,0.4462072520430989,0.0,0.3044846002846432,0.0,0.5550347786246038,0.0,0.9868946873580502,0.0,0.3647752844216523,0.0,0.6011759451684728,0.0,0.8644809375632431,0.0,0.5039190675932346,0.0,0.67858257286544,0.0,0.7322548179845285,0.0,0.2136829264764662,0.0,0.9834311004555726,0.0,0.39191457793432205,0.0,0.1707619898359531,0.0,0.8947742302635049,0.0,0.557162983661859,0.0,0.2451069866203659,0.0,0.9951277017892382,0.0,0.64662759281124,0.0,0.16668810787117844,0.0,0.7588043159993152,0.0,0.5931434921543906,0.0,0.3031510122607068
S-CPI_sqrt,300,19.508782386779785,0.7486182964941502,0.0,0.5004775875981516,0.0,0.49741036837427216,0.0,0.49640423179397586,0.0,0.4986617984369523,0.0,0.49902586407023586,0.0,0.5035497870809145,0.0,0.4965921805993931,0.0,0.4995108237214356,0.0,0.49958348822921417,0.0,0.502917017774955,0.0,0.5011303480422168,0.0,0.4996408625805188,0.0,0.4840494300709637,1.0,0.49022192780782986,0.0,0.5008161584787105,0.0,0.49780836747923735,0.0,0.5002540248610929,0.0,0.49412254773648995,0.0,0.5013465379643971,0.0,0.49923971016752783,0.0,0.49888041533826855,0.0,0.5009967524458204,0.0,0.5007002289244035,0.0,0.5010638998205006,0.0,0.5013719358234746,0.0,0.502737159497338,0.0,0.5010207673028702,0.0,0.4979310395903284,0.0,0.5004104930014593,0.0,0.498817189990935,0.0,0.5048649116763823,0.0,0.5005309883714786,0.0,0.5009519824219948,0.0,0.503058985917825,0.0,0.4990119222353353,0.0,0.4996776983732881,0.0,0.5018580211371894,0.0,0.4990707233604242,0.0,0.5068456257324759,0.0,0.49914970514428025,0.0,0.49659995692503817,0.0,0.5005027491779223,0.0,0.5000204402987816,0.0,0.49464743692632207,0.0,0.5041706011949871,0.0,0.5021736279909432,0.0,0.4981849299128663,0.0,0.5016501357843838,0.0,0.5004802434321706,0.0,0.4997192417518792
S-CPI_n,300,19.523192405700684,0.7486182964941502,0.0,0.4893236267055499,0.0,0.46879914727007566,0.0,0.4802568988169652,0.0,0.4870689837748717,0.0,0.49746119000914163,0.0,0.540238101000033,0.0,0.47444111302975417,0.0,0.49654737133929144,0.0,0.5004647179085057,0.0,0.5246395806259361,0.0,0.524956346458241,0.0,0.4987818419485626,0.0,0.5339108133238413,1.0,0.4848777200813007,0.0,0.5061838909922035,0.0,0.4389738150411034,0.0,0.4917831293880276,0.0,0.45599199342597235,0.0,0.4964231121203616,0.0,0.4883461277605222,0.0,0.4875333654908851,0.0,0.5159718340400092,0.0,0.4870762687964597,0.0,0.5010966081181241,0.0,0.5055585545844947,0.0,0.5036710581210952,0.0,0.5136285732346589,0.0,0.49042318701036935,0.0,0.49593578839495256,0.0,0.507600965563531,0.0,0.5320391031697124,0.0,0.5061365212496602,0.0,0.4963310060996355,0.0,0.5605984718547493,0.0,0.5080239025782428,0.0,0.5093270427784201,0.0,0.5149540279956111,0.0,0.4909374656546167,0.0,0.5591104513043723,0.0,0.48912466148751815,0.0,0.48695610967231584,0.0,0.5031118756236893,0.0,0.48561748205353195,0.0,0.45363501709619564,0.0,0.5487920087616743,0.0,0.4996387561090757,0.0,0.4838065205109445,0.0,0.5191254554900923,0.0,0.5036232000385231,0.0,0.49871225276325054
S-CPI_bt,300,19.751234531402588,0.7486182964941502,0.0,0.4991667544969517,0.0,0.4719385332779524,0.0,0.4856070063293122,0.0,0.4751186710213579,0.0,0.4788618925197869,0.0,0.5387910241480816,0.0,0.4643738103728531,0.0,0.49520321695650604,0.0,0.4954840471196958,0.0,0.5283522701560751,0.0,0.5256697350493162,0.0,0.506642117513062,0.0,0.4874751727029782,1.0,0.4979732736069113,0.0,0.5132070652743699,0.0,0.4549643927842746,0.0,0.49277393289700644,0.0,0.4595668983608103,0.0,0.4964600644640025,0.0,0.48854501438816733,0.0,0.4955587572900575,0.0,0.5213012219061938,0.0,0.517259544534574,0.0,0.5056293115133091,0.0,0.49609106545602955,0.0,0.5396736741033031,0.0,0.4927393608083589,0.0,0.48794025680073144,0.0,0.5137575426171673,0.0,0.4959287786953112,0.0,0.5368753128238077,0.0,0.48560209320149417,0.0,0.5037977787210439,0.0,0.5963749629909957,0.0,0.49819026968794955,0.0,0.5068520569795779,0.0,0.5127127628205648,0.0,0.48122034749911746,0.0,0.5557135843954663,0.0,0.4689015050741988,0.0,0.5040686761379085,0.0,0.5067188924806031,0.0,0.486595774929007,0.0,0.45515904323731976,0.0,0.5686875241475854,0.0,0.5081458924184712,0.0,0.4704270793391068,0.0,0.4967040213689148,0.0,0.5071138745087939,0.0,0.4941033151133866
