method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.84545707702637,0.4098468555360357,1.0,0.10946732729961073,1.0,0.8770282608963362,1.0,0.19747981730584208,1.0,0.0447300259329928,1.0,0.7944528162711177,1.0,0.6871901643834846,1.0,0.4839480804896098,1.0,0.6384005564149302,1.0,0.9244723382765908,1.0,0.11868603497203023,0.0,0.9579187302870307,0.0,0.9720955521973861,0.0,0.021738787635178114,0.0,0.0007339235114626197,0.0,0.4325522983030141,0.0,0.9542007225295361,0.0,0.9054658072895361,0.0,0.9816310527265136,0.0,0.3984753759507683,0.0,0.6226249713754816,0.0,0.9964678278228006,0.0,0.14216231532274726,0.0,0.3107102525387899,0.0,0.8044776941741485,0.0,0.28100828237671693,0.0,0.28494844392219154,0.0,0.43858858416963575,0.0,0.6363288246352258,0.0,0.048974437902603474,0.0,0.12395082951527647,0.0,0.9305152681374164,0.0,0.9998949363586758,0.0,0.5448393648813619,0.0,0.572582164439988,0.0,0.004141949730386174,0.0,0.9437937311586595,0.0,0.09938764355602059,0.0,0.8119990526209122,0.0,0.7161152753270352,0.0,0.6267713724263013,0.0,0.3268223919737232,0.0,0.14624822308408925,0.0,9.469834919473286e-05,0.0,0.3805070604860066,0.0,0.9397813506064336,0.0,0.7037006081918658,0.0,0.30560922751598163,0.0,0.9840991887497811,0.0,0.8498302973286971,0.0,0.9840570876897565
CPI,300,6.171603441238403,0.4098468555360357,1.0,0.0009891458285330157,1.0,0.07620746059805336,1.0,0.00019235677479406013,1.0,0.003247012613023226,1.0,0.015393400482493954,1.0,0.06248504218522445,1.0,0.002576409042865257,1.0,0.11038750398090558,1.0,0.0030967478521215586,1.0,0.02040337550322338,0.0,0.3790532173990644,0.0,0.5860869906119404,0.0,0.7499624202278817,0.0,0.41028944748039087,0.0,0.7736530162207162,0.0,0.9113689400428571,0.0,0.5585208613910365,0.0,0.26896683908634156,0.0,0.4412114951218996,0.0,0.36308329850670706,0.0,0.3371676564166558,0.0,0.49064443801246743,0.0,0.15167976836572866,0.0,0.06367119353810685,0.0,0.5608356952294182,0.0,0.7442342803850319,0.0,0.37774686552626485,0.0,0.37688829950051705,0.0,0.24062162983355362,0.0,0.8217178255768907,0.0,0.110022124673198,0.0,0.8638340434354363,0.0,0.9521973761247752,0.0,0.484426872675548,0.0,0.21022789637349215,0.0,0.7733011429992738,0.0,0.8297810490868391,0.0,0.0599484350086853,0.0,0.25378896227914394,0.0,0.7247691136012303,0.0,0.7120906560274012,0.0,0.2692087712536823,0.0,0.28088498299276576,0.0,0.5627871135630937,0.0,0.9752784770441105,0.0,0.12706695667531337,0.0,0.9646674337620516,0.0,0.8077779938944184,0.0,0.09199093966584254,0.0,0.1290982427699136
CPI_sqrt,300,6.150739669799805,0.4098468555360357,1.0,0.24978846927431686,1.0,0.46042123414016933,1.0,0.22961111924292593,1.0,0.36024463099814075,1.0,0.3284733920878904,1.0,0.4018576997616591,1.0,0.41289206122639543,1.0,0.43748631210767974,1.0,0.35089107928168606,1.0,0.1283386960447752,0.0,0.50461417438186,0.0,0.5312789871258702,0.0,0.4988191152900652,0.0,0.5072974382487607,0.0,0.48929785822168675,0.0,0.4984450747135331,0.0,0.48985822342313984,0.0,0.49155245920011525,0.0,0.4936351388449503,0.0,0.4721898616511992,0.0,0.480426181720929,0.0,0.5025430929429254,0.0,0.4912826990145632,0.0,0.49687088461343737,0.0,0.5220561619602249,0.0,0.5025740110939142,0.0,0.5222029419397087,0.0,0.49828771065551464,0.0,0.4964737364038077,0.0,0.4995705550466281,0.0,0.5171815805115085,0.0,0.5137623594460379,0.0,0.5127003857280545,0.0,0.49056804716639113,0.0,0.4876520656086936,0.0,0.48521386619426,0.0,0.5018190665636624,0.0,0.48397174053881375,0.0,0.5025535820210559,0.0,0.5022465489081477,0.0,0.4977311924132374,0.0,0.4998839697169403,0.0,0.49752481023453765,0.0,0.4953698686128149,0.0,0.5110841036569075,0.0,0.49542736557088285,0.0,0.5154803217229152,0.0,0.5118536031979428,0.0,0.466001594904371,0.0,0.4786593009369401
CPI_n,300,6.149414777755737,0.4098468555360357,1.0,0.23990740366493934,1.0,0.20263694020292278,1.0,0.04919583399821683,1.0,0.053802200829454735,1.0,0.026813595720442,1.0,0.1825580899796772,1.0,0.18608793132626827,1.0,0.1797419126816458,1.0,0.19061165915340234,1.0,0.010363531287728501,0.0,0.6425328207416128,0.0,0.5169064090051316,0.0,0.40695412920490925,0.0,0.6279778808478587,0.0,0.5141959917267259,0.0,0.478657735632051,0.0,0.4598831929985159,0.0,0.4785768414737011,0.0,0.5856485082489082,0.0,0.33103123887411173,0.0,0.41301218659333255,0.0,0.4909703147309009,0.0,0.54984819421565,0.0,0.5581701353488571,0.0,0.43369693989121727,0.0,0.5676427879119658,0.0,0.5670566580102868,0.0,0.4543743052976982,0.0,0.4724108797522301,0.0,0.40214049400870666,0.0,0.6195449687466026,0.0,0.5619440941141484,0.0,0.6532987608088582,0.0,0.4909461227974342,0.0,0.4433311952263922,0.0,0.5179293386549061,0.0,0.5558821644566541,0.0,0.34662082749119616,0.0,0.4927920140763716,0.0,0.5693998718132108,0.0,0.4870424824468899,0.0,0.5506795034529298,0.0,0.40115885864320094,0.0,0.3564766072970579,0.0,0.5974085674723442,0.0,0.4732601902523768,0.0,0.6041923592271896,0.0,0.46080771045094504,0.0,0.3012513466064697,0.0,0.2976848916301509
CPI_bt,300,6.349599361419678,0.4098468555360357,1.0,0.002252753648692119,1.0,0.10573344335170687,1.0,4.6205550077463836e-09,1.0,0.011735628244969072,1.0,1.2797131138668313e-07,1.0,0.0004509625819430502,1.0,0.014931665604939396,1.0,0.0414071291207655,1.0,4.48638195296891e-09,1.0,1.0594035406820785e-10,0.0,0.5816918024837392,0.0,0.6725112868860087,0.0,0.429725260219058,0.0,0.5733193899983711,0.0,0.5500908127721094,0.0,0.602684296017952,0.0,0.4247525602977055,0.0,0.6261398627414879,0.0,0.4995283718449712,0.0,0.19823950057231804,0.0,0.5505642209778366,0.0,0.4124191918754142,0.0,0.5067613881057209,0.0,0.45812416990410154,0.0,0.35275624335978983,0.0,0.5457903708275793,0.0,0.7182414186204404,0.0,0.4838474331892267,0.0,0.5740744470066819,0.0,0.399045298598988,0.0,0.5548783232026867,0.0,0.6464456755294017,0.0,0.5539549508100311,0.0,0.467622596837622,0.0,0.4483203064905318,0.0,0.5372875003894415,0.0,0.4677704176225388,0.0,0.31768491858577264,0.0,0.5513162570605934,0.0,0.4025468787647215,0.0,0.44242977243677484,0.0,0.42719205134930205,0.0,0.501188651383714,0.0,0.527613424391634,0.0,0.597392878086921,0.0,0.6103983536855329,0.0,0.7909371356754047,0.0,0.6259055031122809,0.0,0.2301097756834401,0.0,0.46171376477398723
CPI_sqd,300,6.3780670166015625,0.4098468555360357,1.0,6.665270451612525e-49,1.0,3.518114477155342e-247,1.0,0.0,1.0,0.0,1.0,1.0983531889856308e-242,1.0,1.0420538793088098e-61,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7490272591360173e-112,0.0,1.0,0.0,1.0,0.0,3.2787755434616207e-124,0.0,0.9999999999999998,0.0,1.0,0.0,5.731552320579279e-97,0.0,0.0,0.0,0.00023474752640553285,0.0,1.0,0.0,1.6884906908465733e-14,0.0,4.141569703231544e-219,0.0,2.0653684883634937e-18,0.0,0.07263352668875545,0.0,1.0,0.0,0.9343388879473166,0.0,1.0,0.0,7.804314063966243e-46,0.0,2.6822140209828805e-17,0.0,1.0395985696445411e-68,0.0,1.981221138922786e-70,0.0,1.0,0.0,1.0,0.0,1.5611353962752716e-112,0.0,0.8042297063120633,0.0,2.1937123586255458e-07,0.0,0.9511502895730666,0.0,8.810937504661091e-07,0.0,1.1144837512444413e-65,0.0,1.015214906107812e-06,0.0,8.616200791328114e-12,0.0,0.8496765721641136,0.0,1.0,0.0,0.10503880418741884,0.0,7.896252332101669e-71,0.0,0.999968011521132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000231705215832327,0.0,6.655828767075976e-304
S-CPI,300,18.042644023895264,0.4098468555360357,1.0,0.1581228049222132,1.0,0.046649490397689876,1.0,0.02902074989836709,1.0,0.0004035746059528942,1.0,0.0007760369109422018,1.0,0.09495730679380715,1.0,0.00012268782617763194,1.0,0.01413860200917439,1.0,0.00032661677163871766,1.0,0.040569299958326595,0.0,0.7241970140769893,0.0,0.8120329849592933,0.0,0.12694499459667613,0.0,0.9504975311989344,0.0,0.7166666099322376,0.0,0.3343983536277959,0.0,0.1688273657884264,0.0,0.5478189786853415,0.0,0.7175970224364943,0.0,0.17260973101242816,0.0,0.14798092289199755,0.0,0.38316226035565554,0.0,0.5058449463507214,0.0,0.38684340695805486,0.0,0.6810491751026371,0.0,0.9814801668214351,0.0,0.8191012893491836,0.0,0.6109462202910382,0.0,0.35170550533917155,0.0,0.2698876181964862,0.0,0.7732353850255465,0.0,0.7910833926513119,0.0,0.7319367320249763,0.0,0.8409185919205006,0.0,0.4275194372165599,0.0,0.3487807908594634,0.0,0.9010052823763341,0.0,0.0666436421313928,0.0,0.4776320747489861,0.0,0.7925224300625474,0.0,0.7662436494808127,0.0,0.6801874613882035,0.0,0.3112990678436757,0.0,0.17022150476432113,0.0,0.9422887224089059,0.0,0.45356771360315046,0.0,0.9515893997763643,0.0,0.8940531654016523,0.0,0.019606957736098142,0.0,0.14675161923092161
S-CPI_sqrt,300,18.07405400276184,0.4098468555360357,1.0,0.2897418343438425,1.0,0.41576754075685013,1.0,0.25061512829764687,1.0,0.29197312213733095,1.0,0.16837547542085135,1.0,0.32510998724343965,1.0,0.3538302946052898,1.0,0.3385461953037001,1.0,0.19927326703206727,1.0,0.18178517568052666,0.0,0.5044969398344548,0.0,0.5207292900272978,0.0,0.4946626385580023,0.0,0.518947126368625,0.0,0.5221568741912486,0.0,0.48605337275841454,0.0,0.49165961806467456,0.0,0.4996117549512247,0.0,0.5099037368018818,0.0,0.4822005358836578,0.0,0.475402388566151,0.0,0.49825817976281916,0.0,0.49277924092356196,0.0,0.49909154014703383,0.0,0.5146207142497081,0.0,0.5263703505703428,0.0,0.5485353099032303,0.0,0.5030948535591362,0.0,0.4894660867296055,0.0,0.49517103607278384,0.0,0.5102594929162644,0.0,0.5103785274187049,0.0,0.5118009084700236,0.0,0.5096826307234916,0.0,0.4856056073486542,0.0,0.4979850759540004,0.0,0.5063219542574993,0.0,0.47346104465312633,0.0,0.5059375394828266,0.0,0.508240722006237,0.0,0.5084892272572965,0.0,0.5050664644263742,0.0,0.4910680607891322,0.0,0.48813152725449543,0.0,0.5283430256313926,0.0,0.49656276384905995,0.0,0.5632974742585277,0.0,0.5148286087983236,0.0,0.45667587882430916,0.0,0.4736002065107162
S-CPI_n,300,18.023395538330078,0.4098468555360357,1.0,0.18924399122004737,1.0,0.07509364807533986,1.0,0.026045699397624442,1.0,0.021104155502673652,1.0,0.004485660842877454,1.0,0.1862644029928036,1.0,0.01912484083081953,1.0,0.17044440568254193,1.0,0.010892213148724687,1.0,0.01171141683651768,0.0,0.5078859633542772,0.0,0.6153959297031812,0.0,0.4513664828986942,0.0,0.6675516712884352,0.0,0.5972949649114071,0.0,0.44002483091682243,0.0,0.376705754100392,0.0,0.472120831421407,0.0,0.46448806449861046,0.0,0.3030508772171108,0.0,0.3919273978265425,0.0,0.49275696956974224,0.0,0.48017401785567154,0.0,0.44823070322246145,0.0,0.5625495213376841,0.0,0.6942879892677135,0.0,0.7444055077439428,0.0,0.5361497260208193,0.0,0.47016759560858284,0.0,0.4017185876834853,0.0,0.5849130483984667,0.0,0.5762127200997917,0.0,0.5729265220037418,0.0,0.5770509907147031,0.0,0.42274554199288206,0.0,0.49135048666062786,0.0,0.6205285522410837,0.0,0.34129440587355686,0.0,0.49922514525065975,0.0,0.6116818442142987,0.0,0.5428731752259272,0.0,0.6130938635643585,0.0,0.4539467309729675,0.0,0.3974729123615434,0.0,0.6112933048818587,0.0,0.4571885957644838,0.0,0.7890430219821873,0.0,0.5729938631028647,0.0,0.21426113727081086,0.0,0.3510802994307594
S-CPI_bt,300,18.221081972122192,0.4098468555360357,1.0,0.23741313959925103,1.0,0.01838538453560409,1.0,6.94599729261199e-08,1.0,9.615987647405836e-09,1.0,3.8630913771002845e-13,1.0,0.0001401227223026576,1.0,0.00019361324024646685,1.0,2.3431363261551367e-07,1.0,7.28354697319088e-15,1.0,9.793579485562535e-09,0.0,0.5517325123857321,0.0,0.626884954991632,0.0,0.48085532989800345,0.0,0.6718260787745679,0.0,0.7488951125655782,0.0,0.4481579400555455,0.0,0.4081326337511829,0.0,0.49138531717804146,0.0,0.49506343778785744,0.0,0.26803375647667294,0.0,0.34399396789534786,0.0,0.47601851272892937,0.0,0.45756096860912154,0.0,0.44416014211609856,0.0,0.5860336948225695,0.0,0.7734623738372031,0.0,0.704117226905052,0.0,0.4792293127136515,0.0,0.49500881897459537,0.0,0.39476409414595065,0.0,0.5646250884409045,0.0,0.5925821985882753,0.0,0.8116593894165811,0.0,0.5881241400858269,0.0,0.39486268370878097,0.0,0.4549855110785691,0.0,0.6493436856276206,0.0,0.16468041553311508,0.0,0.5210259263894478,0.0,0.5963774375144231,0.0,0.5088443886896481,0.0,0.5397275209172665,0.0,0.4742349829771693,0.0,0.39531090246770495,0.0,0.7048799777966699,0.0,0.5048967025261908,0.0,0.8122366356639228,0.0,0.6374930720124615,0.0,0.15742403664684868,0.0,0.24383197926824912
