method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.1671631336212,0.38326221155858287,0.0,0.999999998260302,0.0,1.0,1.0,0.8679693868562111,0.0,0.0,0.0,2.8199664825478976e-14,0.0,0.0002669959337641137,1.0,1.5245027462640337e-08,1.0,5.633376869207396e-06,0.0,6.757647774691122e-09,0.0,0.9990033060935494,1.0,5.10702591327572e-15,0.0,1.6653345369377348e-15,0.0,0.9999999999999998,1.0,1.0,1.0,0.9999999746954977,0.0,0.9954761774496721,0.0,0.05034190330577171,0.0,3.3306690738754696e-15,0.0,1.0,0.0,0.00010762549698395407,0.0,1.234146635997746e-07,1.0,0.9799568563233239,1.0,0.9999502149730396,0.0,1.0088764479943002e-05,0.0,1.0,0.0,0.0,0.0,3.932931424976971e-08,0.0,0.0071604847980079045,1.0,0.0,0.0,3.7712524748600984e-06,0.0,0.9999999964691562,0.0,4.983520284818077e-05,0.0,0.0,0.0,0.9999999818361193,0.0,0.018768081459708763,1.0,0.9297755408694912,0.0,0.930887244717255,0.0,0.9338774119546339,1.0,0.0,0.0,0.5422405341864344,0.0,1.0,0.0,1.1102230246251565e-16,0.0,2.7726007711947886e-08,0.0,1.0,0.0,0.0,0.0,0.999999971069167,0.0,0.022266560097017662,0.0,0.9999999999698059,0.0,0.999770417963987,1.0,2.3314683517128287e-15
CPI,300,15.952113389968872,0.38326221155858287,0.0,0.19505532716713042,0.0,0.19254536091909974,1.0,0.2008091914944567,0.0,0.5729624492606656,0.0,0.23947161196883993,0.0,0.08033168364819854,1.0,0.5966996307679174,1.0,0.41922637595522744,0.0,0.9040881536059675,0.0,0.9843521002305136,1.0,0.003357308986725534,0.0,0.979523251044474,0.0,0.428520956210118,1.0,0.43157142402446047,1.0,0.04799567220025424,0.0,0.004215935362868284,0.0,0.6076772866852238,0.0,0.07830668612866665,0.0,0.1154996667051843,0.0,0.7873712042483896,0.0,0.8750145266617647,1.0,0.002371414126909865,1.0,0.17649747960850598,0.0,0.6695280621719726,0.0,0.2679089152991522,0.0,0.5989622495693376,0.0,0.7597072391562105,0.0,0.0068990803867746645,1.0,0.04348019774007229,0.0,0.7678793400616011,0.0,0.28493945479934746,0.0,0.39269851278565715,0.0,0.4617828255245813,0.0,0.030061873740273647,0.0,0.6542548935140187,1.0,0.24176887612652992,0.0,0.6804658776740593,0.0,0.34018876655433666,1.0,1.46063269204756e-05,0.0,0.7029014052907435,0.0,0.10908199348926523,0.0,0.014923796122457884,0.0,0.5247388580392879,0.0,0.7920652884794497,0.0,0.22788744911527492,0.0,0.7043167721662403,0.0,0.8091234768775057,0.0,0.15823767561112223,0.0,0.5375711640547949,1.0,0.5543067344954753
CPI_sqrt,300,15.949524402618408,0.38326221155858287,0.0,0.5016360807714774,0.0,0.4913074016467876,1.0,0.49825950096913885,0.0,0.509056748700601,0.0,0.5001081367587333,0.0,0.4998275921045875,1.0,0.48745741593268316,1.0,0.45183971775059645,0.0,0.5033395768002062,0.0,0.5008729400950866,1.0,0.4631296361899764,0.0,0.5078673370403698,0.0,0.4994845747909801,1.0,0.4896389210211349,1.0,0.4852057845978742,0.0,0.4798001727850738,0.0,0.49663674898211907,0.0,0.49709126657490793,0.0,0.4986978906177781,0.0,0.5045650842150905,0.0,0.5018585521197623,1.0,0.41682425228265485,1.0,0.49539379450408966,0.0,0.5006264071150524,0.0,0.4953164633222324,0.0,0.4987005638418186,0.0,0.500903168084923,0.0,0.49679322741350557,1.0,0.4563598212474056,0.0,0.5002621756890211,0.0,0.5006906378669113,0.0,0.49953041601460246,0.0,0.4982428164970192,0.0,0.4985700617895338,0.0,0.5011430795100728,1.0,0.49168682435844074,0.0,0.5002836265839871,0.0,0.4999894019226415,1.0,0.43532693909773096,0.0,0.4945609539030981,0.0,0.5018764144072075,0.0,0.49222783875690423,0.0,0.5119578890996065,0.0,0.5003324199252807,0.0,0.4989245335606587,0.0,0.500954158314019,0.0,0.5033273491788903,0.0,0.5054020090008076,0.0,0.4846992732631162,1.0,0.4991248294201071
CPI_n,300,15.96062707901001,0.38326221155858287,0.0,0.516604538420298,0.0,0.4110062081949678,1.0,0.4421153666519656,0.0,0.5542860630822342,0.0,0.5141373866348053,0.0,0.5199254388893363,1.0,0.2845140554230754,1.0,0.3838099381349617,0.0,0.5007906054734893,0.0,0.5108335084338773,1.0,0.17746682784877843,0.0,0.538370864391791,0.0,0.5161575764697064,1.0,0.5624046972055572,1.0,0.25333180041148895,0.0,0.367772667788822,0.0,0.46788838432479607,0.0,0.5242135185425882,0.0,0.49305191836655254,0.0,0.5215774757054583,0.0,0.5091761076849536,1.0,0.1451191305768652,1.0,0.48029919729073456,0.0,0.5235202262387404,0.0,0.5344868004468302,0.0,0.4984009881657915,0.0,0.48549354073606865,0.0,0.47252289994927704,1.0,0.26381002801309356,0.0,0.4740379154845849,0.0,0.5092757726841671,0.0,0.48260089680770096,0.0,0.4849230365622198,0.0,0.4870740084057529,0.0,0.5166423437245747,1.0,0.33207536120683945,0.0,0.48765884989403674,0.0,0.5063442285513303,1.0,0.1487309164702439,0.0,0.4851617059674622,0.0,0.49581764306907666,0.0,0.4575741322105836,0.0,0.5212782751994359,0.0,0.5004268524648051,0.0,0.49825763310265736,0.0,0.5203244236102641,0.0,0.5164612595283087,0.0,0.517445608113012,0.0,0.44096614992467964,1.0,0.5113900834965801
CPI_bt,300,16.14734935760498,0.38326221155858287,0.0,0.48591308603416483,0.0,0.39628706573674155,1.0,0.5062538103067836,0.0,0.5422365190632403,0.0,0.4903203599230191,0.0,0.4593722133960451,1.0,0.6289018485217651,1.0,0.04092398478506366,0.0,0.48012053475860067,0.0,0.5342809115819753,1.0,0.15777961602540275,0.0,0.5248769920355506,0.0,0.514415896954088,1.0,0.0875220349276633,1.0,0.1734254166289786,0.0,0.4507557460785589,0.0,0.4782175826070095,0.0,0.5173677740794851,0.0,0.5120768420545065,0.0,0.503186748124642,0.0,0.5141233787548642,1.0,0.010910406227074674,1.0,0.40846098614509796,0.0,0.5515423087378499,0.0,0.4704868088783698,0.0,0.5007525103753317,0.0,0.505236858721147,0.0,0.4972771047545517,1.0,0.03661501391988059,0.0,0.5007786028398761,0.0,0.4967808252536756,0.0,0.4847122222375462,0.0,0.47928058546591185,0.0,0.4642958877453238,0.0,0.5132121967081651,1.0,0.4744003933274199,0.0,0.5183627541199332,0.0,0.48947310569166624,1.0,0.021364701829471817,0.0,0.46519348307397057,0.0,0.4897858909550408,0.0,0.45633677481925833,0.0,0.5589587736622601,0.0,0.4932963647095938,0.0,0.486092090989448,0.0,0.5256447902917792,0.0,0.5725947850674346,0.0,0.5369228951262901,0.0,0.32981990327054644,1.0,0.46562324294424845
CPI_sqd,300,16.13748598098755,0.38326221155858287,0.0,0.3828731006173412,0.0,1.0004437188381595e-07,1.0,1.0588980256895255e-56,0.0,1.0,0.0,0.9984513785729471,0.0,0.9999969761613501,1.0,1.4479260353999795e-289,1.0,0.0,0.0,0.920800495783012,0.0,0.8810095697639184,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.874991467718395e-141,0.0,0.9991102517229552,0.0,0.989185828552139,0.0,0.030342668156013924,0.0,1.2335649016349745e-05,0.0,0.9562222447722762,1.0,0.0,1.0,3.179488254887974e-06,0.0,0.14104893367456012,0.0,0.00011192717016499389,0.0,0.011229267520005684,0.0,0.31272819990653905,0.0,2.42669430977775e-21,1.0,0.0,0.0,0.00040556210885765693,0.0,0.9999480060818516,0.0,0.9032981442935859,0.0,0.3644502105678088,0.0,1.4953745558074146e-05,0.0,0.999906038878477,1.0,5.060790037322742e-12,0.0,0.9622303100617688,0.0,0.9828544338845339,1.0,0.0,0.0,1.0,0.0,1.0396270813410549e-05,0.0,1.3201596768507395e-29,0.0,1.0,0.0,0.9685650677937254,0.0,0.2884972939929258,0.0,0.9984403702782272,0.0,1.0,0.0,0.9999999999997052,0.0,1.0,1.0,1.0
S-CPI,300,28.452500343322754,0.38326221155858287,0.0,0.719951232663879,0.0,0.1084943556177988,1.0,0.23656541368610168,0.0,0.9152118111223251,0.0,0.3260236646747042,0.0,0.4438861345785168,1.0,0.5103507766743602,1.0,0.5027459639029827,0.0,0.7932742226394613,0.0,0.8278252034919188,1.0,0.0007033596994168649,0.0,0.930233016325351,0.0,0.7112559846343103,1.0,0.5834569148069155,1.0,0.0011760965395258968,0.0,0.029435915593111452,0.0,0.27657199997384224,0.0,0.7899518459582843,0.0,0.16550996604069246,0.0,0.8964592546027876,0.0,0.9765981244503794,1.0,0.00813018118585257,1.0,0.05668655926975164,0.0,0.9496850126034658,0.0,0.25182358352150247,0.0,0.36394542318943224,0.0,0.10584022010208449,0.0,0.01956491116516841,1.0,0.02593012370040728,0.0,0.35271949256144397,0.0,0.6992678365570297,0.0,0.1780444925263041,0.0,0.15981753105132757,0.0,0.0731386117921644,0.0,0.9059797494015354,1.0,0.14271411004738543,0.0,0.4669000477422365,0.0,0.5185236939928982,1.0,0.0015597289127151708,0.0,0.6211682856869166,0.0,0.14176313496405707,0.0,0.0029206693299681733,0.0,0.8939788030256977,0.0,0.6889001320692152,0.0,0.3377962325252615,0.0,0.8933438950954198,0.0,0.7350354615731672,0.0,0.8797242954757789,0.0,0.298695219978404,1.0,0.7591488812326048
S-CPI_sqrt,300,28.463744401931763,0.38326221155858287,0.0,0.500774571527177,0.0,0.4896166108975014,1.0,0.4909134992473706,0.0,0.5124192224201666,0.0,0.5007208211528882,0.0,0.5013591108101951,1.0,0.4837972408730863,1.0,0.493141328539505,0.0,0.5048398729263329,0.0,0.5049516780109781,1.0,0.4260172260890362,0.0,0.5030893884467899,0.0,0.5043505898246194,1.0,0.4771446468868204,1.0,0.4602546659999736,0.0,0.4765281980158197,0.0,0.49620531779235516,0.0,0.5019009587980322,0.0,0.4966276205649987,0.0,0.5057905615602679,0.0,0.5030172827873214,1.0,0.4399788247585534,1.0,0.4924713455506756,0.0,0.5024386303229857,0.0,0.49008280892201417,0.0,0.4994077096373289,0.0,0.498607968441554,0.0,0.4944680182123816,1.0,0.41737900082323304,0.0,0.4957664500077918,0.0,0.5015173179201822,0.0,0.4987488849351978,0.0,0.4978990714874341,0.0,0.49647474936390484,0.0,0.5015991090526016,1.0,0.4797237750563502,0.0,0.5004439249942818,0.0,0.5005860290170243,1.0,0.42208623378418236,0.0,0.5004357385703716,0.0,0.5009791806410134,0.0,0.49284820458515516,0.0,0.5108291926633621,0.0,0.5004946763598634,0.0,0.49874953611112316,0.0,0.5042522926503507,0.0,0.5116656927436714,0.0,0.505458550062629,0.0,0.49444457849742024,1.0,0.5018262623519949
S-CPI_n,300,28.463670253753662,0.38326221155858287,0.0,0.5106189016103608,0.0,0.4353801636384156,1.0,0.4291136043282102,0.0,0.5502184443756465,0.0,0.4942000676180044,0.0,0.4973751596456798,1.0,0.5341820154103365,1.0,0.5105253785823588,0.0,0.5207131799015798,0.0,0.5123951644839284,1.0,0.16853517878219965,0.0,0.5625275302236192,0.0,0.5863040934829069,1.0,0.4904862487149504,1.0,0.18928873697728743,0.0,0.31613921551657853,0.0,0.49014565576066227,0.0,0.5107891433370173,0.0,0.491817136904528,0.0,0.5381882225146142,0.0,0.5316826430279861,1.0,0.21222882673096544,1.0,0.41659364644081065,0.0,0.5312364232159152,0.0,0.47336750024807783,0.0,0.4993576759058491,0.0,0.4959820476889188,0.0,0.4417398817839827,1.0,0.1535393623735793,0.0,0.5076991042314825,0.0,0.5174462373683859,0.0,0.4837921968724133,0.0,0.48469244535981887,0.0,0.46665879703339963,0.0,0.5082114506115604,1.0,0.31196265042239024,0.0,0.49829129976745307,0.0,0.5155740895783184,1.0,0.1378852779493112,0.0,0.5046598442333894,0.0,0.49299280249234423,0.0,0.42737787777626446,0.0,0.5898832806694213,0.0,0.5102398796541279,0.0,0.48210716747502913,0.0,0.5258204835412981,0.0,0.5355135995274183,0.0,0.5591236456104708,0.0,0.47515251459061214,1.0,0.5280144490172041
S-CPI_bt,300,28.62821102142334,0.38326221155858287,0.0,0.5223754980740154,0.0,0.39844855272771185,1.0,0.4225166872337184,0.0,0.6068056903623984,0.0,0.5029207584458825,0.0,0.5118320037288379,1.0,0.4768957096012818,1.0,0.41985425086214734,0.0,0.5479767630196285,0.0,0.5464150876116839,1.0,0.015966699127382262,0.0,0.5823130724369651,0.0,0.6542787070429326,1.0,0.5282433326298982,1.0,0.06875890347251083,0.0,0.2988759266801533,0.0,0.47511406739237316,0.0,0.5251003626091342,0.0,0.4850326211613454,0.0,0.545283788135976,0.0,0.5354747103701103,1.0,0.010033774621885694,1.0,0.40741542427258476,0.0,0.5333770549951917,0.0,0.47582987554210215,0.0,0.4907859688679889,0.0,0.5028403005929085,0.0,0.44264464547277405,1.0,0.01599424478084272,0.0,0.4406425858701955,0.0,0.5208797907411626,0.0,0.4904069687217698,0.0,0.4758618816179281,0.0,0.4625348618527141,0.0,0.5179588738667505,1.0,0.32532514330982276,0.0,0.5088936661066098,0.0,0.5062369024582165,1.0,0.0006248768147719867,0.0,0.546016585506216,0.0,0.4911168727415327,0.0,0.4323042933561644,0.0,0.5803327407835069,0.0,0.5101458249309914,0.0,0.48927916536579974,0.0,0.537670723231559,0.0,0.578623880302432,0.0,0.5555675283693073,0.0,0.4192363115195583,1.0,0.5600685978262259
S-CPI_sqd,300,28.63877773284912,0.38326221155858287,0.0,0.9998573868184302,0.0,7.098717831043467e-169,1.0,4.771879644719766e-138,0.0,1.0,0.0,0.999999997822623,0.0,0.858951705771575,1.0,0.011506931943396255,1.0,0.9999999999998342,0.0,0.9996651549574284,0.0,0.9985880937837873,1.0,0.0,0.0,1.0,0.0,3.328803008915268e-06,1.0,0.9989968310930727,1.0,0.0,0.0,0.0,0.0,1.2470383349570055e-48,0.0,0.9999999999999039,0.0,7.283040479571104e-05,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.1563180366954663e-106,0.0,0.9999999999959925,0.0,1.1102027604153898e-109,0.0,2.6522229872670955e-07,0.0,0.485398248941882,0.0,3.5418287835015104e-43,1.0,0.0,0.0,0.047480337592998134,0.0,0.702735409184476,0.0,0.002071078295114765,0.0,0.008977343024774896,0.0,7.673820666343559e-29,0.0,0.9994601505344316,1.0,0.0,0.0,0.7937212506086267,0.0,0.9990737720312292,1.0,0.0,0.0,0.9999910919040843,0.0,2.4412810927934114e-08,0.0,2.014793774974311e-81,0.0,1.0,0.0,0.7545988727352742,0.0,0.056246343626281246,0.0,0.9999999999581557,0.0,1.0,0.0,1.0,0.0,1.0685005015269103e-43,1.0,1.0
S-CPI2,300,153.5352087020874,0.38326221155858287,0.0,0.6764120529585642,0.0,0.10177101722625914,1.0,0.1079440058038264,0.0,0.8124797252062284,0.0,0.5621488906711016,0.0,0.4982140821549841,1.0,0.47502918509144,1.0,0.5277577980624388,0.0,0.74995900338545,0.0,0.865989449342693,1.0,0.004184561411360841,0.0,0.8271012272341941,0.0,0.6545072340512162,1.0,0.5080719969427879,1.0,0.007017098127411193,0.0,0.07426888367793841,0.0,0.2251656386934146,0.0,0.8629523438668871,0.0,0.1755013604413857,0.0,0.8437668840279344,0.0,0.9681900033447022,1.0,0.018328634951661225,1.0,0.047222307957220974,0.0,0.9583222835314302,0.0,0.24055071575373932,0.0,0.32020357142698963,0.0,0.36435620728626306,0.0,0.041586850002788535,1.0,0.026381423427134103,0.0,0.47840795796171937,0.0,0.8001412112510569,0.0,0.18278557973687998,0.0,0.12166405105172684,0.0,0.0894865002034953,0.0,0.8585478802473383,1.0,0.04528814221186019,0.0,0.614760679920587,0.0,0.5808835011176978,1.0,0.0020812470237827514,0.0,0.5448789316032833,0.0,0.2778833205472934,0.0,0.009694363803975502,0.0,0.9178245146931849,0.0,0.7586028769916872,0.0,0.21978952946660996,0.0,0.9420321820045782,0.0,0.7767038885032211,0.0,0.9115217283350512,0.0,0.1761822515585823,1.0,0.7772058342857742
S-CPI2_sqrt,300,153.3787145614624,0.38326221155858287,0.0,0.5013472794394322,0.0,0.4887384921663691,1.0,0.49029166198806295,0.0,0.5123743177738294,0.0,0.5003330739839229,0.0,0.5005532639953668,1.0,0.49756536031145804,1.0,0.5006626222350326,0.0,0.5025080083366608,0.0,0.5052776194422617,1.0,0.4227259795767575,0.0,0.5078173263618777,0.0,0.5048546569569067,1.0,0.5029869213086695,1.0,0.453255422619395,0.0,0.47658233121051474,0.0,0.49555809776190624,0.0,0.5020608728766306,0.0,0.4975792780587507,0.0,0.5051746207049808,0.0,0.5035162831593568,1.0,0.40966011285252396,1.0,0.4885557973820717,0.0,0.503791231681078,0.0,0.4949902669669224,0.0,0.49851011913578197,0.0,0.49912481736328324,0.0,0.4939588915446303,1.0,0.4207942140595396,0.0,0.5001102313444972,0.0,0.501396425965056,0.0,0.4986039066647781,0.0,0.4986706088967847,0.0,0.4954037076330497,0.0,0.501664041584845,1.0,0.4790031532626887,0.0,0.5003861479442521,0.0,0.5019802833663757,1.0,0.406798551234554,0.0,0.49730702993481424,0.0,0.4980068398548757,0.0,0.49092116506567063,0.0,0.5086944671604555,0.0,0.5009663379634945,0.0,0.4985624026776035,0.0,0.5033311033990188,0.0,0.510797954628005,0.0,0.5070547617712172,0.0,0.4933420782403454,1.0,0.5052364866947348
S-CPI2_n,300,153.4078347682953,0.38326221155858287,0.0,0.5168365434634532,0.0,0.4023877041350267,1.0,0.4203141820428551,0.0,0.5886346865836023,0.0,0.5050517104917268,0.0,0.49671281637503334,1.0,0.49218418378784434,1.0,0.5156815797484062,0.0,0.5312314025692606,0.0,0.5449956148267459,1.0,0.12179539925004595,0.0,0.5628466145158694,0.0,0.5283072465220853,1.0,0.5077574880493123,1.0,0.207348251938979,0.0,0.34002792331115117,0.0,0.45613395373541843,0.0,0.5246468390201477,0.0,0.4844577496350758,0.0,0.5485758576038555,0.0,0.5329123312858312,1.0,0.12130000720862516,1.0,0.4087712002451699,0.0,0.5326210104195055,0.0,0.4590681907594022,0.0,0.48262815733840964,0.0,0.49165242494763006,0.0,0.44672208776504296,1.0,0.17319584565146479,0.0,0.4917205048426636,0.0,0.512446057365529,0.0,0.4900123869503234,0.0,0.48516308967522304,0.0,0.4601424674989618,0.0,0.5144317426674362,1.0,0.3357944688432574,0.0,0.5027796660569102,0.0,0.5164624583817196,1.0,0.09475844615255297,0.0,0.5195864517456904,0.0,0.4877177009656776,0.0,0.4209512251346374,0.0,0.5885982913564194,0.0,0.5101066820115819,0.0,0.4866230448121639,0.0,0.5323695128881695,0.0,0.5781368397269278,0.0,0.5703785283168246,0.0,0.4056934232603156,1.0,0.5508535521380109
