method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.65085244178772,0.30411208145695334,0.0,0.20583226526015896,1.0,0.2717273639525378,0.0,0.21202102956432012,1.0,0.8303758662321099,1.0,0.6529496629235941,1.0,0.1389358719372622,0.0,0.06180210233849992,0.0,0.011597683593093322,0.0,0.9877804271457944,1.0,0.07684056972119413,1.0,0.1553258180182473,1.0,0.24464377557203298,0.0,0.7035634567970623,0.0,0.9110259081034124,0.0,0.9299658528299604,0.0,0.5662808966287125,0.0,0.012347639108451713,0.0,0.544508766856026,0.0,0.5268162898659784,0.0,0.6353220547279684,0.0,0.4762120963988309,0.0,0.8548505033882426,0.0,0.09069181378652058,0.0,0.6792348607652979,0.0,0.2519915645898049,0.0,0.05451967118620982,0.0,0.3121547275285078,1.0,0.8099379574245618,0.0,0.13241460278082884,0.0,0.48906777771639476,0.0,0.5532736543748753,1.0,0.8498977862250887,1.0,0.14412964735143285,0.0,0.9516818111344222,0.0,0.5932210867274941,1.0,0.012973010551745823,1.0,0.9945727186823091,0.0,0.8941556539016661,0.0,0.4993141062207175,0.0,0.9928474432314557,0.0,0.17632638500780717,0.0,0.5035140669831007,0.0,0.7369520827551956,0.0,0.3314478304050801,0.0,0.08066842937558061,0.0,0.3594944113544202,0.0,0.19199201658907428,0.0,0.36131506915742917,0.0,0.7832377493310487,0.0,0.3613781726991694
CPI,300,6.302125453948975,0.30411208145695334,0.0,0.703621161694256,1.0,0.6331939835523286,0.0,0.17641755120262054,1.0,0.28440515131502153,1.0,0.6295380813334289,1.0,0.0008029970304332609,0.0,0.9042600346000108,0.0,0.607647034117223,0.0,0.7150506961633187,1.0,0.04053017722431126,1.0,0.7058538943442344,1.0,0.012769179684467887,0.0,0.752924288893558,0.0,0.25056732408578053,0.0,0.356361097231561,0.0,0.23428772599685221,0.0,0.004629872602017634,0.0,0.5862884308024237,0.0,0.6938945496470863,0.0,0.4770931372099471,0.0,0.17060342437926407,0.0,0.3358878263364046,0.0,0.16020330293241164,0.0,0.09605230046720736,0.0,0.5951628152615369,0.0,0.8850746082212282,0.0,0.04607308730941235,1.0,0.0020025984547366506,0.0,0.7720595817102464,0.0,0.17814573824735036,0.0,0.7410093767817219,1.0,0.3027731335219016,1.0,0.5316762615913314,0.0,0.16956093230429803,0.0,0.3788400053120151,1.0,0.7115572555979084,1.0,0.3690705004378217,0.0,0.9278208809520462,0.0,0.3098279265389807,0.0,0.7763038280836954,0.0,0.2426884103415145,0.0,0.7902624208753433,0.0,0.14222211020216902,0.0,0.3286013860214355,0.0,0.07495034625821008,0.0,0.3028098886548589,0.0,0.926021899537693,0.0,0.06877936474927754,0.0,0.24861131240792705,0.0,0.8689267819610433
CPI_sqrt,300,6.3042473793029785,0.30411208145695334,0.0,0.4994821831315562,1.0,0.5032824497338031,0.0,0.4928632563264145,1.0,0.4916832241308512,1.0,0.5057656598351398,1.0,0.2833158554005748,0.0,0.5012749187777591,0.0,0.4992029108087642,0.0,0.4964714207956911,1.0,0.4559215497314366,1.0,0.5091638399838032,1.0,0.45542321979257994,0.0,0.4981236768400147,0.0,0.4966919970758313,0.0,0.49884582157281304,0.0,0.4995341164010413,0.0,0.496588774781555,0.0,0.5030123505130728,0.0,0.5000511839158139,0.0,0.5023766396672392,0.0,0.5007577549196155,0.0,0.4991500802472602,0.0,0.49972182670578036,0.0,0.49278034533592757,0.0,0.4927595692636123,0.0,0.49729785561464307,0.0,0.49981411116302343,1.0,0.48949626473397556,0.0,0.5087358225312493,0.0,0.49838939386666725,0.0,0.500410267293586,1.0,0.4872407755525272,1.0,0.4951856489618744,0.0,0.4913486179794802,0.0,0.49750907379407766,1.0,0.5015123895281096,1.0,0.4989370522012025,0.0,0.5072259449717176,0.0,0.4998903007666619,0.0,0.5023085577097036,0.0,0.49831805107035665,0.0,0.5072062086784659,0.0,0.4960963328057564,0.0,0.5004828848622276,0.0,0.4978678636426344,0.0,0.4976884547701015,0.0,0.5024169128505743,0.0,0.4988693562045845,0.0,0.501027640802308,0.0,0.5015763266750001
CPI_n,300,6.312047958374023,0.30411208145695334,0.0,0.46759317253638466,1.0,0.4776017021351428,0.0,0.46459275754395807,1.0,0.5202269291276013,1.0,0.48537155546304456,1.0,0.08770243074041473,0.0,0.5246771784573403,0.0,0.4818835527480421,0.0,0.5694366457854637,1.0,0.20933650663495085,1.0,0.4284561435640621,1.0,0.2113365975139539,0.0,0.49418926274688874,0.0,0.4833343862192232,0.0,0.5139145798847333,0.0,0.5372543712363238,0.0,0.46193892039954576,0.0,0.5286848917902798,0.0,0.5337883099516941,0.0,0.4974823870410318,0.0,0.49957298357245217,0.0,0.48798919089665754,0.0,0.4932268336645129,0.0,0.46521772725346133,0.0,0.4594256837885999,0.0,0.5162072857319459,0.0,0.46479587962002733,1.0,0.4449049928923925,0.0,0.5498189294907896,0.0,0.45120908464012616,0.0,0.4832274587180944,1.0,0.43589551350489825,1.0,0.6121222053398462,0.0,0.3765376090527313,0.0,0.47361918011660625,1.0,0.4214322026739728,1.0,0.5124867598929599,0.0,0.5368584318175667,0.0,0.4856643236847126,0.0,0.5204600806670493,0.0,0.4565384769487497,0.0,0.5469936960555436,0.0,0.4907288836537118,0.0,0.4852261308508556,0.0,0.4791870454428993,0.0,0.4500571235705532,0.0,0.5283015669555162,0.0,0.4777976997749884,0.0,0.47059609408415454,0.0,0.5942408412838619
CPI_bt,300,6.494431018829346,0.30411208145695334,0.0,0.5419943526643843,1.0,0.630786164321955,0.0,0.43961874261014816,1.0,0.4980426956312739,1.0,0.5547417441045184,1.0,2.62124829971416e-17,0.0,0.5245414916778388,0.0,0.4682043194552984,0.0,0.34867258283155644,1.0,0.1441253802271122,1.0,0.36004722267274886,1.0,0.06482974645159162,0.0,0.48551272018792774,0.0,0.4818726951109866,0.0,0.4712359839610559,0.0,0.4871484017167291,0.0,0.4611193510235316,0.0,0.4730646999275055,0.0,0.521741172573991,0.0,0.5071521727174849,0.0,0.5354703191842374,0.0,0.4780415717303357,0.0,0.4751591761801505,0.0,0.43712190540410667,0.0,0.5498673811055397,0.0,0.5197150383120868,0.0,0.468672219577507,1.0,0.43741967632582485,0.0,0.5291410997302963,0.0,0.43964924118596194,0.0,0.5226020781833937,1.0,0.33849196165800166,1.0,0.655241376970068,0.0,0.49078314612937296,0.0,0.4889756878917234,1.0,0.630398803478622,1.0,0.5440983254857089,0.0,0.5437971215919584,0.0,0.5531216551606887,0.0,0.5238041440385659,0.0,0.4783418358804549,0.0,0.546770565384419,0.0,0.46098706998610134,0.0,0.4753262892873125,0.0,0.49732141594787566,0.0,0.5022259765290585,0.0,0.5651921983041723,0.0,0.45506846257591155,0.0,0.5342973987906735,0.0,0.5680181358220641
CPI_sqd,300,6.485412836074829,0.30411208145695334,0.0,4.9668453978757865e-36,1.0,1.0,0.0,2.60212184656909e-21,1.0,6.607156713666385e-16,1.0,0.9999605666072577,1.0,0.0,0.0,0.6051680750425247,0.0,9.022416503256971e-11,0.0,0.0014406624340453846,1.0,0.0,1.0,6.081931988472591e-184,1.0,0.0,0.0,0.16104154528456238,0.0,9.092957999767712e-12,0.0,0.7667335524287742,0.0,0.4186806739149029,0.0,3.5362760189970288e-09,0.0,0.9999999999862579,0.0,0.08670071202717738,0.0,5.910889062411175e-11,0.0,0.9999999990276038,0.0,2.0470303253054878e-06,0.0,0.01974438868028434,0.0,1.042026323155584e-41,0.0,1.0,0.0,0.23299950158039534,0.0,1.3669869381197191e-27,1.0,2.1649470035558283e-72,0.0,1.0,0.0,3.869773108397586e-21,0.0,0.9993146607911468,1.0,4.653174834743369e-44,1.0,1.0,0.0,4.243917856297544e-54,0.0,1.5237722613708865e-18,1.0,1.0,1.0,0.8830524265362518,0.0,0.999999999999527,0.0,0.0026947426783453924,0.0,1.0,0.0,2.3710236633600933e-61,0.0,1.0,0.0,3.9669151102073374e-08,0.0,1.3552192380577079e-11,0.0,0.4263380744154385,0.0,0.12898710214059833,0.0,1.0,0.0,3.0160052196925247e-12,0.0,0.5804434986400699,0.0,1.0
S-CPI,300,18.158241271972656,0.30411208145695334,0.0,0.622762452152899,1.0,0.9339892723389283,0.0,0.08798083344552166,1.0,0.41718432454940485,1.0,0.5362984908424595,1.0,0.059357322193295405,0.0,0.8197134575645291,0.0,0.29507274051012944,0.0,0.3838741372593503,1.0,0.1362599282223324,1.0,0.3743755259361049,1.0,0.036436095662297954,0.0,0.4450129884222613,0.0,0.12257133651031188,0.0,0.7434795220013872,0.0,0.20414524611005497,0.0,0.18124653402374824,0.0,0.8505076863190151,0.0,0.6612791524574447,0.0,0.32376681829877463,0.0,0.4727746504562852,0.0,0.3487436744091652,0.0,0.11137685394748498,0.0,0.024948065807365707,0.0,0.4615806487455709,0.0,0.7016071175938531,0.0,0.11570590211038456,1.0,0.00036069000118762936,0.0,0.8661826291545136,0.0,0.39960144885201887,0.0,0.6315152664319974,1.0,0.049796636706577684,1.0,0.8517566648959491,0.0,0.0849887750805296,0.0,0.23030465263914363,1.0,0.7525507542913012,1.0,0.5692419435744694,0.0,0.915405675859596,0.0,0.645866132486388,0.0,0.6699338004096298,0.0,0.14622722200361454,0.0,0.9845428375589095,0.0,0.239371226852354,0.0,0.16022712721968257,0.0,0.06647772800391634,0.0,0.18575615902881387,0.0,0.8694938979842526,0.0,0.056872555023205554,0.0,0.3944409524433601,0.0,0.9405790824586925
S-CPI_sqrt,300,18.18100595474243,0.30411208145695334,0.0,0.5005582780060489,1.0,0.5422705364527065,0.0,0.4934032768540725,1.0,0.5030658376922681,1.0,0.5019332205970548,1.0,0.30244961868979375,0.0,0.5065468212196537,0.0,0.49876798109732834,0.0,0.4835517083349929,1.0,0.44548081960458796,1.0,0.4950190820724121,1.0,0.4222900891819221,0.0,0.5002169690191117,0.0,0.49511532151400695,0.0,0.501081983272225,0.0,0.5008554762652345,0.0,0.49323160868545624,0.0,0.4999007757979075,0.0,0.49977415715053725,0.0,0.4980865868862822,0.0,0.49878509874124166,0.0,0.4991111050484886,0.0,0.49844570221942425,0.0,0.4899419518537964,0.0,0.5044785025202645,0.0,0.5024696752590858,0.0,0.4938683427397015,1.0,0.48624399402981705,0.0,0.5083747199644765,0.0,0.49762014544121946,0.0,0.505100834730324,1.0,0.48994450839904324,1.0,0.5062329754308602,0.0,0.4908403898286455,0.0,0.4971840694396049,1.0,0.5106843519582247,1.0,0.5038713228472149,0.0,0.5060780660418626,0.0,0.5047275819429639,0.0,0.5027371366363494,0.0,0.49855385945534814,0.0,0.509057013011373,0.0,0.49939575775012607,0.0,0.4889984169153593,0.0,0.4968994489741629,0.0,0.49901295251009264,0.0,0.5074530089875899,0.0,0.4926461487832662,0.0,0.4986841173824962,0.0,0.509444547088072
S-CPI_n,300,18.172900676727295,0.30411208145695334,0.0,0.5794885856111912,1.0,0.7450885775980813,0.0,0.44419917584688673,1.0,0.44735855764962784,1.0,0.49539741471785437,1.0,0.048283716980552296,0.0,0.551227490975516,0.0,0.48994579554613754,0.0,0.42472423285257555,1.0,0.31986659977296805,1.0,0.441383228147681,1.0,0.15886166224367965,0.0,0.49066537345898814,0.0,0.4488329931565431,0.0,0.5167519224534296,0.0,0.4889086688840842,0.0,0.4834069878059534,0.0,0.5122492965684141,0.0,0.4848726841445692,0.0,0.5117823654083312,0.0,0.503217178401851,0.0,0.49514057340911644,0.0,0.4799945226364563,0.0,0.39527040514419776,0.0,0.525838167060765,0.0,0.5412252335939486,0.0,0.4593706426577523,1.0,0.36950577885921043,0.0,0.5586964029766961,0.0,0.47159345749368453,0.0,0.5345806129607146,1.0,0.3499194088315452,1.0,0.5857042383086809,0.0,0.35858030529623475,0.0,0.4831484084399322,1.0,0.563507337817001,1.0,0.5057765606751142,0.0,0.5699141413465325,0.0,0.5198409557966415,0.0,0.5325120129713214,0.0,0.4562538927909005,0.0,0.5829152442809148,0.0,0.47787264439239757,0.0,0.434177130283899,0.0,0.4698496450141296,0.0,0.47913495824065194,0.0,0.5496919601557996,0.0,0.44565381063989234,0.0,0.5044459653597709,0.0,0.5748607832637044
S-CPI_bt,300,18.404818296432495,0.30411208145695334,0.0,0.5184523774978876,1.0,0.7958030412832536,0.0,0.4514509311659816,1.0,0.511266382152188,1.0,0.5145687812202986,1.0,1.3196438242621288e-07,0.0,0.5465650367942901,0.0,0.474135189815863,0.0,0.38749233887115386,1.0,0.23045704301396258,1.0,0.5027757014868552,1.0,0.00592719578047504,0.0,0.4791456872039798,0.0,0.44032133387053063,0.0,0.5244451287286174,0.0,0.47006017565428515,0.0,0.48256310619852877,0.0,0.512428921057456,0.0,0.48407082709490945,0.0,0.5026636404522143,0.0,0.5074086368521353,0.0,0.47647554379364654,0.0,0.4711158324708492,0.0,0.40529268902130017,0.0,0.4768674466610282,0.0,0.5562735295830328,0.0,0.4365553142136466,1.0,0.35885956997643986,0.0,0.5794871709263301,0.0,0.5001343537816028,0.0,0.5129942177462807,1.0,0.3917643963198058,1.0,0.5376162635568347,0.0,0.3478622414539603,0.0,0.49337080534414757,1.0,0.6322305078986323,1.0,0.5379262504886774,0.0,0.5756263294767333,0.0,0.5365828744466177,0.0,0.5190712047167777,0.0,0.454601766749332,0.0,0.6020614615328905,0.0,0.4917463251098704,0.0,0.4168704387419634,0.0,0.4738224984399108,0.0,0.4766506868824735,0.0,0.5544669793090363,0.0,0.42690557496685394,0.0,0.4862948780152246,0.0,0.5837314569151921
