method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,922.8565435409546,0.2116890976710768,0.0,1.0292133811873327e-10,0.0,0.7405093648117616,0.0,0.9488113531958459,0.0,0.882546141684378,0.0,4.218847493575595e-15,0.0,0.021932921882717893,0.0,0.9997141064896771,0.0,0.9999999999999967,1.0,0.029844875168020146,1.0,0.0,0.0,0.9999995613806612,0.0,0.7076498778135881,0.0,0.17640784560489498,0.0,0.015614532127643299,1.0,0.99989489491372,1.0,0.8911384716689297,0.0,0.999999696376178,0.0,7.771561172376096e-16,0.0,1.0,0.0,0.0,1.0,2.1592721166641127e-07,0.0,0.9999999999999897,0.0,0.9993604327282992,1.0,1.1102230246251565e-16,1.0,0.00015387750855389015,1.0,0.0008238307443165782,1.0,0.28539478797112994,0.0,0.9999999999999961,0.0,0.9993927536923998,0.0,0.9999999999980411,0.0,0.26733761127318,0.0,0.9990275655465592,0.0,0.5836304137875984,0.0,0.9999673855313534,0.0,1.0,0.0,1.4432899320127035e-15,0.0,1.0,0.0,0.009028379050656232,1.0,1.0,0.0,0.7589812443444136,0.0,0.8639407317945343,0.0,0.9999999999999962,1.0,1.1102230246251565e-16,0.0,7.835595500216286e-07,0.0,0.0965492280931628,0.0,0.9999999999999997,0.0,4.536350163275582e-05,0.0,1.0,0.0,1.0,1.0,0.9999999999999669
CPI,300,17.145749807357788,0.2116890976710768,0.0,0.5272682381612598,0.0,0.22402416128425334,0.0,0.6594325646103444,0.0,0.9132297887104714,0.0,0.7115443651707198,0.0,0.46419789968769687,0.0,0.19394208830822812,0.0,0.8103387904319068,1.0,0.04749270124187461,1.0,0.027090106709946035,0.0,0.5003431157535305,0.0,0.4165583754838733,0.0,0.09810935597313403,0.0,0.7542753169227372,1.0,0.06853053721142827,1.0,0.3661415038641925,0.0,0.7576022291589921,0.0,0.19437925830465191,0.0,0.5629703661185432,0.0,0.06981058486734061,1.0,0.6606992104350523,0.0,0.2452174420419268,0.0,0.05066585334381921,1.0,0.660028053927129,1.0,0.6418177151396371,1.0,0.7832934865998731,1.0,0.053724794584035444,0.0,0.7231817350870489,0.0,0.40169307867205967,0.0,0.5978787797260631,0.0,0.9795713532097852,0.0,0.35458669617856714,0.0,0.12883255191141502,0.0,0.04280917262627,0.0,0.30583795625443555,0.0,0.8969709030102232,0.0,0.5844852510941156,0.0,0.9160187945993057,1.0,0.07092933473383527,0.0,0.7675963897072241,0.0,0.04087163099883086,0.0,0.07149812419176849,1.0,0.742903576426333,0.0,0.8970508454365569,0.0,0.9523875218550162,0.0,0.9070921366158902,0.0,0.6358482107722163,0.0,0.14985514401814765,0.0,0.7098219452381949,1.0,0.04804381794157257
CPI_sqrt,300,17.149410724639893,0.2116890976710768,0.0,0.5074514657411311,0.0,0.41414148265426987,0.0,0.5370046415471954,0.0,0.5313905419706862,0.0,0.5152375725148493,0.0,0.43648703343598255,0.0,0.48940811225510955,0.0,0.5384599832915015,1.0,0.03834070882666013,1.0,0.011803589749605891,0.0,0.47458441334798945,0.0,0.32042606631686943,0.0,0.45164946183911825,0.0,0.5690268702860853,1.0,0.23506726318406584,1.0,0.6608765783952559,0.0,0.523404078041835,0.0,0.34740628025482634,0.0,0.4910123752795461,0.0,0.5310794716683832,1.0,0.5837741105312406,0.0,0.42881295196119773,0.0,0.5554962405071634,1.0,0.21930014095082068,1.0,0.4354844360736335,1.0,0.5651671731263472,1.0,0.4205646646479483,0.0,0.5023414151195423,0.0,0.4628364883737761,0.0,0.5373427342612347,0.0,0.47637111776584035,0.0,0.46342018744768015,0.0,0.5241016181136601,0.0,0.4056812939054985,0.0,0.5344839985939557,0.0,0.5702417448407131,0.0,0.5215538431113075,0.0,0.47435376418272734,1.0,0.46924232480122086,0.0,0.515567978872755,0.0,0.4694452238998477,0.0,0.4633388157213821,1.0,0.538409503856369,0.0,0.5606428160108611,0.0,0.5722250412812971,0.0,0.4602297238027721,0.0,0.5406117068325526,0.0,0.5918717117551033,0.0,0.5257503206686052,1.0,0.47389458680948293
CPI_n,300,17.15673804283142,0.2116890976710768,0.0,0.2701930987211312,0.0,0.22911847638629185,0.0,0.786427488620296,0.0,0.6478475259219949,0.0,0.5275377629395538,0.0,0.5469805903872961,0.0,0.3347399744019435,0.0,0.6988843426681218,1.0,0.15137403098847851,1.0,0.005193333961232887,0.0,0.13816401905514725,0.0,0.30849820207312983,0.0,0.4018216963954102,0.0,0.8440274870963629,1.0,0.13822998608421877,1.0,0.8419861570325297,0.0,0.24708931101248155,0.0,0.23767549983645925,0.0,0.5933651936486909,0.0,0.7305228776681294,1.0,0.5639003056131069,0.0,0.6514263072012038,0.0,0.1260406470420843,1.0,0.5944654934614161,1.0,0.28428603610894115,1.0,0.6837118606257779,1.0,0.0758122429223875,0.0,0.4442958313989434,0.0,0.2881778024324566,0.0,0.7389330206608653,0.0,0.7363922896858618,0.0,0.41540732408701925,0.0,0.22337681812367904,0.0,0.3932371640549363,0.0,0.4262405736701587,0.0,0.4670791497854669,0.0,0.26980952690654936,0.0,0.7702359117485789,1.0,0.35810213007914193,0.0,0.3150522286335282,0.0,0.4112537562326572,0.0,0.4558201826173789,1.0,0.7407101899436337,0.0,0.6451260981977911,0.0,0.7761730181887501,0.0,0.7631636232857263,0.0,0.6138426273290654,0.0,0.7956420175443697,0.0,0.44099493406482,1.0,0.12331516645731405
CPI_bt,300,17.345913410186768,0.2116890976710768,0.0,0.2431094485861926,0.0,0.4697584590220577,0.0,0.8105975809739618,0.0,0.859062936687829,0.0,0.7497844052886539,0.0,0.10455301859438382,0.0,0.22090523488672403,0.0,0.6209013226069426,1.0,0.43950664630173375,1.0,0.4637798364747445,0.0,0.6198004988349751,0.0,0.5072729578699575,0.0,0.08801705307280122,0.0,0.9159474353091455,1.0,0.43015748061255105,1.0,0.4718257996948903,0.0,0.8341098765820046,0.0,0.18723058643644702,0.0,0.7020585316547489,0.0,0.8794220553285885,1.0,0.5122340324911414,0.0,0.4197523753866355,0.0,0.4112022029473615,1.0,0.47703109321799503,1.0,0.2868191746720878,1.0,0.6318688168104818,1.0,0.32893611112967885,0.0,0.4027860898334744,0.0,0.5190666843616206,0.0,0.39904325479068964,0.0,0.9139860734486458,0.0,0.30941781922635325,0.0,0.5936337185220624,0.0,0.35904775703132635,0.0,0.5361375738678335,0.0,0.46141439126827277,0.0,0.29534015007109743,0.0,0.6628142494394245,1.0,0.647551173163411,0.0,0.4069491453781003,0.0,0.25745928681740415,0.0,0.5418609274056415,1.0,0.6625310375687072,0.0,0.5953441196150836,0.0,0.8909341330354474,0.0,0.7170466323736651,0.0,0.6101219735591572,0.0,0.5696954992789659,0.0,0.6157852732497479,1.0,0.18744576555677872
CPI_sqd,300,17.324628591537476,0.2116890976710768,0.0,0.03137835658564711,0.0,0.5345099140331914,0.0,0.9999999998979128,0.0,0.9999999989416437,0.0,0.7242630400305223,0.0,5.494971022126318e-06,0.0,0.09628437566020609,0.0,0.5954290938324198,1.0,0.44707163206839773,1.0,0.447366846016197,0.0,0.4565609602243673,0.0,0.40675709542402305,0.0,3.864534980011834e-13,0.0,0.7341526834791147,1.0,0.4729618015274842,1.0,0.42427665060673075,0.0,0.6284263817894952,0.0,0.32114983954695897,0.0,0.7216981308382573,0.0,0.21913040458855004,1.0,0.4651199499136011,0.0,0.08369370802370202,0.0,0.28382595753410955,1.0,0.5138994141514379,1.0,0.042933623543189595,1.0,0.19271488830350064,1.0,0.0036187118600046705,0.0,0.6164821720170905,0.0,0.08666785350897399,0.0,0.4923691531540844,0.0,0.97900085909802,0.0,0.49381686551987136,0.0,0.720995251003419,0.0,0.5773698054863685,0.0,0.5213696069307897,0.0,0.766671069511913,0.0,0.7410679398504795,0.0,0.9993659212449802,1.0,0.4236069360444883,0.0,0.8899862097285617,0.0,9.064785768356103e-08,0.0,0.26810987940010533,1.0,0.8475140152349299,0.0,0.9962622555457337,0.0,0.9984078810482915,0.0,0.6057417969861724,0.0,0.011948632962515105,0.0,0.4301974590915663,0.0,0.9997147953541625,1.0,0.5559977249178212
S-CPI,300,29.67083430290222,0.2116890976710768,0.0,0.11980637558721469,0.0,0.47397107439442426,0.0,0.909044484087419,0.0,0.8107090081873887,0.0,0.5252634497599608,0.0,0.025649573888622212,0.0,0.19044176488131853,0.0,0.6324318515016041,1.0,0.09386242585355037,1.0,0.04168076949162899,0.0,0.06884738675021776,0.0,0.37476072831297513,0.0,0.06691290221484875,0.0,0.8550991643346819,1.0,0.25586379000373893,1.0,0.5751814472674123,0.0,0.637446268285674,0.0,0.18818083938576158,0.0,0.761379612389234,0.0,0.6621631787805232,1.0,0.16474421425751445,0.0,0.0859756717359838,0.0,0.28051638666663237,1.0,0.8148557384148492,1.0,0.2128964104362448,1.0,0.5412748613847138,1.0,0.007353502551432531,0.0,0.3520823095379136,0.0,0.15797468135163972,0.0,0.8623443292267062,0.0,0.8604197805836885,0.0,0.34645825985483397,0.0,0.4123923974642604,0.0,0.16690173830863064,0.0,0.7010113126498119,0.0,0.9384862174640259,0.0,0.594443611291432,0.0,0.9452125191592039,1.0,0.3152627857707455,0.0,0.4037887777592811,0.0,0.22343296891305386,0.0,0.04216718881433585,1.0,0.6605324078758295,0.0,0.9456948362659283,0.0,0.9482843450306995,0.0,0.912188521505979,0.0,0.7236290205288175,0.0,0.7826243598222589,0.0,0.558691399975383,1.0,0.14527553951609384
S-CPI_sqrt,300,29.675502061843872,0.2116890976710768,0.0,0.4281312764371552,0.0,0.4903951888565219,0.0,0.5991667081115762,0.0,0.5775783196307811,0.0,0.5262137799800943,0.0,0.47407485043977127,0.0,0.4397144778719651,0.0,0.5390064351664051,1.0,0.07113789557831413,1.0,0.036398185582546344,0.0,0.33744298167580156,0.0,0.3968019127132833,0.0,0.40682847222113383,0.0,0.6169460727709022,1.0,0.4230641689169966,1.0,0.5126355124931855,0.0,0.48810285878876225,0.0,0.36766903410796664,0.0,0.5289341783259537,0.0,0.5202822543465404,1.0,0.33638821031264154,0.0,0.45981458219195526,0.0,0.43556930446440534,1.0,0.6457839225386046,1.0,0.4285987233227425,1.0,0.5667751575219976,1.0,0.2994588868580153,0.0,0.49516219707624776,0.0,0.38053539771486655,0.0,0.578788984286582,0.0,0.6447948775232406,0.0,0.43582579818919054,0.0,0.4853575154699488,0.0,0.44992353343486485,0.0,0.40867573833990484,0.0,0.5746996886799023,0.0,0.5222350950128095,0.0,0.5805524768054859,1.0,0.48559138274874347,0.0,0.4932256016085042,0.0,0.46689864784731494,0.0,0.46794454505389854,1.0,0.5429837367572351,0.0,0.5587339524621375,0.0,0.5871478064427117,0.0,0.5634008299980591,0.0,0.5130634205606468,0.0,0.5877514179915422,0.0,0.5056228531508357,1.0,0.39679906864249537
S-CPI_n,300,29.672281503677368,0.2116890976710768,0.0,0.3365969803597027,0.0,0.5616811262139054,0.0,0.7581035908103093,0.0,0.8078390685893461,0.0,0.6611102913818618,0.0,0.2808593235600869,0.0,0.29631085703060867,0.0,0.6876202233589448,1.0,0.0976839210722461,1.0,0.022678170751261557,0.0,0.1388690132773825,0.0,0.31798187931062916,0.0,0.11195816991638347,0.0,0.8301289512503134,1.0,0.3005814698688096,1.0,0.6492371027151155,0.0,0.7858378337821864,0.0,0.21608125251036403,0.0,0.5115396161180025,0.0,0.5529916456681248,1.0,0.156879670975005,0.0,0.36198218565929546,0.0,0.22425548423396213,1.0,0.7621690623098707,1.0,0.29777513604370043,1.0,0.541790401619693,1.0,0.06662515985924028,0.0,0.35323285866565085,0.0,0.2677774848323181,0.0,0.6994906117322581,0.0,0.7697271206922214,0.0,0.2908694296970299,0.0,0.5858522178692036,0.0,0.28695004819068093,0.0,0.494298728687103,0.0,0.8398324153078611,0.0,0.3287882517865013,0.0,0.8174014802480531,1.0,0.5253655664782575,0.0,0.43029897850925636,0.0,0.3029455491412491,0.0,0.3061581269143242,1.0,0.6537317029698506,0.0,0.8616468877090289,0.0,0.8779220636658975,0.0,0.7540408297181095,0.0,0.5590861880411895,0.0,0.6633946709713517,0.0,0.4537655828252215,1.0,0.09090380027823763
S-CPI_bt,300,29.831063985824585,0.2116890976710768,0.0,0.32416196264245783,0.0,0.41010646090075636,0.0,0.8169827694627526,0.0,0.8514754489234,0.0,0.7008714120318467,0.0,0.20224294370833834,0.0,0.20925749128222154,0.0,0.7526212718599546,1.0,0.46089802059139845,1.0,0.46051822196591474,0.0,0.13370188857553383,0.0,0.4870498688289391,0.0,0.048448738635863436,0.0,0.7735606977379813,1.0,0.4751643924935909,1.0,0.5503003584373335,0.0,0.5743499088815361,0.0,0.19253080282205248,0.0,0.6660354161072524,0.0,0.720762934297698,1.0,0.44974478601036344,0.0,0.2572190226963371,0.0,0.2992258941803627,1.0,0.5165067661886273,1.0,0.2886530975966025,1.0,0.5968041348959086,1.0,0.02570207126913658,0.0,0.33321779215037717,0.0,0.21137502326646523,0.0,0.9039090968189667,0.0,0.8044530269418024,0.0,0.428507205763233,0.0,0.4501644464218668,0.0,0.21192865758228935,0.0,0.5106034203499034,0.0,0.9748183759635425,0.0,0.7271456387286446,0.0,0.9350233682582254,1.0,0.39424846494685806,0.0,0.5894047720755327,0.0,0.32527363261059034,0.0,0.22033322146976808,1.0,0.7487716853056107,0.0,0.7579342128588082,0.0,0.8937528986270775,0.0,0.7912321357647778,0.0,0.5833857736372026,0.0,0.5480000597376029,0.0,0.6872530835407218,1.0,0.17359239579512487
