method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.0400590896606,0.9878200575934664,1.0,0.02843884503991656,1.0,0.04489303004064227,1.0,0.3173544548237208,1.0,0.26640677967750037,1.0,0.0009280891735270469,1.0,0.04544014621249093,1.0,0.0007518855743509079,1.0,0.00011524425885944822,1.0,0.0028912774543045083,1.0,0.0014245245728158329,1.0,0.0005888031972545171,1.0,8.994226982639297e-06,0.0,0.8776926429250307,0.0,0.06388934155600356,0.0,0.10998417677423444,0.0,0.566569065903295,0.0,0.0034017276279428854,0.0,0.44310036183434165,0.0,0.111539010712288,0.0,0.07692560093571621,0.0,0.5733604731046318,0.0,0.4961495232262376,0.0,0.6268806531628326,0.0,0.37601062536146457,0.0,0.7685739823314341,0.0,0.0066831437318771725,0.0,0.4268061881727492,0.0,0.28698836290013685,0.0,0.7186867167135511,0.0,0.8393007688315614,0.0,0.37354896658382775,0.0,0.9174631801874136,0.0,0.7006871624242292,0.0,0.4612541408797455,0.0,0.17986308044928334,0.0,0.5495971726443913,0.0,0.05902377993929642,0.0,0.2889406415728062,0.0,0.776105928832364,0.0,0.9464585253125225,0.0,0.29399163894977653,0.0,0.6824662772720448,0.0,0.011825878321376604,0.0,0.1957591199219696,0.0,0.7874094858018268,0.0,0.5297770664159733,0.0,0.02470911685332966,0.0,0.3026370687311043,0.0,0.9465088277435078,0.0,0.08601878671907293
CPI,300,16.826179265975952,0.9878200575934664,1.0,0.001303859365236683,1.0,2.754190874783996e-06,1.0,7.755101599056657e-05,1.0,4.620639150060679e-06,1.0,3.492863841048495e-05,1.0,1.3289842768817357e-06,1.0,1.7896835952370838e-06,1.0,2.2547809975199877e-05,1.0,2.65928295826243e-07,1.0,1.0819059027976968e-07,1.0,5.335745775585504e-05,1.0,9.215662189023753e-09,0.0,0.1469720211875175,0.0,0.2558061676434704,0.0,0.7755389901817593,0.0,0.24044925377627085,0.0,0.4983318943508848,0.0,0.887529535988998,0.0,0.8126149367035433,0.0,0.9302264869895484,0.0,0.10251809284796204,0.0,0.7715207110246389,0.0,0.8088249352475911,0.0,0.21112846570574167,0.0,0.5805661855723514,0.0,0.9389530328385559,0.0,0.983674118524674,0.0,0.8820513135149592,0.0,0.9548785417907655,0.0,0.9103874143852289,0.0,0.06226839925039953,0.0,0.31805943981262286,0.0,0.290875838376519,0.0,0.161957307919667,0.0,0.46036056511297946,0.0,0.5465259298626187,0.0,0.9533801402573958,0.0,0.8608955256514315,0.0,0.6051218162262301,0.0,0.7107465896910279,0.0,0.8317762995360323,0.0,0.39716097016268526,0.0,0.05781236796415566,0.0,0.842309597236189,0.0,0.9089941792652129,0.0,0.538450852684213,0.0,0.8828346482769986,0.0,0.8351848473886689,0.0,0.7963140720471795,0.0,0.20076671882495106
CPI_sqrt,300,16.832618236541748,0.9878200575934664,1.0,0.255507297192167,1.0,0.24239536387432503,1.0,0.3740664608030431,1.0,0.21536577098492277,1.0,0.23869478878756728,1.0,0.2685450192371311,1.0,0.22354664476714714,1.0,0.20349385500585243,1.0,0.09995324861712751,1.0,0.07336465809743101,1.0,0.10857503818957742,1.0,0.11338124286490309,0.0,0.49937812394852343,0.0,0.5000215809660736,0.0,0.5000459584406386,0.0,0.5000287732408879,0.0,0.4999765045399333,0.0,0.4990636377964686,0.0,0.5000469982532905,0.0,0.500229881797057,0.0,0.5000043444803861,0.0,0.5000831572120855,0.0,0.5000120315341252,0.0,0.5000402929522754,0.0,0.4944242486709872,0.0,0.5000320533496231,0.0,0.5007284386221741,0.0,0.5000786833622799,0.0,0.5000730028449532,0.0,0.5001696477434597,0.0,0.49980934876081107,0.0,0.4999453179168783,0.0,0.49985735804821113,0.0,0.4999485849710224,0.0,0.4999996655046703,0.0,0.5000232296921588,0.0,0.5000714634327648,0.0,0.499934525809422,0.0,0.5000293491663044,0.0,0.5000289802602037,0.0,0.49998855346226445,0.0,0.4999898636760862,0.0,0.49993593463118857,0.0,0.5000028986370729,0.0,0.49996191402575135,0.0,0.49997908401866153,0.0,0.500288992912308,0.0,0.5000806914082013,0.0,0.4999817707011437,0.0,0.49999968708400616
CPI_n,300,16.832733869552612,0.9878200575934664,1.0,0.0007256945154008383,1.0,0.0036910916929711285,1.0,0.02197584487229544,1.0,0.00027428677860863947,1.0,0.0007205494449794658,1.0,0.0009579057184566258,1.0,0.0007441702989220903,1.0,0.00015418271960606836,1.0,0.00010650691291061439,1.0,1.6481185181402527e-05,1.0,0.0004674455259042694,1.0,0.0005846048955687415,0.0,0.49182872943824474,0.0,0.4989077751381645,0.0,0.5002691021776927,0.0,0.4996923400578359,0.0,0.499539474580223,0.0,0.4750963523114923,0.0,0.4999488386856019,0.0,0.5001985549595616,0.0,0.5002042190087098,0.0,0.5004494192167974,0.0,0.5000191863056132,0.0,0.4997294860087654,0.0,0.4920353465733575,0.0,0.5006631874952987,0.0,0.5059716933757655,0.0,0.501155020470386,0.0,0.5004116085466249,0.0,0.5023345150173064,0.0,0.4994015138883235,0.0,0.5002691920264178,0.0,0.49939484282212654,0.0,0.4993629057153275,0.0,0.5001141823802808,0.0,0.5009154950776806,0.0,0.5000125865573106,0.0,0.49992008781499664,0.0,0.49984135473563657,0.0,0.49998118795646607,0.0,0.5000071414242884,0.0,0.5004311623423118,0.0,0.4993965112344751,0.0,0.5007209191247102,0.0,0.5001660556759163,0.0,0.49958012028546955,0.0,0.4994541272347985,0.0,0.500363577256693,0.0,0.5004366417259376,0.0,0.49993845094728007
CPI_bt,300,17.038817644119263,0.9878200575934664,1.0,1.5049006337078122e-07,1.0,8.68995871731407e-11,1.0,0.0003338800889910228,1.0,3.9302047274201344e-10,1.0,8.476683103788984e-09,1.0,2.363261782455279e-09,1.0,9.00848819197953e-12,1.0,4.548136082866553e-12,1.0,9.722974390439822e-19,1.0,7.238998770650074e-20,1.0,3.0790326813205775e-12,1.0,1.472929327879904e-21,0.0,0.49640356784045936,0.0,0.5000834974754614,0.0,0.500385666559262,0.0,0.4995059228116046,0.0,0.49976932971576565,0.0,0.5291777911687336,0.0,0.49995961754804014,0.0,0.49985867751724733,0.0,0.49960313014895047,0.0,0.5008370174414457,0.0,0.5000383105793615,0.0,0.5015750553953707,0.0,0.45731963498667993,0.0,0.49994153029423966,0.0,0.5067371726889057,0.0,0.5009359600484243,0.0,0.5004327200930504,0.0,0.503121606068084,0.0,0.49943148126847847,0.0,0.4999337157206822,0.0,0.49934101895513255,0.0,0.49999591165160806,0.0,0.5002586891621921,0.0,0.5000949150036276,0.0,0.5001841747333274,0.0,0.49944784907010625,0.0,0.49979671422230637,0.0,0.5007701903438153,0.0,0.5009121886673933,0.0,0.49970883252097376,0.0,0.49960859888562015,0.0,0.5002984805286608,0.0,0.4993455843002834,0.0,0.4997553652474381,0.0,0.503389769171489,0.0,0.49973721688524425,0.0,0.4999550616782256,0.0,0.4994923938724209
CPI_sqd,300,17.01127576828003,0.9878200575934664,1.0,1.4298675460819388e-163,1.0,0.0,1.0,1.3154747753264862e-111,1.0,1.8473185190904659e-34,1.0,7.013277312282204e-82,1.0,7.167408021452369e-118,1.0,1.431347366636943e-70,1.0,1.2789577210641434e-45,1.0,2.943451074575834e-125,1.0,5.211746111267612e-193,1.0,4.197508332473194e-32,1.0,6.727325729030697e-146,0.0,0.4405175188969439,0.0,0.45402820950857375,0.0,0.5500871846709687,0.0,0.4904019460660831,0.0,0.4723510425310292,0.0,0.8466114549774075,0.0,0.5093785317064982,0.0,0.40569638275923525,0.0,0.4200641323275271,0.0,0.4769645641337768,0.0,0.5209422046665481,0.0,0.5625506618893285,0.0,0.9854992524409337,0.0,0.5291721889584596,0.0,0.7765225255244783,0.0,0.6181237555436294,0.0,0.5766942625687786,0.0,0.902696644666061,0.0,0.42784743527623625,0.0,0.3944659338663157,0.0,0.45452059875957135,0.0,0.46800360083005865,0.0,0.5244422398850305,0.0,0.43930474047044565,0.0,0.6310104915227648,0.0,0.5012673814579492,0.0,0.5016199962874963,0.0,0.6524134478525615,0.0,0.5283689687764394,0.0,0.5429630756321243,0.0,0.4383692909906823,0.0,0.5340173856677951,0.0,0.41668051565100983,0.0,0.49703509916664673,0.0,0.2936948229187767,0.0,0.5052843164517901,0.0,0.48057637593644226,0.0,0.4551563920349644
S-CPI,300,30.841767072677612,0.9878200575934664,1.0,0.0004762726990328069,1.0,3.0890809698763565e-06,1.0,0.00022659588475301907,1.0,0.0005379795524003733,1.0,0.00010809726863560056,1.0,7.660389774516815e-05,1.0,8.790540750633524e-05,1.0,0.0004833188285701583,1.0,5.585107009440754e-06,1.0,1.6899495126462768e-06,1.0,0.0005513655533119183,1.0,5.570707470584217e-06,0.0,0.21763717303673796,0.0,0.2595123770155505,0.0,0.5469715023159073,0.0,0.17636485511872124,0.0,0.10199581165145477,0.0,0.769171411432021,0.0,0.623638501531922,0.0,0.7638228392482118,0.0,0.427574760472919,0.0,0.823598625539135,0.0,0.4479948085244261,0.0,0.5409450000729386,0.0,0.22452323713837147,0.0,0.771814343002841,0.0,0.9999873274184615,0.0,0.9768002497082634,0.0,0.8770690426131574,0.0,0.7801855145842348,0.0,0.0835978253016903,0.0,0.15579266445397305,0.0,0.22026144795808877,0.0,0.3031026624070928,0.0,0.4886198801173842,0.0,0.31732067697730987,0.0,0.9872662057489312,0.0,0.5045265858787678,0.0,0.5553877369152774,0.0,0.8081360753952735,0.0,0.9085307655182875,0.0,0.5387003273658328,0.0,0.03714082258386233,0.0,0.8344497849947097,0.0,0.5110214070039062,0.0,0.19402726959966682,0.0,0.3642824310568714,0.0,0.6604842804641309,0.0,0.5953040284136326,0.0,0.29293298203760043
S-CPI_sqrt,300,30.81404423713684,0.9878200575934664,1.0,0.2568297632418745,1.0,0.2509227620675703,1.0,0.34859652571564403,1.0,0.24144017533826567,1.0,0.28990131370873345,1.0,0.2232841807048217,1.0,0.18922273517141147,1.0,0.2404895882013588,1.0,0.11805163011027309,1.0,0.13232640168601817,1.0,0.1744021591699828,1.0,0.08416722297649465,0.0,0.4997718933144497,0.0,0.49998006199779327,0.0,0.500061561869105,0.0,0.4999237462551005,0.0,0.4999754294509697,0.0,0.49977492381133143,0.0,0.5000163131406128,0.0,0.50012390761636,0.0,0.49991712256202797,0.0,0.5000513221945083,0.0,0.4999816837196763,0.0,0.5000299021138962,0.0,0.497000534289407,0.0,0.5000479727781133,0.0,0.5013504039580629,0.0,0.5001179877810655,0.0,0.5001128690379975,0.0,0.5003411895146191,0.0,0.49986638752448426,0.0,0.4999523144190991,0.0,0.4999007742882262,0.0,0.49993855484821537,0.0,0.5000107574829574,0.0,0.499974216286306,0.0,0.5001933635041909,0.0,0.4999928126050133,0.0,0.4999882964204004,0.0,0.5000092265495776,0.0,0.5001495312170969,0.0,0.49998478106673583,0.0,0.4998553569862675,0.0,0.5000713195379944,0.0,0.49999996251452433,0.0,0.49994748586371224,0.0,0.49989467738709326,0.0,0.5000618878550069,0.0,0.5000361875302807,0.0,0.49998138245349494
S-CPI_n,300,30.767375946044922,0.9878200575934664,1.0,0.014988410857112446,1.0,0.0019412554959190055,1.0,0.0652749527359317,1.0,0.003199014681516955,1.0,0.013598418011213443,1.0,0.0036882583108016646,1.0,0.004260250127901866,1.0,0.007990281423084552,1.0,4.770531852415821e-05,1.0,9.92167805921015e-05,1.0,0.009058321193919812,1.0,0.00017146915780218895,0.0,0.49289391504584834,0.0,0.4995003628540353,0.0,0.5004003404800911,0.0,0.4995857437515871,0.0,0.49960233779214536,0.0,0.5061638406818246,0.0,0.5001311734907781,0.0,0.5002812797840488,0.0,0.5004390221647727,0.0,0.5004620277301965,0.0,0.49959818512551524,0.0,0.5010299276807035,0.0,0.49708503262230125,0.0,0.5006465055159813,0.0,0.5139278867142626,0.0,0.5009790022882983,0.0,0.5006580758441772,0.0,0.504635016506197,0.0,0.49880305352774995,0.0,0.49912939843584886,0.0,0.4998522564507784,0.0,0.499103741101585,0.0,0.499855198630706,0.0,0.49957459317243225,0.0,0.50212904718775,0.0,0.49966274485584417,0.0,0.49999366264225514,0.0,0.5000783717259045,0.0,0.5011825708734563,0.0,0.49972155506741206,0.0,0.49892733331183725,0.0,0.5004980349124477,0.0,0.49989712898423244,0.0,0.4996223097053693,0.0,0.49960641703216435,0.0,0.5005720993727044,0.0,0.5003126736640477,0.0,0.4994368005036871
S-CPI_bt,300,30.98578143119812,0.9878200575934664,1.0,2.0734548552417087e-07,1.0,1.7342828438240475e-09,1.0,0.0003633367059263217,1.0,5.329384656175023e-07,1.0,2.7136212364243118e-09,1.0,1.8209408884703192e-09,1.0,4.0125573972423454e-07,1.0,5.762860762838092e-05,1.0,2.143793627507156e-11,1.0,4.505818732342608e-13,1.0,2.0270333087997004e-05,1.0,2.7266035101723506e-12,0.0,0.5006129515116287,0.0,0.49964030905507084,0.0,0.500176470082338,0.0,0.4994209361146872,0.0,0.49959144414638934,0.0,0.5146233071726668,0.0,0.49991010586225243,0.0,0.5003353964431584,0.0,0.5003975609622617,0.0,0.5003768666588269,0.0,0.4994567364138952,0.0,0.5006273723293584,0.0,0.48189888664922925,0.0,0.5003072433625488,0.0,0.5132811111362509,0.0,0.5008720059416232,0.0,0.5006712440071722,0.0,0.5045322970727375,0.0,0.49866469808841696,0.0,0.4993608192227057,0.0,0.49947436086488556,0.0,0.49951746605534963,0.0,0.49974522256663556,0.0,0.4995131099087581,0.0,0.5021796784633323,0.0,0.4995708068764458,0.0,0.4994769424191847,0.0,0.5004724968044915,0.0,0.5008536427695737,0.0,0.4997962174716222,0.0,0.4986102017507658,0.0,0.5006669698349853,0.0,0.5001810810156727,0.0,0.49970199329082277,0.0,0.49948385092669845,0.0,0.499972131969816,0.0,0.5005489740278232,0.0,0.4997006542805769
