method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.8473880290985,0.7894963712521457,0.0,0.00019193230464098487,0.0,0.9897899187336614,0.0,0.5619456263687015,0.0,0.293285001826068,0.0,0.20355136967467935,0.0,0.5679833342621174,0.0,0.8010736591920291,0.0,0.00012054094350277822,0.0,0.1771274214248485,0.0,6.264875118566771e-06,0.0,0.3043804971455486,0.0,0.6872674359578379,0.0,0.2080265922498713,0.0,0.7701292618365164,0.0,0.09488288575508319,0.0,0.3360720390732108,0.0,0.854048112757357,0.0,0.9965335568232254,0.0,0.000373784646013009,0.0,0.10237458182197057,0.0,0.3095099589117426,0.0,0.9999897598752949,0.0,1.069828286959229e-06,0.0,3.984048258520723e-06,0.0,0.030086588093681477,0.0,0.6842711677270792,0.0,0.921678006755559,0.0,0.7134688022155187,0.0,0.0003923946456194649,0.0,0.33865724290672683,0.0,0.9987740541263207,0.0,0.3744332600899196,0.0,0.9952366829329917,0.0,0.9769280782473525,0.0,0.00185194065938743,0.0,0.023191495656846417,0.0,0.797637387500451,0.0,0.06447848043061066,0.0,0.8790673889320361,0.0,0.9623936623702342,0.0,0.9654679030043907,1.0,0.8739939972732643,0.0,0.5377460649945758,0.0,0.24488780104260677,0.0,0.9997945532001945,0.0,0.009172443478182801,0.0,0.10907645171953817,0.0,0.31950857232062635,0.0,0.9835010163174949,0.0,0.16211675327935104
CPI,300,15.778813123703003,0.7894963712521457,0.0,0.10440233647454294,0.0,0.3551188105618794,0.0,0.6179080735901527,0.0,0.7468387881393155,0.0,0.5157608853582907,0.0,0.2777558071917468,0.0,0.06957049411415654,0.0,0.5434002385951124,0.0,0.8359436775576964,0.0,0.5179424664565886,0.0,0.2290389256729562,0.0,0.9233128638315877,0.0,0.7059528571305047,0.0,0.08722655886099934,0.0,0.5337756337378963,0.0,0.08522603973413545,0.0,0.8159144682780863,0.0,0.05960297091609045,0.0,0.415768433161251,0.0,0.9870934362837279,0.0,0.04571620837441622,0.0,0.006645620232154112,0.0,0.5311260315701767,0.0,0.8854763099266467,0.0,0.6658864922269319,0.0,0.10442607163007867,0.0,0.7597846314475579,0.0,0.8871916470690272,0.0,0.4683766737187256,0.0,0.6389817831523804,0.0,0.735327809566416,0.0,0.6016413994909561,0.0,0.3875972850832745,0.0,0.29593527896771327,0.0,0.31175366860752285,0.0,0.7057016052987383,0.0,0.9469433301953132,0.0,0.5028729158670453,0.0,0.6982918985210845,0.0,0.9240760460733175,0.0,0.19363878114126187,1.0,0.16802245942511218,0.0,0.7699121857985306,0.0,0.5519648046847356,0.0,0.9074559312591735,0.0,0.3399969315521841,0.0,0.7972490018953622,0.0,0.23516650808622136,0.0,0.5754267745720651,0.0,0.49082263159619655
CPI_sqrt,300,15.778468370437622,0.7894963712521457,0.0,0.4996122088043045,0.0,0.49979135864954993,0.0,0.499997523420605,0.0,0.5000863655440981,0.0,0.5022884828387025,0.0,0.4992424109934366,0.0,0.4999907526751617,0.0,0.5007405732195106,0.0,0.4997457877915962,0.0,0.49969384967755653,0.0,0.5000284701306383,0.0,0.5001211076278748,0.0,0.49921819879739027,0.0,0.5003192296678247,0.0,0.500314604108325,0.0,0.4990947681877586,0.0,0.5002659164581253,0.0,0.499718395014787,0.0,0.5014256525273179,0.0,0.5004560813253727,0.0,0.4995307517504558,0.0,0.4989756375138797,0.0,0.5001757993988905,0.0,0.5001394638175759,0.0,0.5004976394345174,0.0,0.4998567120128294,0.0,0.5002023469887773,0.0,0.5001515319598687,0.0,0.4998657839013282,0.0,0.4999773823381223,0.0,0.4982371406289287,0.0,0.49971802959893874,0.0,0.500417551501639,0.0,0.5004220889610659,0.0,0.500435872118526,0.0,0.5007380835892659,0.0,0.5001648678451648,0.0,0.4998822837726616,0.0,0.5001729376676464,0.0,0.49971660764798714,0.0,0.4955174054238913,1.0,0.488858996378488,0.0,0.5008709994047782,0.0,0.5004764560411908,0.0,0.5018550345448402,0.0,0.5000290502453307,0.0,0.49909528876325393,0.0,0.4989255412896875,0.0,0.5000868193784118,0.0,0.5001807125333915
CPI_n,300,15.775082111358643,0.7894963712521457,0.0,0.49407607330418374,0.0,0.5065907125784779,0.0,0.5058786218133375,0.0,0.4975385980905791,0.0,0.5095484944047269,0.0,0.49568102637019473,0.0,0.49525827126207794,0.0,0.4996777046602942,0.0,0.4988025201028605,0.0,0.4996060502648494,0.0,0.49341961406984325,0.0,0.5020525196626981,0.0,0.495199882661049,0.0,0.4977589345257083,0.0,0.49856305535040935,0.0,0.4779102586362278,0.0,0.5002775441530805,0.0,0.49821294987773496,0.0,0.5092521529378315,0.0,0.5048206744681072,0.0,0.4966641633739754,0.0,0.49152005023137374,0.0,0.5057678184574798,0.0,0.5014430474320274,0.0,0.5012598884672452,0.0,0.4935823642508246,0.0,0.49893272083171986,0.0,0.4951985555580452,0.0,0.4974926634041478,0.0,0.4971455267815268,0.0,0.49256864834654435,0.0,0.506624202887229,0.0,0.5008531776272334,0.0,0.5003962176527074,0.0,0.5053288696772962,0.0,0.497165190208491,0.0,0.5036329875988272,0.0,0.49882697005704413,0.0,0.4986630910039879,0.0,0.4998586072323422,0.0,0.4867533762717418,1.0,0.673463681780758,0.0,0.4967999414356579,0.0,0.49979122589233377,0.0,0.5177317534521452,0.0,0.5025345391204276,0.0,0.48902210715432703,0.0,0.4925714350776759,0.0,0.5039286683488594,0.0,0.49878742299952245
CPI_bt,300,15.947985649108887,0.7894963712521457,0.0,0.49310335273685896,0.0,0.5065389966189192,0.0,0.5114824423385044,0.0,0.4989074837135455,0.0,0.5104994830827022,0.0,0.48899582054202323,0.0,0.49185031673270857,0.0,0.5030060648674133,0.0,0.4973746184342938,0.0,0.4997494053146971,0.0,0.4944363730321552,0.0,0.49820605418542013,0.0,0.5017658932355268,0.0,0.4949758375861992,0.0,0.49368372912449215,0.0,0.4947632005924794,0.0,0.5019532998570417,0.0,0.4994044809936366,0.0,0.5069782824761787,0.0,0.5043792656295606,0.0,0.49382465272486087,0.0,0.4917032890873794,0.0,0.5105023185888531,0.0,0.49920153202380635,0.0,0.5068762880958623,0.0,0.49588488287982657,0.0,0.5007223811076258,0.0,0.4992029073832776,0.0,0.4989258009722363,0.0,0.5082359655732066,0.0,0.49866076924415076,0.0,0.5001702387516317,0.0,0.49266909102032674,0.0,0.49986632406644615,0.0,0.5065551643133633,0.0,0.5045653008924921,0.0,0.4989722755191942,0.0,0.49685782522651334,0.0,0.5033956048089535,0.0,0.5032059201313003,0.0,0.47499893913830377,1.0,0.49567994367276275,0.0,0.49924698456650124,0.0,0.5022409554466365,0.0,0.5216188556311442,0.0,0.5040785074011231,0.0,0.48986266214340446,0.0,0.4856412160904065,0.0,0.5020507877980225,0.0,0.5063507829308366
CPI_sqd,300,15.95115327835083,0.7894963712521457,0.0,0.16469556354087622,0.0,0.7135776329790303,0.0,0.6418360422146214,0.0,0.47984018070469037,0.0,0.714734626937598,0.0,0.5111167063686093,0.0,0.12727002654603575,0.0,0.8981470793270783,0.0,0.3395568590664333,0.0,0.7994645476092708,0.0,0.8166687912939221,0.0,0.9594901878897939,0.0,0.08303748063022509,0.0,0.4065560519838963,0.0,0.8816648295448009,0.0,4.967665029482775e-12,0.0,0.5503480231513868,0.0,0.5511899488888958,0.0,0.6193128396932647,0.0,0.9292926887555778,0.0,0.06676143223830774,0.0,0.014477300116084783,0.0,0.08987753780998226,0.0,0.5896166934966895,0.0,0.9459288847196211,0.0,0.3907682949311241,0.0,0.790106675300593,0.0,0.2609986262231309,0.0,0.40055364818261024,0.0,0.34088747811919684,0.0,0.3276725420029226,0.0,0.6417617423153604,0.0,0.6017793578956974,0.0,0.6573267027230771,0.0,0.5441001746217713,0.0,0.7536576613309136,0.0,0.3469170996244476,0.0,0.7836915384944607,0.0,0.44019922816920354,0.0,0.49261071713992177,0.0,4.4104434217860276e-12,1.0,0.9998684925101686,0.0,0.4284897198939953,0.0,0.7094362924073815,0.0,0.9999954302227215,0.0,0.6942532157449264,0.0,0.9989368024615821,0.0,0.0013873807836180653,0.0,0.11586921462018679,0.0,0.8820635248663498
S-CPI,300,28.04567003250122,0.7894963712521457,0.0,0.12367873996394113,0.0,0.7337783262672666,0.0,0.9150198797151635,0.0,0.8337470086444314,0.0,0.6890534301704396,0.0,0.19724453184446433,0.0,0.02611187076603337,0.0,0.7282555878189333,0.0,0.5711936991389036,0.0,0.2890129493513815,0.0,0.26314733029622206,0.0,0.6445918839004419,0.0,0.33194677507289466,0.0,0.5930849955124159,0.0,0.35316944624538327,0.0,0.03230859200646859,0.0,0.7297549232955887,0.0,0.1579699989004701,0.0,0.9126015764554579,0.0,0.9510515414305168,0.0,0.037872764068936283,0.0,0.22550060444553005,0.0,0.6516251790665097,0.0,0.33039711590843546,0.0,0.6788353488618031,0.0,0.5640775833783839,0.0,0.6723253919748784,0.0,0.42352259755266686,0.0,0.3761885024276836,0.0,0.20549683976124683,0.0,0.2539350618081271,0.0,0.6957810318747465,0.0,0.7706206701898013,0.0,0.5430454704370558,0.0,0.879493264376286,0.0,0.8719531384990571,0.0,0.624091824410033,0.0,0.3716856918918958,0.0,0.8302003549112378,0.0,0.4662923230678512,0.0,0.13420577620838942,1.0,0.8375925582143109,0.0,0.7196996376723956,0.0,0.6470998900207923,0.0,0.9060217397513143,0.0,0.5547008843296688,0.0,0.39597846083873206,0.0,0.04824794932168317,0.0,0.5226965597210529,0.0,0.46769015929702246
S-CPI_sqrt,300,28.079076290130615,0.7894963712521457,0.0,0.49952126353371223,0.0,0.5002807927747399,0.0,0.5007439809314338,0.0,0.5002206523587142,0.0,0.4997568977659839,0.0,0.49942097775159056,0.0,0.4988909159564568,0.0,0.5005536070275347,0.0,0.5000755073947941,0.0,0.49952062116375695,0.0,0.4994129727891109,0.0,0.5002096330359914,0.0,0.4997588196182749,0.0,0.5000323251455132,0.0,0.4990324900493195,0.0,0.49747757587535874,0.0,0.5001955951734124,0.0,0.49943455948719506,0.0,0.5014076122766293,0.0,0.5010776967087583,0.0,0.49857188687760895,0.0,0.49861006517336603,0.0,0.5002190022472378,0.0,0.5000919107788224,0.0,0.5006371853874853,0.0,0.4998265850330419,0.0,0.5003353391154359,0.0,0.49998955568674236,0.0,0.499813850159356,0.0,0.49994030873711093,0.0,0.4992228334616139,0.0,0.49938714146110624,0.0,0.49935138580950167,0.0,0.5001165723882152,0.0,0.5007975909198016,0.0,0.5003070272176201,0.0,0.5002758877639408,0.0,0.49948971264565417,0.0,0.5004965162471025,0.0,0.4999819304136354,0.0,0.49510824625560795,1.0,0.5423269536386699,0.0,0.5001941348713161,0.0,0.49997591759815746,0.0,0.5033116134663561,0.0,0.5001802093001084,0.0,0.5000888071303491,0.0,0.4976660739263956,0.0,0.49972709238160146,0.0,0.49989751513687214
S-CPI_n,300,28.052754163742065,0.7894963712521457,0.0,0.49517066852512703,0.0,0.5003903065444543,0.0,0.5098253015539799,0.0,0.502731497043244,0.0,0.4969537122974095,0.0,0.4930707985922603,0.0,0.4862405510848468,0.0,0.5067955467449053,0.0,0.49974736497785077,0.0,0.4985162500796571,0.0,0.48632728560499255,0.0,0.5022564278150277,0.0,0.49722569289773033,0.0,0.5012423031921713,0.0,0.49517493345310437,0.0,0.47902294005615,0.0,0.5007405938146394,0.0,0.4939810424002385,0.0,0.5059496262646621,0.0,0.5132103652801128,0.0,0.48763480057152164,0.0,0.487770663375698,0.0,0.4985058926900588,0.0,0.5003473837675516,0.0,0.5046996192213618,0.0,0.49849933979569816,0.0,0.5033307866382102,0.0,0.4973142823720453,0.0,0.49698101228840696,0.0,0.48949177355933726,0.0,0.4915412991414378,0.0,0.4978053972508593,0.0,0.5002041533347513,0.0,0.5039382748686034,0.0,0.5125032885358011,0.0,0.5020827678861387,0.0,0.5012570431683522,0.0,0.5003768553640006,0.0,0.5075644966541452,0.0,0.501837835171478,0.0,0.45645230441138945,1.0,0.6856051871361857,0.0,0.49741388597978353,0.0,0.5032183171007542,0.0,0.5320345352956897,0.0,0.4991644569568629,0.0,0.4895900018965164,0.0,0.47799209125825126,0.0,0.4977638080842279,0.0,0.5059954656926672
S-CPI_bt,300,28.23124098777771,0.7894963712521457,0.0,0.4943131083835253,0.0,0.5046874253431407,0.0,0.5126094956936178,0.0,0.5028314555010431,0.0,0.5103902306525108,0.0,0.4885441968782048,0.0,0.48284537430195357,0.0,0.5038396849038302,0.0,0.49915331345611796,0.0,0.4971184792062475,0.0,0.48993720874741126,0.0,0.5010607420204741,0.0,0.5006658517632137,0.0,0.5000404610879673,0.0,0.4968401061955898,0.0,0.47588730211843633,0.0,0.500707496566358,0.0,0.49682283720172354,0.0,0.5083970242756372,0.0,0.5082494573441384,0.0,0.48465480870517247,0.0,0.4880181392904804,0.0,0.5024860759652067,0.0,0.5002293756560628,0.0,0.502313298388243,0.0,0.4975906136901846,0.0,0.4986056300855409,0.0,0.4960949916884811,0.0,0.497577816805567,0.0,0.4990636959022128,0.0,0.4959048980054078,0.0,0.4987523080543069,0.0,0.5030854703119003,0.0,0.5027589552464444,0.0,0.5100527678179214,0.0,0.501755155826032,0.0,0.5012500249269866,0.0,0.4973450733732447,0.0,0.505951373568732,0.0,0.5036581682497713,0.0,0.464928931978976,1.0,0.7375313007600267,0.0,0.5061830046725141,0.0,0.5030265360562086,0.0,0.5405594880304669,0.0,0.5014540680818689,0.0,0.495828825402481,0.0,0.4738206183119315,0.0,0.4976404790035028,0.0,0.4986923879608033
