method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.46059203147888,0.9642849962440647,1.0,0.3563242095298743,1.0,0.6243505669553397,1.0,0.7571686943141962,1.0,0.22832717981421458,1.0,0.4631449628285109,1.0,0.7254128738915986,1.0,0.9392270557398659,1.0,0.3591258514896579,1.0,0.6469278604328285,1.0,0.4084718529143744,1.0,0.1285321440869891,1.0,0.3315494070384718,0.0,0.1064217036163162,0.0,0.4543481822373514,0.0,0.4910162236519432,0.0,0.6214772163808197,0.0,0.6685671717737722,0.0,0.18653564464804573,0.0,0.2337241289134233,0.0,0.18171815192549345,0.0,0.3232407606158514,0.0,0.44325674857288166,0.0,0.15653171083382367,0.0,0.1993465068319158,0.0,0.3239266930790663,0.0,0.36274436669752075,0.0,0.424892418016907,0.0,0.6232173342219222,0.0,0.1355438787181853,0.0,0.5215133179392965,0.0,0.7277159163867295,0.0,0.5699298135519526,0.0,0.05545546509460875,0.0,0.57244879758011,0.0,0.21461548002012687,0.0,0.4469464629085491,0.0,0.9318845875818438,0.0,0.1511696968336158,0.0,0.892574403082657,0.0,0.7300659869954005,0.0,0.17830779187696888,0.0,0.5730541604287284,0.0,0.48987261442517915,0.0,0.18479371353464802,0.0,0.17884938530208638,0.0,0.7086207582938511,0.0,0.1035178823200239,0.0,0.08925648680817988,0.0,0.2966827842141835,0.0,0.01286234317181667
CPI,300,4.291581153869629,0.9642849962440647,1.0,0.01895611753674914,1.0,0.010366063936776757,1.0,0.0007508535845705265,1.0,0.002869640545934673,1.0,0.0006388743681874543,1.0,0.00022352693000430302,1.0,0.0001151473593108078,1.0,4.600320296172664e-07,1.0,0.00024409698031374266,1.0,2.861207971302269e-07,1.0,4.830141370329166e-05,1.0,7.130310132997377e-07,0.0,0.9800936553865773,0.0,0.06398004493066918,0.0,0.6519138571560188,0.0,0.7652640927311889,0.0,0.2973338456860344,0.0,0.5282574116583225,0.0,0.24323681467513347,0.0,0.44613896606167736,0.0,0.5323321309551886,0.0,0.9535015807941253,0.0,0.8286200565698683,0.0,0.2918913594351644,0.0,0.7757180174871365,0.0,0.5027668051752983,0.0,0.7335181739954133,0.0,0.8884423675593085,0.0,0.2158185145461472,0.0,0.9272565907310064,0.0,0.7898995107872604,0.0,0.8217643011608708,0.0,0.33732616166330276,0.0,0.24235345192410462,0.0,0.1736048217261782,0.0,0.6334447191211384,0.0,0.17082423384517376,0.0,0.5160229534266938,0.0,0.5356630784974103,0.0,0.3629921587195104,0.0,0.6334162339563514,0.0,0.5852558818626763,0.0,0.9434170342225877,0.0,0.5407150070082141,0.0,0.5865675784733942,0.0,0.713188977429924,0.0,0.4284886335767947,0.0,0.27414235418758515,0.0,0.455342145996711,0.0,0.10787029900407968
CPI_sqrt,300,4.286489963531494,0.9642849962440647,1.0,0.34776595540915334,1.0,0.29836211614152763,1.0,0.3101439263956418,1.0,0.35301436797657004,1.0,0.19044153112432527,1.0,0.30462018929571955,1.0,0.27830085827875894,1.0,0.18236536382490148,1.0,0.16191900211241356,1.0,0.12122728377653713,1.0,0.2375367308205798,1.0,0.011294768698977364,0.0,0.5326479850472411,0.0,0.5258430504488568,0.0,0.5151244320866913,0.0,0.47806679830639076,0.0,0.49130593970944525,0.0,0.49343508505674216,0.0,0.48237234165865245,0.0,0.5162825409068326,0.0,0.5075814804920598,0.0,0.49655209569165126,0.0,0.5106757132126565,0.0,0.506002242223354,0.0,0.4811035819936405,0.0,0.486682602207156,0.0,0.5202479168878698,0.0,0.5195447006052497,0.0,0.511970477202906,0.0,0.5131691044768232,0.0,0.5300365754890485,0.0,0.5307607565657475,0.0,0.5260400093530163,0.0,0.522268645138963,0.0,0.4887896970168395,0.0,0.4752662692216832,0.0,0.49174844659514394,0.0,0.506616255200823,0.0,0.46518919734420777,0.0,0.4961183705182566,0.0,0.5243694742132742,0.0,0.4968060658533959,0.0,0.5449933147064905,0.0,0.5216128518706125,0.0,0.5213335816818939,0.0,0.5078687681683343,0.0,0.4961032002395637,0.0,0.49263414055123045,0.0,0.5076270405852797,0.0,0.460451412195616
CPI_n,300,4.27669358253479,0.9642849962440647,1.0,0.10263827105305207,1.0,0.15259010973223958,1.0,0.004014409013685901,1.0,0.03736453809499432,1.0,0.0010242081729190142,1.0,0.01754836941905472,1.0,0.000639573401921914,1.0,0.0004888404479821936,1.0,0.013300644197907583,1.0,0.0004385482564358787,1.0,0.009304771982883335,1.0,2.5933336065916012e-05,0.0,0.7468033031529941,0.0,0.5689148358814882,0.0,0.543874284636681,0.0,0.5135502338761775,0.0,0.6549452122630738,0.0,0.2191498999083774,0.0,0.4165932811895498,0.0,0.48679057907447565,0.0,0.5349958613637751,0.0,0.48286362237804037,0.0,0.5962245961214425,0.0,0.34280793585885894,0.0,0.4279237993027217,0.0,0.4415475223622166,0.0,0.3773054999739316,0.0,0.7073316624807586,0.0,0.39388222267633644,0.0,0.6864378948893867,0.0,0.6566326045704576,0.0,0.8067738590294704,0.0,0.5948985640892752,0.0,0.6737002980516882,0.0,0.30036635038149007,0.0,0.6212820389752629,0.0,0.513824681722406,0.0,0.4249906460273947,0.0,0.4657430630171806,0.0,0.38010250232956144,0.0,0.7096254681281121,0.0,0.6519187724444659,0.0,0.7812535325386054,0.0,0.6838203094775221,0.0,0.5590232996242498,0.0,0.5643292086930559,0.0,0.4028719562149892,0.0,0.3914658344988812,0.0,0.33264166719762717,0.0,0.29775036044315917
CPI_bt,300,4.472115993499756,0.9642849962440647,1.0,0.0008342919856839384,1.0,0.00950265235233206,1.0,3.10544959216432e-05,1.0,2.8087750809032072e-06,1.0,1.7438822964114781e-06,1.0,9.86532312016145e-05,1.0,1.8596152187523617e-18,1.0,9.196483529853833e-14,1.0,4.3547763628814116e-07,1.0,9.786173645369355e-12,1.0,3.235369871848889e-05,1.0,1.1157794798777387e-12,0.0,0.7066144011012987,0.0,0.39704736374277005,0.0,0.5338609630946051,0.0,0.5396958257546574,0.0,0.1913317503691217,0.0,0.47467918003212306,0.0,0.5022266556102236,0.0,0.515354065033697,0.0,0.2811209055862409,0.0,0.5718255282644311,0.0,0.45486656914053,0.0,0.3489405762481501,0.0,0.6418804624078278,0.0,0.302213133769724,0.0,0.7669200832709631,0.0,0.48841530207069755,0.0,0.3523771529708309,0.0,0.8223376911902267,0.0,0.6662057294157425,0.0,0.7218882745742892,0.0,0.6240019125153142,0.0,0.43228155511887123,0.0,0.5227807048283089,0.0,0.74061914093951,0.0,0.3473743626699096,0.0,0.42923648366969236,0.0,0.5777963999379996,0.0,0.5745574757416885,0.0,0.7028560242675925,0.0,0.5776963182323072,0.0,0.802054655314812,0.0,0.8559156705970331,0.0,0.417344654470263,0.0,0.7065802545829935,0.0,0.5666963161111841,0.0,0.42210519594706064,0.0,0.39066661618002496,0.0,0.4754771947888584
CPI_sqd,300,4.472007989883423,0.9642849962440647,1.0,1.2232843768822444e-42,1.0,1.3875846380232337e-26,1.0,3.278391110107254e-87,1.0,3.860059395353224e-13,1.0,7.966899586424375e-60,1.0,2.2402257926617733e-36,1.0,3.541624162008736e-18,1.0,1.7228922141047444e-67,1.0,1.7858593856241746e-39,1.0,1.3738365367990144e-23,1.0,2.336167425365041e-29,1.0,8.204219454263195e-30,0.0,1.0,0.0,0.47339986266121,0.0,0.9596791532185744,0.0,0.00015198539208198728,0.0,9.432983036896911e-17,0.0,0.9243141544803614,0.0,8.983082157667735e-68,0.0,1.1817002203743451e-31,0.0,1.0,0.0,1.0,0.0,8.770376709668031e-14,0.0,0.9999641644212949,0.0,2.908782239753851e-10,0.0,4.080643370027918e-26,0.0,1.0,0.0,0.9999999999999996,0.0,0.9912598423386023,0.0,1.0,0.0,1.0,0.0,0.999251394270519,0.0,2.5496703878741153e-07,0.0,1.0,0.0,2.412782003169419e-128,0.0,0.9999998413132781,0.0,0.021266890054112277,0.0,0.8718294533371396,0.0,0.5514520973349613,0.0,0.00940238097836639,0.0,0.22446153193730867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.748970787334814e-49,0.0,0.9999975280099104,0.0,1.770627930888688e-40,0.0,0.24679178477195735,0.0,1.4472859425163546e-34,0.0,7.393570094638601e-18
S-CPI,300,4.449245452880859,0.9642849962440647,1.0,0.03130337947937795,1.0,0.0025958219262627934,1.0,0.00095048381232404,1.0,0.0008285881723321465,1.0,0.00011797506633855544,1.0,0.0010268943672739085,1.0,0.004577903247469467,1.0,2.0025263953576077e-05,1.0,0.010781358139487838,1.0,2.287264282620697e-05,1.0,0.003904550999481318,1.0,1.377418892042797e-05,0.0,0.901645861878707,0.0,0.3623351291927373,0.0,0.5420439943016404,0.0,0.8766191333178623,0.0,0.49395275468695937,0.0,0.36940387241470474,0.0,0.6365330542385683,0.0,0.794246133911922,0.0,0.8882820301010275,0.0,0.9102133424219963,0.0,0.7935507027524229,0.0,0.7426904243157255,0.0,0.8011293461514224,0.0,0.4522861685169633,0.0,0.648730292008906,0.0,0.8153259791421228,0.0,0.46566290665118865,0.0,0.9936424260028428,0.0,0.9345212763516901,0.0,0.9599613268980048,0.0,0.5762927327136481,0.0,0.9128563651928783,0.0,0.21115558744711094,0.0,0.8424769399707905,0.0,0.24106158297241675,0.0,0.7943352580166483,0.0,0.5536655562090775,0.0,0.47808575964300964,0.0,0.8433202502761963,0.0,0.9119429760135599,0.0,0.9824550650543029,0.0,0.9888981153432292,0.0,0.6365347122565045,0.0,0.9202147958462938,0.0,0.3206314356730747,0.0,0.09562303286122098,0.0,0.40165315700916704,0.0,0.6644471573981416
S-CPI_sqrt,300,4.4502153396606445,0.9642849962440647,1.0,0.38756736406508185,1.0,0.3309737963279704,1.0,0.2602984718948082,1.0,0.21792109470941928,1.0,0.1757385140170658,1.0,0.19394565340391773,1.0,0.22498646914406106,1.0,0.14785577651563914,1.0,0.23849209854913367,1.0,0.08909312657254759,1.0,0.23185888922969933,1.0,0.02927296894603609,0.0,0.5495207253587607,0.0,0.4921174095788556,0.0,0.5160010777159229,0.0,0.5433011157745877,0.0,0.5003361766494387,0.0,0.48533767256662613,0.0,0.4985983201887387,0.0,0.5127173595812149,0.0,0.50968327052312,0.0,0.5404298983673462,0.0,0.5243725402077529,0.0,0.5132591049480656,0.0,0.5298600289274633,0.0,0.49440939961310054,0.0,0.5095761476202832,0.0,0.5211987427810836,0.0,0.4904335349156468,0.0,0.5595228362640677,0.0,0.5567367600489699,0.0,0.5813211282714495,0.0,0.5052558046504206,0.0,0.5286501212125924,0.0,0.46350269290271395,0.0,0.5356310756794955,0.0,0.4825655260963556,0.0,0.5650926130917632,0.0,0.5124615758436598,0.0,0.484118455262559,0.0,0.5481931308555845,0.0,0.5173591190649425,0.0,0.570012131767173,0.0,0.5614057300240971,0.0,0.5003483290540468,0.0,0.5324414580782275,0.0,0.49810839188022277,0.0,0.45864492982229205,0.0,0.4995999810943111,0.0,0.4740982067831856
S-CPI_n,300,4.456341743469238,0.9642849962440647,1.0,0.14039992714171673,1.0,0.05493905400299977,1.0,0.03995392755926307,1.0,0.016273159597658335,1.0,0.0021286673263384353,1.0,0.016184368803336967,1.0,0.004898536274364251,1.0,0.0029140245731360376,1.0,0.009879664938905061,1.0,0.0003661452612669276,1.0,0.030464236970554157,1.0,0.00024965087033712986,0.0,0.7526223958885121,0.0,0.5159596256024184,0.0,0.5503745121745972,0.0,0.7279978979725727,0.0,0.5484506169005791,0.0,0.4330532035190222,0.0,0.4986774208037767,0.0,0.6149237949351355,0.0,0.540358068707422,0.0,0.6624050393550127,0.0,0.7063739197077574,0.0,0.5391260620857341,0.0,0.6891113030338809,0.0,0.5269970940669361,0.0,0.6002802925256436,0.0,0.6541264233859109,0.0,0.5105550107397681,0.0,0.8589797782968005,0.0,0.7419320015849631,0.0,0.7808131499243305,0.0,0.5382886547075362,0.0,0.7011534752611452,0.0,0.3555234209970366,0.0,0.7807185709129835,0.0,0.45141840328035765,0.0,0.7466967009418316,0.0,0.5918256604333422,0.0,0.5014895652214622,0.0,0.6952467258717978,0.0,0.7170808581538837,0.0,0.8540218970606224,0.0,0.778685798417796,0.0,0.43222633739516636,0.0,0.7102338710316372,0.0,0.44950061448580775,0.0,0.41790208821002317,0.0,0.41462337432282315,0.0,0.3900477304030425
S-CPI_bt,300,4.646901845932007,0.9642849962440647,1.0,0.013216972375211352,1.0,0.00024186247673824477,1.0,1.780864858728904e-06,1.0,0.0002558646960968135,1.0,6.41575698630721e-06,1.0,3.2696318083284732e-06,1.0,2.536443709289259e-06,1.0,1.6446494962709552e-13,1.0,4.982710555796923e-06,1.0,0.0004134082480157921,1.0,6.567067036648136e-05,1.0,5.781977454246842e-06,0.0,0.8951135126087231,0.0,0.43402597933049925,0.0,0.5884996505119087,0.0,0.8911130553624557,0.0,0.5967463425555805,0.0,0.47659978709138406,0.0,0.4224413693124115,0.0,0.7002564199471798,0.0,0.6791110252876512,0.0,0.8126081335896314,0.0,0.6116873688041294,0.0,0.581320902628073,0.0,0.7352555870351856,0.0,0.5187893758471214,0.0,0.6445471663529562,0.0,0.7334504895346022,0.0,0.5151468098089121,0.0,0.9417162520949031,0.0,0.8987092983430071,0.0,0.8966264210160564,0.0,0.49979864493787046,0.0,0.693246701087735,0.0,0.33509345141019226,0.0,0.6077876714546863,0.0,0.3203811647713397,0.0,0.9374128889077545,0.0,0.4821784665473575,0.0,0.40204231959989556,0.0,0.7090860462770741,0.0,0.7006253414654745,0.0,0.9523559767522015,0.0,0.9212181384783835,0.0,0.5881296613081965,0.0,0.7870042152479446,0.0,0.5969266188287075,0.0,0.4722635329674831,0.0,0.5576388333919133,0.0,0.5120251650930954
