method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.515482902526855,0.858610412211892,1.0,0.6781761777160557,1.0,0.42440163177434354,1.0,0.14184824496550208,1.0,0.4132633266743734,1.0,0.5896311467029545,1.0,0.2984967657350357,1.0,0.2123646449360721,1.0,0.28493273094826377,1.0,0.1398127980280427,1.0,0.16680252006413965,1.0,0.24990547938219743,1.0,0.29608488194646576,0.0,0.3532065635859668,0.0,0.3961835054948155,0.0,0.5969748029700783,0.0,0.3915539131191833,0.0,0.28024823451508407,0.0,0.45512430634599177,0.0,0.24309361766228632,0.0,0.2151719164589364,0.0,0.5736393185839406,0.0,0.22652744478062314,0.0,0.10304006882678585,0.0,0.21634363245724053,0.0,0.48374561558482376,0.0,0.5945005726474661,0.0,0.6534737890440631,0.0,0.4066301342139724,0.0,0.6557414405951978,0.0,0.2970595408012682,0.0,0.14502154042567628,0.0,0.1653992886127812,0.0,0.33536070074888924,0.0,0.3049514545000631,0.0,0.2743166303247738,0.0,0.32198130883456055,0.0,0.06560634183236236,0.0,0.7902899528236024,0.0,0.42635205773854734,0.0,0.2612875393074616,0.0,0.2671873375271909,0.0,0.23176411679740938,0.0,0.6132329080873911,0.0,0.4803131531477217,0.0,0.4522987396314191,0.0,0.20151210489427407,0.0,0.29843580591674723,0.0,0.15254756929927527,0.0,0.4119660903997515,0.0,0.3390231237702014
CPI,300,4.0329039096832275,0.858610412211892,1.0,0.05509462500441896,1.0,0.0006499526206292656,1.0,0.8120779054476079,1.0,0.008457679551004342,1.0,0.0027824000773524755,1.0,0.21328456626975084,1.0,0.21372828413784023,1.0,0.004546981000262753,1.0,0.0183319183580421,1.0,0.3172128695393895,1.0,0.0024893120753789392,1.0,0.001322831276489281,0.0,0.3965226421551187,0.0,0.8322121973503931,0.0,0.4527201120229687,0.0,0.705634995348644,0.0,0.6565090250366992,0.0,0.3911687296291372,0.0,0.3779598781520553,0.0,0.5136104888290761,0.0,0.8979353253999302,0.0,0.03308145024855957,0.0,0.7270616685870337,0.0,0.014018765538996409,0.0,0.37695344954737364,0.0,0.060499620262187075,0.0,0.6966842810883942,0.0,0.6405536943477587,0.0,0.3978482715892626,0.0,0.05850189019389634,0.0,0.10538858614460295,0.0,0.6561740061335597,0.0,0.1416090302380743,0.0,0.18003228706453256,0.0,0.43702924493792195,0.0,0.5974549826201785,0.0,0.6199887254653688,0.0,0.2543582181723487,0.0,0.6109688400142812,0.0,0.11540214065529669,0.0,0.6372108038438059,0.0,0.11310582159822025,0.0,0.2593222248554649,0.0,0.26530271411596895,0.0,0.7414727897200684,0.0,0.6756505553271195,0.0,0.9313444356597144,0.0,0.6020607366054762,0.0,0.9139976340411057,0.0,0.16062784504615768
CPI_sqrt,300,4.007502794265747,0.858610412211892,1.0,0.48023278745276626,1.0,0.02524218149379413,1.0,0.5554191809223755,1.0,0.025027262307077153,1.0,0.26636849389294626,1.0,0.4982128396561393,1.0,0.41744250206101147,1.0,0.32308626691625986,1.0,0.5252058754403366,1.0,0.47633883399586074,1.0,0.2569411939565629,1.0,0.22772605181657124,0.0,0.438924703396369,0.0,0.5153648223095356,0.0,0.5200573993712622,0.0,0.529068008044128,0.0,0.5694895515376498,0.0,0.4855464343891665,0.0,0.5388309001340787,0.0,0.4601224921252668,0.0,0.4953767893414029,0.0,0.49309405527071787,0.0,0.46657436924118745,0.0,0.4512770544968847,0.0,0.5148362024039643,0.0,0.48552598455977447,0.0,0.49871686168486157,0.0,0.5637891152422361,0.0,0.481033609413194,0.0,0.41304248403837707,0.0,0.4814617420166953,0.0,0.4564238925308355,0.0,0.4684317076900236,0.0,0.42414480500626395,0.0,0.549809812904124,0.0,0.48463578048509903,0.0,0.44934221889471104,0.0,0.5029249472285938,0.0,0.4807567293693213,0.0,0.4923983303685714,0.0,0.5074510449780627,0.0,0.5197171384756257,0.0,0.49765393659461904,0.0,0.4615513983005355,0.0,0.4468824863142,0.0,0.47366856116147504,0.0,0.5337144961306827,0.0,0.4952305539313273,0.0,0.5117914336848751,0.0,0.5061590369756823
CPI_n,300,4.005342721939087,0.858610412211892,1.0,0.0666118170460395,1.0,0.0038155381124811913,1.0,0.7929161484941998,1.0,0.022927633918973532,1.0,0.018587110043786114,1.0,0.2208300318530083,1.0,0.08545422674811004,1.0,0.034417966983908234,1.0,0.19876983504537277,1.0,0.4378767568823056,1.0,0.02949007059081756,1.0,0.050658717616605606,0.0,0.4705132007624823,0.0,0.6165551337692143,0.0,0.7732772287188951,0.0,0.3729308111822417,0.0,0.7892804414192973,0.0,0.535108373313889,0.0,0.30609920032770244,0.0,0.6256026985582451,0.0,0.6284476996625573,0.0,0.23150338354185612,0.0,0.42628246697449135,0.0,0.5153728036144997,0.0,0.3168487493421418,0.0,0.25326929550993615,0.0,0.6386269976105827,0.0,0.7970244121077483,0.0,0.5169847152059037,0.0,0.2157855375705015,0.0,0.5087374884593958,0.0,0.5667949970725118,0.0,0.3869837642820405,0.0,0.5553566839930791,0.0,0.6517925385427625,0.0,0.3548687403210772,0.0,0.44619686102056794,0.0,0.49587944782768306,0.0,0.5938997741697735,0.0,0.33429964671297807,0.0,0.5668297118659517,0.0,0.6151461703403999,0.0,0.25525578508233787,0.0,0.4269572465152445,0.0,0.3096752170033776,0.0,0.3869027794154348,0.0,0.6344160403910484,0.0,0.7548196211506335,0.0,0.7327251296132544,0.0,0.3024561544469362
CPI_bt,300,4.1947174072265625,0.858610412211892,1.0,0.0032695585743346117,1.0,0.002716372818661695,1.0,0.9152940469663509,1.0,0.17034635296676903,1.0,2.3229679360351632e-05,1.0,0.043986787800775175,1.0,0.0003156532939285379,1.0,0.00020589823675877062,1.0,0.025038673026207808,1.0,0.05493319392458547,1.0,4.1592217624523286e-07,1.0,2.641493002316178e-06,0.0,0.5887137200381236,0.0,0.9332993361871288,0.0,0.7690133111287076,0.0,0.1498331387903088,0.0,0.9790758652603772,0.0,0.4859428342979146,0.0,0.47478889264342106,0.0,0.3317385405482412,0.0,0.4772185803617515,0.0,0.11291862826935978,0.0,0.7224490485322019,0.0,0.0003580641286962833,0.0,0.4603861942222182,0.0,0.1451365151711868,0.0,0.23301127972908003,0.0,0.18216530124700858,0.0,0.3595937845991299,0.0,0.12896881015957218,0.0,0.3884119575893985,0.0,0.15957807972679927,0.0,0.3083603443018824,0.0,0.3191769597202121,0.0,0.8760246646379226,0.0,0.29177240774848967,0.0,0.226039868892348,0.0,0.37588996700577826,0.0,0.25609140258512386,0.0,0.1779273072760012,0.0,0.5965610193203232,0.0,0.5207969120701181,0.0,0.404298890210802,0.0,0.063809891690935,0.0,0.8784961483678246,0.0,0.26552310759194786,0.0,0.9079136110293853,0.0,0.13500964480218575,0.0,0.9286330192340455,0.0,0.3543437088729887
CPI_sqd,300,4.189683675765991,0.858610412211892,1.0,8.05340573953546e-24,1.0,4.390813833153758e-05,1.0,0.9574253758674558,1.0,0.20797176545813906,1.0,1.958026971531959e-10,1.0,5.907392191373656e-63,1.0,0.730228628815737,1.0,0.06218804730113634,1.0,0.01671134468976914,1.0,0.0500828109493967,1.0,1.1372813294231769e-33,1.0,0.006737176023625574,0.0,0.9999537740241097,0.0,1.0,0.0,0.9999999999979112,0.0,1.0,0.0,0.9999844244264313,0.0,0.9999999999999998,0.0,1.1521561622590516e-12,0.0,0.9659209750837032,0.0,1.0,0.0,1.533056174728089e-60,0.0,0.5848297090038403,0.0,3.9752735123885426e-19,0.0,7.998300097164715e-44,0.0,0.0,0.0,3.1716067923030104e-60,0.0,5.973036934623338e-12,0.0,0.002187702103583354,0.0,5.232498997601547e-70,0.0,0.0,0.0,1.3636505273959021e-104,0.0,0.3720089118629364,0.0,5.204489493833052e-37,0.0,1.0,0.0,0.06790126755879244,0.0,0.010330239806526866,0.0,1.709664724891089e-10,0.0,9.284729038238776e-96,0.0,1.4348845867742232e-23,0.0,1.0,0.0,0.0,0.0,2.545761052395607e-160,0.0,1.8868884267527175e-08,0.0,0.9999999999999829,0.0,0.999891463712894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4717642895973683e-29
S-CPI,300,4.175353765487671,0.858610412211892,1.0,0.1375412705114527,1.0,0.0011639996083767866,1.0,0.8887458487309154,1.0,0.040784837470928224,1.0,0.0213017368319949,1.0,0.22338855253323908,1.0,0.17017875263103444,1.0,0.012232858694988179,1.0,0.3122356958774523,1.0,0.5935016961669031,1.0,0.02466788718018739,1.0,0.14700317298177074,0.0,0.5372692704635806,0.0,0.8046440182878699,0.0,0.9435507616773173,0.0,0.62691165383131,0.0,0.9474734907259705,0.0,0.3541503290255493,0.0,0.395126120651093,0.0,0.4941844762617476,0.0,0.8689403241576801,0.0,0.24885576549484673,0.0,0.6653848466775789,0.0,0.08516535062604547,0.0,0.8630126952461599,0.0,0.2510841007317146,0.0,0.5941830481683468,0.0,0.9038457665676232,0.0,0.3945975178356266,0.0,0.10505820649530007,0.0,0.24849640973771225,0.0,0.24864416783008053,0.0,0.13449011506784053,0.0,0.1164607616716336,0.0,0.8083698631861842,0.0,0.6715798965975652,0.0,0.37249547726359183,0.0,0.5895799676789487,0.0,0.2668191450854259,0.0,0.12246636082089757,0.0,0.9565325178069366,0.0,0.748930167370957,0.0,0.1727739853406947,0.0,0.1180357674281749,0.0,0.5904527654108225,0.0,0.8493349267810888,0.0,0.895436640021688,0.0,0.6075941954506755,0.0,0.9211718994065907,0.0,0.21870582126617527
S-CPI_sqrt,300,4.168314456939697,0.858610412211892,1.0,0.41215673432151567,1.0,0.03274162751136257,1.0,0.7630358014849383,1.0,0.06920590861534798,1.0,0.2720882732531874,1.0,0.43480638939637956,1.0,0.35935914425818727,1.0,0.2811232792055255,1.0,0.4668598508488287,1.0,0.49156685618234786,1.0,0.25836837412562863,1.0,0.3908280903376199,0.0,0.4901958636246293,0.0,0.543863195543084,0.0,0.5835543363622758,0.0,0.5060572404238042,0.0,0.5619772227146381,0.0,0.47690681744177826,0.0,0.4895117829553487,0.0,0.5081305547007907,0.0,0.5689308076072829,0.0,0.4873907202900513,0.0,0.5144661755197268,0.0,0.37190741482061684,0.0,0.5120550887050512,0.0,0.46440860998637257,0.0,0.4913276735546779,0.0,0.549702769615668,0.0,0.5033024174399069,0.0,0.3875228841696701,0.0,0.48847566034431344,0.0,0.48399312815166184,0.0,0.4719810398096733,0.0,0.4582451387297207,0.0,0.5768284338673695,0.0,0.5242687715186509,0.0,0.49900634420093026,0.0,0.49092781309996764,0.0,0.5023680606298637,0.0,0.4337158160748777,0.0,0.5208953209188942,0.0,0.5069408389816564,0.0,0.5145675225667219,0.0,0.4473673458992539,0.0,0.4980220475875189,0.0,0.4936646035045519,0.0,0.61071548905703,0.0,0.5292204269402383,0.0,0.582261444021272,0.0,0.4551194060355234
S-CPI_n,300,4.173849582672119,0.858610412211892,1.0,0.31264584136943097,1.0,0.005552021963235837,1.0,0.8700955341394485,1.0,0.03432731365981848,1.0,0.05319294288516834,1.0,0.20297997419983127,1.0,0.20441242482933408,1.0,0.2513365344104732,1.0,0.3183044675864513,1.0,0.5999565390236635,1.0,0.04118543210255115,1.0,0.1363413069727607,0.0,0.5645615474269052,0.0,0.6178859029287407,0.0,0.871819560064472,0.0,0.5550712133452211,0.0,0.9033735684182314,0.0,0.46960793086425223,0.0,0.7249494776118771,0.0,0.4966421238928404,0.0,0.7850954878977258,0.0,0.36676167210552646,0.0,0.5950928569147093,0.0,0.2457365650265591,0.0,0.6123747229173531,0.0,0.3145531234359783,0.0,0.6378402286808362,0.0,0.7634651134045505,0.0,0.5789887960627443,0.0,0.18841733534864585,0.0,0.44543393197821646,0.0,0.35026530809709633,0.0,0.34345380576863327,0.0,0.4671525281422594,0.0,0.728898570663702,0.0,0.6300917613664425,0.0,0.5703876324419797,0.0,0.5050386001886561,0.0,0.42515448994989036,0.0,0.3524757535265167,0.0,0.7142637684776142,0.0,0.536288460038151,0.0,0.3757899560916236,0.0,0.29182436722448013,0.0,0.6569702463909239,0.0,0.6114877800184935,0.0,0.8860838052560813,0.0,0.6094075287304545,0.0,0.8478694583272595,0.0,0.3489661914411142
S-CPI_bt,300,4.3614208698272705,0.858610412211892,1.0,0.02747670900661798,1.0,0.017240595707458305,1.0,0.8568987969918853,1.0,0.3516750084969268,1.0,3.891552701676389e-05,1.0,0.1336112633810695,1.0,0.023226656215043797,1.0,0.0021567702459862085,1.0,0.005765161700680614,1.0,0.5636315662103797,1.0,0.0009999098400595918,1.0,0.05273687162216739,0.0,0.2265256071277375,0.0,0.6965619408401724,0.0,0.9845078701271622,0.0,0.6564985251190012,0.0,0.9991220378043348,0.0,0.30550659161445826,0.0,0.6832681001914458,0.0,0.46625949784087306,0.0,0.9390375062668153,0.0,0.2874951228746606,0.0,0.7757419226045307,0.0,0.13091080601895583,0.0,0.685205143957464,0.0,0.24680409430304795,0.0,0.3829757868184709,0.0,0.834166881546033,0.0,0.43804544943784346,0.0,0.009997831179429985,0.0,0.4164482252250777,0.0,0.20299319934403653,0.0,0.2726787556026093,0.0,0.2113875965596521,0.0,0.8930371214392304,0.0,0.8933401773574994,0.0,0.4826891533616452,0.0,0.723586047405097,0.0,0.5729220235282209,0.0,0.1255155203034264,0.0,0.5709650334374635,0.0,0.5628933889258524,0.0,0.43625624658847934,0.0,0.2707251430954313,0.0,0.8046746366843056,0.0,0.44054372367806527,0.0,0.9924411230431085,0.0,0.6221025892827903,0.0,0.990604147021832,0.0,0.2360931327760356
