method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.46064686775208,0.8196367690871582,1.0,0.19373829163255518,1.0,0.4229338713886137,1.0,0.11279803780093811,1.0,0.21371697787404498,1.0,0.3410501742954273,1.0,0.11246008785459505,1.0,0.7364003479985147,1.0,0.2146864977816253,1.0,0.044519459063160016,1.0,0.17039111294690268,1.0,0.6901310252898742,1.0,0.013715732880972276,0.0,0.6060103833226769,0.0,0.32068669800487015,0.0,0.9535705514752449,0.0,0.16261149033714384,0.0,0.8132645818413436,0.0,8.12231756097681e-06,0.0,0.5479200894279056,0.0,0.2331976707089164,0.0,0.8053815860459692,0.0,0.025151816066470434,0.0,0.012825467322318373,0.0,0.07224970865700209,0.0,0.19944516565680315,0.0,0.9394355066850634,0.0,0.9991487094946317,0.0,0.8486691595888789,0.0,0.8970373410995583,0.0,0.356477410646719,0.0,0.10790318376236363,0.0,0.8084238204643472,0.0,0.13402956239453023,0.0,0.5715899519801372,0.0,0.3895322902595614,0.0,0.5200907892363318,0.0,0.4815266395297819,0.0,0.652587260006486,0.0,0.04434672381621063,0.0,0.17131496649241207,0.0,0.045933678752006935,0.0,0.968561653209479,0.0,0.9978688791174841,0.0,0.4374549103737444,0.0,0.0933374450417408,0.0,0.5237570234634532,0.0,0.6447148231403449,0.0,0.9998084759687709,0.0,0.8786467976630111,0.0,0.5685704840039089
CPI,300,6.289427280426025,0.8196367690871582,1.0,0.47708090261568614,1.0,0.26885707939734393,1.0,0.13894173510896546,1.0,0.9401193264067609,1.0,0.07143227204094507,1.0,0.1171667541622135,1.0,0.03399533901029889,1.0,0.000376696944091945,1.0,0.11443296912301615,1.0,0.00024907147354184936,1.0,0.02913266867010363,1.0,0.0005863413162675137,0.0,0.11962129805181687,0.0,0.2981633828828721,0.0,0.7627954060234274,0.0,0.13478332917623137,0.0,0.5859889587878481,0.0,0.8604614433074962,0.0,0.3262623784584072,0.0,0.49230538921690553,0.0,0.6493642006854785,0.0,0.4187272715675093,0.0,0.08778177561967665,0.0,0.02690638078472239,0.0,0.7031728659879228,0.0,0.938547267826172,0.0,0.9254971727233727,0.0,0.8120216686320956,0.0,0.7392030988095012,0.0,0.80853953951549,0.0,0.7681497716372998,0.0,0.3786169902346392,0.0,0.6266352855208426,0.0,0.9297525307732992,0.0,0.3265305204040676,0.0,0.6992759302832078,0.0,0.8168216727944246,0.0,0.6485086951060652,0.0,0.7261439764623493,0.0,0.7146976133989356,0.0,0.36698900508279475,0.0,0.1460801065417544,0.0,0.3843351492973014,0.0,0.7969351976212578,0.0,0.1844236679953038,0.0,0.6775532153972047,0.0,0.7569398240879862,0.0,0.3524985305497882,0.0,0.5586130035027536,0.0,0.36502344651157603
CPI_sqrt,300,6.294551372528076,0.8196367690871582,1.0,0.49902082641724144,1.0,0.43191212212748625,1.0,0.21139853494739264,1.0,0.6097013996168378,1.0,0.4773592298466137,1.0,0.23120869413664463,1.0,0.4570831975149043,1.0,0.3388484686984149,1.0,0.18897953527434147,1.0,0.014569418548048163,1.0,0.09901111438517968,1.0,0.2507575275909569,0.0,0.48426802666634705,0.0,0.4968981120788375,0.0,0.5074227317212406,0.0,0.49482853612775946,0.0,0.5008129850883225,0.0,0.5160481021395996,0.0,0.5034369659221798,0.0,0.5028258989742559,0.0,0.4987547554607265,0.0,0.493862253054497,0.0,0.4962645116648462,0.0,0.49245749681833134,0.0,0.5056034146579703,0.0,0.4966448427418027,0.0,0.5225734968001466,0.0,0.4818309384027254,0.0,0.4926438839957999,0.0,0.5088142027570818,0.0,0.5167667843064457,0.0,0.5216169901747612,0.0,0.5012302472698553,0.0,0.5081627927085732,0.0,0.4830331452075186,0.0,0.49434277003173044,0.0,0.5056370411715053,0.0,0.5076761118736776,0.0,0.5135705138230195,0.0,0.48959400074114073,0.0,0.49525789262062586,0.0,0.48415510808392337,0.0,0.49479412523612976,0.0,0.5000833583822473,0.0,0.4929571055209236,0.0,0.4866448720044023,0.0,0.5084363035629332,0.0,0.4863315720077013,0.0,0.5024636074898099,0.0,0.49832278861430596
CPI_n,300,6.298196077346802,0.8196367690871582,1.0,0.3906076412220363,1.0,0.2666059218007253,1.0,0.05912596908676738,1.0,0.5753998243042056,1.0,0.06339806762546275,1.0,0.2259459499151809,1.0,0.5539113759413563,1.0,0.01109765251945863,1.0,0.015873270990003956,1.0,0.0017671504141632006,1.0,0.3671802171288968,1.0,0.0027968375514065428,0.0,0.40216648996882454,0.0,0.37114833300509037,0.0,0.5021103079344134,0.0,0.4877470048851501,0.0,0.5188131351652362,0.0,0.5221352668098299,0.0,0.47483439696026586,0.0,0.5710240500808752,0.0,0.5327627653920577,0.0,0.49358902108619646,0.0,0.45413351385697165,0.0,0.5606086455523881,0.0,0.531321907866492,0.0,0.44131121851620175,0.0,0.6281406052043796,0.0,0.40221300360589907,0.0,0.43057796062551396,0.0,0.5424639295194718,0.0,0.47458429000892216,0.0,0.46662302838605585,0.0,0.4694897296462918,0.0,0.658017052760681,0.0,0.4124162987004217,0.0,0.46381546793879336,0.0,0.49358176644869795,0.0,0.5839694290122208,0.0,0.5955063292070121,0.0,0.5200864647656283,0.0,0.42790564636618694,0.0,0.3817545658580852,0.0,0.47485172612492965,0.0,0.47295523946284873,0.0,0.4249939655225913,0.0,0.354800727302124,0.0,0.6016577789002091,0.0,0.46222491378608505,0.0,0.5882202594667567,0.0,0.5085448457671161
CPI_bt,300,6.476491212844849,0.8196367690871582,1.0,0.2703220227256441,1.0,0.10050243991063912,1.0,0.0658959462165255,1.0,0.20569152243782096,1.0,0.024633171951502962,1.0,0.09624587663435319,1.0,0.1884608986448466,1.0,0.0008289489989779633,1.0,0.0001770839850021406,1.0,0.000625252054476328,1.0,0.017127731207044056,1.0,1.2147835490972334e-05,0.0,0.3540585525262113,0.0,0.32636053717384406,0.0,0.5901576283628188,0.0,0.42767114492450375,0.0,0.5859771511154601,0.0,0.4681034944243536,0.0,0.5667127136660087,0.0,0.42951143204076625,0.0,0.5880503938067181,0.0,0.5034994106929235,0.0,0.4116233082105011,0.0,0.5160005549638157,0.0,0.5377535603442868,0.0,0.6426546990757366,0.0,0.6468321143209119,0.0,0.421130424911315,0.0,0.5514182347816092,0.0,0.4675602459278864,0.0,0.6165854603610833,0.0,0.5429043506804254,0.0,0.47658913674533565,0.0,0.44090305083266157,0.0,0.5841884509036515,0.0,0.537294922195125,0.0,0.41398732650331266,0.0,0.6297474285820338,0.0,0.5833616915683454,0.0,0.5815209160318487,0.0,0.4171927040911466,0.0,0.4087044186089519,0.0,0.44258601833905853,0.0,0.540234940850849,0.0,0.5000144226742558,0.0,0.4615747686864815,0.0,0.6297330530619972,0.0,0.48179167037810144,0.0,0.4625939944636382,0.0,0.5168866657368294
CPI_sqd,300,6.481895685195923,0.8196367690871582,1.0,0.028635445276167952,1.0,1.8882941461896702e-09,1.0,3.4681074146863504e-11,1.0,0.8213024022342048,1.0,1.0701843864005979e-05,1.0,2.5650198271475117e-12,1.0,0.08445976264049504,1.0,4.685820638808456e-23,1.0,1.0544656286757846e-05,1.0,1.3997097366347901e-05,1.0,0.0005773028553542048,1.0,2.7087006163687567e-48,0.0,0.932149108081306,0.0,5.837525032500653e-85,0.0,1.0,0.0,1.0,0.0,1.963359318979411e-26,0.0,0.9996356505696703,0.0,0.9999995308625078,0.0,0.6326089958498673,0.0,1.0,0.0,1.271563029983504e-136,0.0,4.46788866185791e-34,0.0,3.1753912797618245e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.64848750475672e-13,0.0,0.718442045670032,0.0,0.07677601067954962,0.0,1.0,0.0,0.9999999983834702,0.0,2.64628164677742e-50,0.0,2.2631360432897433e-05,0.0,4.0589597936144264e-06,0.0,3.4088664974735986e-06,0.0,2.1346625924149097e-15,0.0,0.9992616912968745,0.0,1.0,0.0,7.555159331668026e-66,0.0,1.316377577396234e-11,0.0,4.37238879062947e-203,0.0,1.1402928479487204e-06,0.0,0.9999291051508602,0.0,2.8832805653260944e-18,0.0,9.633949882553775e-64,0.0,1.0,0.0,6.975558919295459e-12,0.0,1.0,0.0,0.999687331256407
S-CPI,300,18.520861625671387,0.8196367690871582,1.0,0.0719924819300222,1.0,0.11295673072757867,1.0,0.181549428721257,1.0,0.7006399213913194,1.0,0.07575061484961264,1.0,0.12644057827574978,1.0,0.3275355870454134,1.0,0.00013831869847199957,1.0,0.020858269912444227,1.0,0.000135644677497396,1.0,0.021976923416605836,1.0,0.00023728156287552098,0.0,0.24102018350609855,0.0,0.04206369081574411,0.0,0.90753645653689,0.0,0.35844285656044084,0.0,0.7643484811017012,0.0,0.9358240432725722,0.0,0.5746098267194928,0.0,0.55172952795981,0.0,0.8876890082336115,0.0,0.21497523558387877,0.0,0.095664294504051,0.0,0.5714520138824326,0.0,0.5190992390607833,0.0,0.24011563666433833,0.0,0.9891415603406264,0.0,0.14288238325611208,0.0,0.32927489227421225,0.0,0.7859737723783402,0.0,0.9372937500568095,0.0,0.8001666935481652,0.0,0.1875631887424934,0.0,0.8390415973420063,0.0,0.22793695216111504,0.0,0.510380644343787,0.0,0.5016953474077398,0.0,0.8113653243242367,0.0,0.9599615140552122,0.0,0.5340313869630859,0.0,0.19494628138336534,0.0,0.054100309837816996,0.0,0.1598967838496358,0.0,0.6080199300489914,0.0,0.300724109386467,0.0,0.19605666399691496,0.0,0.9772544639013748,0.0,0.43924166957168825,0.0,0.4999854023348193,0.0,0.4733803425076982
S-CPI_sqrt,300,18.536879062652588,0.8196367690871582,1.0,0.4716082528400155,1.0,0.45021885149625085,1.0,0.32895253092972676,1.0,0.4600687933603385,1.0,0.330052968209664,1.0,0.2934306290798534,1.0,0.4608406732734304,1.0,0.10451221318665527,1.0,0.31708463121370506,1.0,0.03536594222070202,1.0,0.33630064266441306,1.0,0.19022668431104411,0.0,0.49403041917044965,0.0,0.4827833219735998,0.0,0.5147634218653339,0.0,0.49683735539550633,0.0,0.4870884113050406,0.0,0.5275309431159485,0.0,0.5100266103315224,0.0,0.5001264815034792,0.0,0.5069154065708374,0.0,0.4898026463847597,0.0,0.4945024063652039,0.0,0.49926007720355264,0.0,0.5086917807754214,0.0,0.4861067226353312,0.0,0.5365526499643724,0.0,0.49333727873653244,0.0,0.507327109486477,0.0,0.5052368844312698,0.0,0.5146458696618983,0.0,0.5108144258126304,0.0,0.5075064445419425,0.0,0.4993701676375267,0.0,0.49677428166677373,0.0,0.4933821300604414,0.0,0.496393547433326,0.0,0.513593707834168,0.0,0.5233343394154224,0.0,0.4909257773082294,0.0,0.48950937779291853,0.0,0.4734479967507725,0.0,0.49566845815992094,0.0,0.5055311797287598,0.0,0.496423278018554,0.0,0.48404636561308595,0.0,0.5182575304556004,0.0,0.4971432262812856,0.0,0.5016350288177802,0.0,0.4987032650711372
S-CPI_n,300,18.51611828804016,0.8196367690871582,1.0,0.2809515545603646,1.0,0.3056752720967868,1.0,0.18143721395981288,1.0,0.5004207711056273,1.0,0.022565128887504997,1.0,0.10349870093509439,1.0,0.24510232023252548,1.0,0.0031280739850546727,1.0,0.08181974712637086,1.0,0.00020069391035537832,1.0,0.14771767593218244,1.0,0.004731497688734651,0.0,0.37822406523908886,0.0,0.308003880489252,0.0,0.6062657073634724,0.0,0.45152887893402366,0.0,0.5056888424370211,0.0,0.5776057688559251,0.0,0.6753705346710916,0.0,0.55095155476652,0.0,0.5314536274922239,0.0,0.3961209040813272,0.0,0.41941005640933615,0.0,0.5990635613233218,0.0,0.5677505205936537,0.0,0.5049272054476343,0.0,0.7594838611486934,0.0,0.46495516132049386,0.0,0.5055587726441734,0.0,0.5091932519587538,0.0,0.6240708245768097,0.0,0.5141550927561439,0.0,0.48069372758889267,0.0,0.547771379183305,0.0,0.4547022123662962,0.0,0.5376251761271622,0.0,0.49780334744307153,0.0,0.5850404203907119,0.0,0.6797425984579692,0.0,0.41380209007284413,0.0,0.3888534452759633,0.0,0.3167389599173499,0.0,0.5150926258514721,0.0,0.5212778853336079,0.0,0.45536284930131005,0.0,0.3697249027436134,0.0,0.6141413356542926,0.0,0.4322568078276884,0.0,0.5388852578545187,0.0,0.49474905969550376
S-CPI_bt,300,18.717926502227783,0.8196367690871582,1.0,0.1677685051115813,1.0,0.06362118792916822,1.0,0.12379775536946719,1.0,0.6900421056892454,1.0,0.014591192089840698,1.0,0.06711201895639779,1.0,0.43823089750511934,1.0,9.24276451698489e-05,1.0,0.06909067419696868,1.0,0.0038541169244586193,1.0,0.01014217802504618,1.0,1.1920764898370953e-06,0.0,0.39940691968919506,0.0,0.25620818568886383,0.0,0.6145102077093333,0.0,0.49881122608040945,0.0,0.44910788472462815,0.0,0.636269160307343,0.0,0.5699236721786249,0.0,0.510827242734514,0.0,0.6014309055671294,0.0,0.3887806823103097,0.0,0.38980391141877746,0.0,0.48791992167249754,0.0,0.5536554531988119,0.0,0.4248393767963608,0.0,0.8743541762233202,0.0,0.5427743436991793,0.0,0.5132117556605489,0.0,0.628576689810742,0.0,0.6849538472789966,0.0,0.6587853237391585,0.0,0.4766694990639019,0.0,0.5889634409341267,0.0,0.4742508429320704,0.0,0.4802728016427284,0.0,0.47731297070382334,0.0,0.608052890852287,0.0,0.7300352718868837,0.0,0.4400224873582819,0.0,0.34108814058049636,0.0,0.3455506298850339,0.0,0.4318463981569128,0.0,0.46683305614037846,0.0,0.5035846433564717,0.0,0.30275053140204955,0.0,0.6540924540650137,0.0,0.4125840691112553,0.0,0.45416165839229744,0.0,0.41869407630308675
