method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.336170196533203,0.39861651415259003,0.0,0.1917828812307143,0.0,0.4750121966174211,0.0,0.18648809730135507,0.0,0.00040257215216699116,1.0,0.8044081148181601,0.0,0.34775349230535535,0.0,0.4412211479169479,0.0,0.2746329425253614,0.0,0.12869710740782603,0.0,0.5058448196597041,0.0,0.012986676969506838,0.0,0.012973030247992234,0.0,0.639522533857656,0.0,0.47819129348737044,0.0,0.2510950932705336,0.0,0.11773346572886856,1.0,0.7474016388105148,0.0,0.9516255433879633,0.0,0.34695987560740504,0.0,0.7860292051383535,0.0,0.023723787839467603,0.0,0.9996823646090162,1.0,0.018413786267988175,0.0,0.4929772450841289,1.0,0.920331875236831,0.0,0.8575844263038643,1.0,0.9979071235314736,0.0,0.42620461177468005,0.0,0.3461218315514142,0.0,0.11443930035535599,0.0,0.8344866178010562,0.0,0.5447546691481111,0.0,0.180313053141699,0.0,0.9689049247909358,1.0,0.875132940423285,0.0,0.6456563173314254,0.0,0.8657553337655324,1.0,0.8995145788409421,0.0,0.8728766556840208,1.0,0.953120446035464,0.0,0.03324806492459087,0.0,0.25861971340399426,0.0,0.3742608914013338,0.0,0.8736272130249432,1.0,0.38579291584060427,1.0,0.1396454066422561,0.0,0.11355543975520521,0.0,0.22885837989063362,1.0,0.6351434940911036,1.0,0.024727459095791993
CPI,300,3.2542593479156494,0.39861651415259003,0.0,0.34723804559873217,0.0,1.0,0.0,1.0,0.0,0.5754982457852424,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.713262047732662,0.0,1.0,0.0,0.60569225550078,0.0,0.6128216457759194,0.0,1.0,0.0,1.0,0.0,0.9506791008916853,1.0,0.047736362759375234,0.0,0.9617038869957144,0.0,1.0,0.0,1.0,0.0,0.25686146708907887,0.0,1.0,1.0,0.02421020546516743,0.0,1.0,1.0,0.057830795218051775,0.0,0.15369380651086273,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.702156936168201,0.0,1.0,0.0,0.5354336747231155,1.0,0.3081294445034664,0.0,1.0,0.0,0.9676540601449009,1.0,1.0,0.0,0.22752882081437836,1.0,0.25674386712475883,0.0,0.6294000166890265,0.0,0.3269080182890034,0.0,1.0,0.0,1.0,1.0,0.2033087930545061,1.0,0.0003004151328078719,0.0,1.0,0.0,1.0,1.0,0.0037581656541862602,1.0,0.01802430454123964
CPI_sqrt,300,3.242905855178833,0.39861651415259003,0.0,0.49510827627384085,0.0,0.5,0.0,0.5,0.0,0.5145246678653659,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972071579832202,0.0,0.5,0.0,0.4991836058852397,0.0,0.5003695950807515,0.0,0.5,0.0,0.5,0.0,0.5004223366909728,1.0,0.4922622763896025,0.0,0.5094752288143232,0.0,0.5,0.0,0.5,0.0,0.4948523648333074,0.0,0.5,1.0,0.4530260642228224,0.0,0.5,1.0,0.47233778491713013,0.0,0.49267188431118486,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971653138073767,0.0,0.5,0.0,0.5060765620310239,1.0,0.46966472763335587,0.0,0.5,0.0,0.5171664221423186,1.0,0.5,0.0,0.5017124960459994,1.0,0.4914655293827881,0.0,0.4995459726118813,0.0,0.4865172451257875,0.0,0.5,0.0,0.5,1.0,0.49901917892757397,1.0,0.23740578892266834,0.0,0.5,0.0,0.5,1.0,0.474648103778018,1.0,0.4967269532230174
CPI_n,300,3.247264862060547,0.39861651415259003,0.0,0.5255343390774948,0.0,0.5,0.0,0.5,0.0,0.4677764585635098,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975109696148808,0.0,0.5,0.0,0.5078602990791671,0.0,0.48029296972126634,0.0,0.5,0.0,0.5,0.0,0.5126094353469614,1.0,0.4872915303344557,0.0,0.5791857022692186,0.0,0.5,0.0,0.5,0.0,0.4788385208090721,0.0,0.5,1.0,0.06585670180242503,0.0,0.5,1.0,0.3298773523265799,0.0,0.5076567209430053,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5229530375046135,0.0,0.5,0.0,0.5458276537296254,1.0,0.48117704705566483,0.0,0.5,0.0,0.5247984091109105,1.0,0.5,0.0,0.48148314222207195,1.0,0.37589051059651396,0.0,0.4776394774315768,0.0,0.5022907559992457,0.0,0.5,0.0,0.5,1.0,0.4913698377986531,1.0,0.02194568521793877,0.0,0.5,0.0,0.5,1.0,0.22449014535464717,1.0,0.3373858307895895
CPI_bt,300,3.4300849437713623,0.39861651415259003,0.0,0.4996889095546907,0.0,0.5,0.0,0.5,0.0,0.5296358070231543,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4825320105396522,0.0,0.5,0.0,0.5144931965372985,0.0,0.5031915502640384,0.0,0.5,0.0,0.5,0.0,0.4679870500510683,1.0,0.3569444634070652,0.0,0.5312073391961682,0.0,0.5,0.0,0.5,0.0,0.4852267939813452,0.0,0.5,1.0,0.012463203071561636,0.0,0.5,1.0,0.1578552417193409,0.0,0.46757077821174314,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5140749189459576,0.0,0.5,0.0,0.5620048981726956,1.0,0.3669235144784416,0.0,0.5,0.0,0.6149146623676272,1.0,0.5,0.0,0.5023634281634206,1.0,0.42845258987759716,0.0,0.5016978665487788,0.0,0.4315829119305212,0.0,0.5,0.0,0.5,1.0,0.49464230016914507,1.0,2.2478467773022105e-07,0.0,0.5,0.0,0.5,1.0,0.06610575727935186,1.0,0.16469945509343065
CPI_sqd,300,3.4231362342834473,0.39861651415259003,0.0,0.9983015820884734,0.0,0.5,0.0,0.5,0.0,5.135102259477832e-20,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9135677867425418,0.0,0.5,0.0,3.791692226276825e-26,0.0,0.9986331947749361,0.0,0.5,0.0,0.5,0.0,0.9999999999999959,1.0,5.3814377880859075e-65,0.0,5.442647781316769e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,7.617393907757233e-249,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999261,0.0,0.5,0.0,1.0,1.0,0.9822725376452817,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.9454442953490793,1.0,4.7821794747974545e-135,0.0,0.9686376236242669,0.0,7.638223946899941e-07,0.0,0.5,0.0,0.5,1.0,0.20283175454182073,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,6.785974815018264e-277
S-CPI,300,3.345533847808838,0.39861651415259003,0.0,0.6843221194296035,0.0,0.5,0.0,0.5,0.0,0.7309346417351856,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40234643163130873,0.0,0.5,0.0,0.24016847895581223,0.0,0.6320718663664752,0.0,0.5,0.0,0.5,0.0,0.5918284895210595,1.0,0.048094160347696216,0.0,0.8891566891945532,0.0,0.5,0.0,0.5,0.0,0.5895217598076145,0.0,0.5,1.0,0.06205727927727709,0.0,0.5,1.0,0.08162485149875981,0.0,0.3502061712493052,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30173401937114097,0.0,0.5,0.0,0.6848636535340424,1.0,0.20420496409363542,0.0,0.5,0.0,0.9856543451193127,1.0,0.5,0.0,0.6327143597452475,1.0,0.03552327228393208,0.0,0.3209783173307069,0.0,0.1286663669491407,0.0,0.5,0.0,0.5,1.0,0.07585645835352722,1.0,0.0019423344482628463,0.0,0.5,0.0,0.5,1.0,0.002442427311211686,1.0,0.09038046716991927
S-CPI_sqrt,300,3.345672845840454,0.39861651415259003,0.0,0.5044496382934198,0.0,0.5,0.0,0.5,0.0,0.502173001420583,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997945572206686,0.0,0.5,0.0,0.4940246642147008,0.0,0.5014078774213255,0.0,0.5,0.0,0.5,0.0,0.5047841648037469,1.0,0.494066966577164,0.0,0.5133192920443536,0.0,0.5,0.0,0.5,0.0,0.5132958858072526,0.0,0.5,1.0,0.4199171678472591,0.0,0.5,1.0,0.4474923442520369,0.0,0.49159651596128606,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921065557270394,0.0,0.5,0.0,0.5102182507727452,1.0,0.4808117589850935,0.0,0.5,0.0,0.5151568279146135,1.0,0.5,0.0,0.5011273014494236,1.0,0.4845979275142287,0.0,0.49803631083649136,0.0,0.49141914583896984,0.0,0.5,0.0,0.5,1.0,0.49912812562788716,1.0,0.2581252107135293,0.0,0.5,0.0,0.5,1.0,0.43748444106129963,1.0,0.44972703512511225
S-CPI_n,300,3.3472321033477783,0.39861651415259003,0.0,0.5396882372450816,0.0,0.5,0.0,0.5,0.0,0.5228031064486506,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48212435775564005,0.0,0.5,0.0,0.4857531887805548,0.0,0.5007052517270062,0.0,0.5,0.0,0.5,0.0,0.5339392377390841,1.0,0.42847965483500233,0.0,0.6177661311106544,0.0,0.5,0.0,0.5,0.0,0.5618096814928899,0.0,0.5,1.0,0.1941553642091371,0.0,0.5,1.0,0.19359009578168884,0.0,0.3679842461826406,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066178286797886,0.0,0.5,0.0,0.5755296530419399,1.0,0.3816908107769056,0.0,0.5,0.0,0.6454917331686747,1.0,0.5,0.0,0.50952481842168,1.0,0.39385992650420243,0.0,0.4810385373523855,0.0,0.4428146720141749,0.0,0.5,0.0,0.5,1.0,0.49195945427645754,1.0,0.018457964784884952,0.0,0.5,0.0,0.5,1.0,0.20773186106651081,1.0,0.2570109296018479
S-CPI_bt,300,3.528477430343628,0.39861651415259003,0.0,0.5040701855973734,0.0,0.5,0.0,0.5,0.0,0.5390022395566281,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47700521841503807,0.0,0.5,0.0,0.48490427019360594,0.0,0.5094364732364829,0.0,0.5,0.0,0.5,0.0,0.5129161261008479,1.0,0.3646501959435433,0.0,0.68200454524198,0.0,0.5,0.0,0.5,0.0,0.600250873811134,0.0,0.5,1.0,0.029505586124580912,0.0,0.5,1.0,0.033787201595698195,0.0,0.37382537272124733,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145063750776466,0.0,0.5,0.0,0.5798834290926983,1.0,0.3520756360710877,0.0,0.5,0.0,0.6411702858174668,1.0,0.5,0.0,0.5038271592659167,1.0,0.37058114598369385,0.0,0.4370335971082844,0.0,0.4242274567122241,0.0,0.5,0.0,0.5,1.0,0.4887375988301259,1.0,2.0006113505871429e-13,0.0,0.5,0.0,0.5,1.0,0.031376628081911655,1.0,0.03546056551173446
