method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.774432182312,0.5896030971999233,1.0,0.7455017567155237,1.0,0.13935263239210227,1.0,0.5852559320864977,1.0,0.9413022396024852,1.0,0.030143224034519744,1.0,0.9764214970427088,1.0,0.035655902301364395,1.0,0.6534091355327767,1.0,0.3467689867404874,1.0,0.0001208548039851598,1.0,0.08240206988493226,1.0,0.7499230532138208,0.0,0.6592802377322273,0.0,0.026714166938156425,0.0,0.9583309418679382,0.0,0.9440231241087987,0.0,0.03603219499778365,0.0,0.70913787155198,0.0,0.2851561528130776,0.0,0.15034122792179294,0.0,0.24340493006839525,0.0,0.00281114473456201,0.0,0.9593416238881841,0.0,0.05105163736870899,0.0,0.04024165361854992,0.0,0.6638540948604355,0.0,0.9998917092370593,0.0,0.09142803030926583,0.0,0.7762155876060417,0.0,0.013608795871220769,0.0,0.9008957556352928,0.0,0.09516357881422177,0.0,0.8709253875716618,0.0,0.12792971533944053,0.0,0.05922861973344751,0.0,0.9046972652283201,0.0,0.9273451068390532,0.0,0.23227433188883206,0.0,0.5175106604337845,0.0,0.15028142879476736,0.0,0.5455436866480807,0.0,0.8829002261469241,0.0,0.129349212042138,0.0,0.21249935711590318,0.0,0.0668004387791129,0.0,0.49501120507738117,0.0,0.17908528066633167,0.0,0.48195579421543333,0.0,0.7279798881449915,0.0,0.8526499756307846
CPI,300,6.537145376205444,0.5896030971999233,1.0,0.19961841016534038,1.0,0.015719165978044857,1.0,0.0003570250657998831,1.0,0.049256149122115886,1.0,0.11348754038239889,1.0,0.6917215212086852,1.0,0.07509765245758578,1.0,0.86603191343878,1.0,0.00012107422560245916,1.0,0.08275305129511684,1.0,0.09730558056265953,1.0,0.06646975142176006,0.0,0.78125618977691,0.0,0.7935152763725083,0.0,0.129369801486644,0.0,0.6564606691433514,0.0,0.8426436900020773,0.0,0.7245486811415265,0.0,0.6502891896506229,0.0,0.7484193810727864,0.0,0.72492804082875,0.0,0.6158145075998397,0.0,0.30929003167137337,0.0,0.7622389473545492,0.0,0.06968443198439496,0.0,0.3769433807807149,0.0,0.06485083340691004,0.0,0.9440745315458937,0.0,0.4528205589228531,0.0,0.8771968202301319,0.0,0.16769654126216416,0.0,0.12700864972289788,0.0,0.8118984067768833,0.0,0.08550705664435282,0.0,0.8175572581139663,0.0,0.7411652627125813,0.0,0.14256596440117086,0.0,0.03845589911655839,0.0,0.9899618996225171,0.0,0.6182845034348677,0.0,0.7169640750469704,0.0,0.8775644686191699,0.0,0.9830691015762721,0.0,0.5109885746827437,0.0,0.2067987979846178,0.0,0.2671329960711525,0.0,0.24994821016419577,0.0,0.9900415402006766,0.0,0.44512434225344494,0.0,0.45720329543095417
CPI_sqrt,300,6.53300666809082,0.5896030971999233,1.0,0.3151839633907333,1.0,0.14846885189452091,1.0,0.18095667405304405,1.0,0.4271659100931442,1.0,0.4846097580079089,1.0,0.5026023379469371,1.0,0.3487038178088795,1.0,0.5950373835390553,1.0,0.049119886048638595,1.0,0.5554853218357373,1.0,0.41398760634424425,1.0,0.48451393872427007,0.0,0.5153545230130137,0.0,0.4622639990372917,0.0,0.5075937461022401,0.0,0.48858740613006907,0.0,0.5131197628474615,0.0,0.5187126419785125,0.0,0.49272950549451605,0.0,0.5107357079594217,0.0,0.48904917575005974,0.0,0.4932031025340095,0.0,0.5053387375464989,0.0,0.5050017165315456,0.0,0.498490666556176,0.0,0.5010874969836081,0.0,0.49616763961077665,0.0,0.5127899560019047,0.0,0.5025410385695268,0.0,0.5052201555962894,0.0,0.48322827358781933,0.0,0.4972955120018533,0.0,0.491913600882069,0.0,0.5048299759081548,0.0,0.49836372614413815,0.0,0.4965790433819662,0.0,0.49812742067933524,0.0,0.4964963110379974,0.0,0.5108658992638916,0.0,0.4875589367588029,0.0,0.49722115065225014,0.0,0.5039365956308013,0.0,0.4975998936430285,0.0,0.502965478493108,0.0,0.4918456243021039,0.0,0.4942462803821701,0.0,0.5027272624322731,0.0,0.5167239097050605,0.0,0.491713746680166,0.0,0.4967492619949531
CPI_n,300,6.544106960296631,0.5896030971999233,1.0,0.08468714871745348,1.0,0.02985381047491815,1.0,0.005069249247083927,1.0,0.22452863569476994,1.0,0.4782374235463101,1.0,0.5578809878699728,1.0,0.06585675967083617,1.0,0.6162647209342362,1.0,0.0030080669604558466,1.0,0.6359533455403374,1.0,0.20488089689871536,1.0,0.42491951516189097,0.0,0.5561038166286081,0.0,0.4543189316050233,0.0,0.5810256185553664,0.0,0.5092374884572559,0.0,0.5021627742493306,0.0,0.5092380209445742,0.0,0.5007470919244432,0.0,0.56670307340048,0.0,0.5103613546147036,0.0,0.6698326411722555,0.0,0.45973439353801276,0.0,0.509804319233393,0.0,0.5282681303794563,0.0,0.46674273767444263,0.0,0.5381621964129286,0.0,0.6219043585022442,0.0,0.38926743362181954,0.0,0.5941951165531285,0.0,0.4963061531954312,0.0,0.5115143169429046,0.0,0.5141281592665585,0.0,0.49603361966785803,0.0,0.49098748480051896,0.0,0.538243559290266,0.0,0.4118805734405766,0.0,0.3953159115583867,0.0,0.41902615167441487,0.0,0.41493642908189876,0.0,0.4561810256837539,0.0,0.608587658477109,0.0,0.49641633213364844,0.0,0.4679977190626943,0.0,0.48155624500194477,0.0,0.4617873667847111,0.0,0.5604744470200754,0.0,0.580473368414735,0.0,0.38812657988746074,0.0,0.3583498299120562
CPI_bt,300,6.73427939414978,0.5896030971999233,1.0,0.002958260786775257,1.0,5.490447245064468e-06,1.0,8.019631613129568e-16,1.0,0.04701296617747418,1.0,0.11201298841563562,1.0,0.4923875631245239,1.0,0.03321207966383421,1.0,0.9685916730200693,1.0,3.7346976884332924e-15,1.0,0.11504854993378255,1.0,0.7055836187200589,1.0,0.24878475057716148,0.0,0.14848528117044418,0.0,0.5214946569522234,0.0,0.5759008578829642,0.0,0.4806481195419614,0.0,0.7823730095795295,0.0,0.5266958308856424,0.0,0.4651436105542943,0.0,0.6409465536757414,0.0,0.4523896037401952,0.0,0.5375649187263711,0.0,0.39086567106064624,0.0,0.6015004697945501,0.0,0.45597017892551384,0.0,0.4602639137044329,0.0,0.5291734668259543,0.0,0.5491782781741458,0.0,0.3994104209294952,0.0,0.5782233122694915,0.0,0.4682422331575987,0.0,0.6092974895187658,0.0,0.5794493861545261,0.0,0.3335105588055859,0.0,0.45733723238012325,0.0,0.45256517422503884,0.0,0.4884512681107922,0.0,0.3112031383620164,0.0,0.5732296278287587,0.0,0.5031473830887941,0.0,0.5116223491019701,0.0,0.4762866101377302,0.0,0.5048046457469992,0.0,0.3944521039083242,0.0,0.4643302218709273,0.0,0.4380570476320002,0.0,0.5809803262979855,0.0,0.6906951451130747,0.0,0.7437447396731722,0.0,0.5315728919510175
CPI_sqd,300,6.728356599807739,0.5896030971999233,1.0,1.7504645406437485e-10,1.0,7.287673987875275e-05,1.0,4.643519097489275e-31,1.0,4.7715086295590564e-63,1.0,0.9995241477834361,1.0,1.0,1.0,3.511311388523425e-17,1.0,1.0,1.0,1.700926640351519e-37,1.0,1.0,1.0,3.7465939465563685e-09,1.0,6.968095724796163e-72,0.0,0.8639113184222212,0.0,2.7162036549174866e-33,0.0,1.0,0.0,0.9999999998387755,0.0,1.0,0.0,0.004827676862029874,0.0,6.262681939609501e-38,0.0,0.9999999756027275,0.0,2.525000855409472e-28,0.0,0.999999999997648,0.0,1.0,0.0,0.9999725410471649,0.0,0.2858750258117221,0.0,0.9999999997706426,0.0,0.9786754136901504,0.0,0.9999999999890055,0.0,4.202271357269322e-163,0.0,0.9999999999986346,0.0,6.8335614299714e-31,0.0,0.7822349777879878,0.0,1.0,0.0,0.9999999999270442,0.0,0.27956051084091105,0.0,0.9085861793017302,0.0,9.609802323775975e-188,0.0,1.1031051126486779e-54,0.0,1.0,0.0,6.186519994873506e-11,0.0,0.9999789957873506,0.0,1.0,0.0,8.218912846633822e-74,0.0,1.0,0.0,7.657055754545268e-07,0.0,6.0116340809669536e-46,0.0,1.0,0.0,1.0,0.0,6.409367758255834e-10,0.0,0.03013913040400898
S-CPI,300,18.881910800933838,0.5896030971999233,1.0,0.11738379616574618,1.0,0.2691073769965361,1.0,8.581376191807206e-05,1.0,0.04429294448143116,1.0,0.2571033021090414,1.0,0.2379789327901365,1.0,0.07750519754148763,1.0,0.9738401372117541,1.0,5.903414034620173e-06,1.0,0.10569956001790748,1.0,0.12737077758444476,1.0,0.03843726164391436,0.0,0.5453138331008576,0.0,0.3954924804609741,0.0,0.5548486634443591,0.0,0.3126180981410164,0.0,0.9282827450393527,0.0,0.7152283494815035,0.0,0.3033965205839196,0.0,0.9194177944394635,0.0,0.25540249467966186,0.0,0.5753425764862751,0.0,0.3419242825829133,0.0,0.971042414640683,0.0,0.35263634314034353,0.0,0.20552825216972231,0.0,0.22711711079937846,0.0,0.9259168816274118,0.0,0.13359594207554887,0.0,0.6400149129611803,0.0,0.036898541409024974,0.0,0.595316802235545,0.0,0.4792996350293759,0.0,0.4821794789693566,0.0,0.6975476297017469,0.0,0.7341619273852956,0.0,0.14038495343134466,0.0,0.011581043327773622,0.0,0.9757285119171162,0.0,0.7249832214241241,0.0,0.5848934933966278,0.0,0.5208039592177377,0.0,0.20925913063934287,0.0,0.8088769271064419,0.0,0.12931036077888025,0.0,0.3609321709476596,0.0,0.9224678492795486,0.0,0.9961421561252763,0.0,0.6159918160663856,0.0,0.525226507555047
S-CPI_sqrt,300,18.899864196777344,0.5896030971999233,1.0,0.243578021066632,1.0,0.41278673862324283,1.0,0.09341168923589677,1.0,0.39038623227473573,1.0,0.4758255571058559,1.0,0.4938614523404884,1.0,0.2991279332691743,1.0,0.6551547633052719,1.0,0.036217799956835404,1.0,0.40148070131340236,1.0,0.44980491395226185,1.0,0.41257177591974814,0.0,0.5169174060975978,0.0,0.474679466867376,0.0,0.4982885825844222,0.0,0.4903831026957829,0.0,0.5118650522040026,0.0,0.506248290548382,0.0,0.48769969883352593,0.0,0.5120080809221981,0.0,0.4978572601385652,0.0,0.5204793233565336,0.0,0.4936266585042501,0.0,0.5115723465401931,0.0,0.4999071684197792,0.0,0.4976381647837441,0.0,0.4878989425984607,0.0,0.5173578577385504,0.0,0.49191671943377874,0.0,0.5051460721124411,0.0,0.4906305354534912,0.0,0.5027927806118065,0.0,0.5015670604678638,0.0,0.4996802903230001,0.0,0.5055008018402474,0.0,0.5126266017886039,0.0,0.48845423346893696,0.0,0.4831212526772768,0.0,0.5201761749605582,0.0,0.5118477338833051,0.0,0.5008703810511,0.0,0.4957482786890741,0.0,0.5017575703326231,0.0,0.5098053220248444,0.0,0.48927241155056517,0.0,0.4985489167132704,0.0,0.514272875009038,0.0,0.5389759064291618,0.0,0.4896764734985799,0.0,0.4930344991727939
S-CPI_n,300,18.883296966552734,0.5896030971999233,1.0,0.08747259792865103,1.0,0.22217730841436656,1.0,0.0032693857298373348,1.0,0.15661087241810528,1.0,0.4904830610742646,1.0,0.4629489198126096,1.0,0.11167294585288245,1.0,0.917720237015901,1.0,9.42648784810656e-05,1.0,0.2385100183200582,1.0,0.45882939815169993,1.0,0.10208553081314398,0.0,0.5076492426990192,0.0,0.40861003593777956,0.0,0.49423629287265797,0.0,0.49498502384799825,0.0,0.6373132350541608,0.0,0.5577910096956261,0.0,0.4675269922012511,0.0,0.5716004495453193,0.0,0.4691826491009223,0.0,0.5828323261043065,0.0,0.47328964389837336,0.0,0.6033734257281782,0.0,0.4685850465818989,0.0,0.4757853891481546,0.0,0.3814227543400668,0.0,0.6044268928213946,0.0,0.3989522165874053,0.0,0.5070560754739964,0.0,0.4277924237337849,0.0,0.5576093412978105,0.0,0.560171572650196,0.0,0.5130010781404825,0.0,0.5238809778722168,0.0,0.5376986820239716,0.0,0.4317642811219581,0.0,0.33314856671148785,0.0,0.6769524318637977,0.0,0.5490612414337381,0.0,0.5237739757827329,0.0,0.4701684096603373,0.0,0.5296786203445553,0.0,0.5511832936754214,0.0,0.3760319399668279,0.0,0.48993929550106674,0.0,0.6540225879276355,0.0,0.7842603147092586,0.0,0.5298256502331189,0.0,0.47434582050800383
S-CPI_bt,300,19.11494541168213,0.5896030971999233,1.0,0.02049260641846334,1.0,0.13614529800003988,1.0,6.540924502753006e-11,1.0,0.006496250562522178,1.0,0.3460618468539711,1.0,0.5850571526384186,1.0,0.0001587071819239546,1.0,0.9984599525828549,1.0,4.1239029453685196e-15,1.0,0.22887422146445802,1.0,0.17736545373265322,1.0,0.0073765005628219455,0.0,0.5769016541796941,0.0,0.4882151455857034,0.0,0.5271824655948081,0.0,0.44749502829170257,0.0,0.7366532572116524,0.0,0.49222078605222613,0.0,0.3779572930493622,0.0,0.6330289271838709,0.0,0.3938686668062611,0.0,0.5283224757785302,0.0,0.5241594553753685,0.0,0.6542205508280584,0.0,0.4699272435826497,0.0,0.41651605089678767,0.0,0.4816788153795517,0.0,0.6458587760505674,0.0,0.3506243203329419,0.0,0.5516222644220886,0.0,0.3886763946638623,0.0,0.5635422089677107,0.0,0.46201319058816415,0.0,0.4560885426699999,0.0,0.44862148319011275,0.0,0.6197339396139674,0.0,0.35947393793896854,0.0,0.2886331240490047,0.0,0.6876135313579766,0.0,0.6038461846171539,0.0,0.48822010338464694,0.0,0.4913866937470417,0.0,0.5478136836404055,0.0,0.4301398989257624,0.0,0.41461223300373495,0.0,0.44337675167314816,0.0,0.6074518611495683,0.0,0.8268012904330645,0.0,0.5226834906564087,0.0,0.4338953434155811
