method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.20303654670715,-0.046858150180917324,0.0,0.24376659363586617,0.0,0.29735664738426393,0.0,0.39653333552702974,0.0,0.7236132310320433,0.0,0.7609281045302543,0.0,0.9644125065549073,0.0,0.19765158181785147,1.0,0.9516971268853901,0.0,0.7805300261344698,0.0,0.6088135665023043,1.0,0.6013933757144936,0.0,0.524081880861077,1.0,0.7557901264635413,1.0,0.06275911342463547,0.0,0.5648925422795251,0.0,0.3474778596667053,1.0,0.0732258915098346,0.0,0.5969455839505607,0.0,0.7141718398016751,0.0,0.6314671356319979,0.0,0.41509264347609187,0.0,0.21138671254857666,0.0,0.7589818261131905,0.0,0.83090014530881,0.0,0.16367262673285143,0.0,0.9964634674173171,1.0,0.025546675333909308,0.0,0.08013806593264095,0.0,0.1295172666414559,0.0,0.3720773437041186,0.0,0.7817860160272293,0.0,0.3929442698803669,1.0,0.5671938631869947,0.0,0.4825745157055439,0.0,0.04472908780653384,0.0,0.8404636394585763,1.0,0.436134156747929,1.0,0.4825675148303594,0.0,0.8316917720007382,1.0,0.6141628156007632,1.0,0.4944307031134987,0.0,0.5290660336289907,0.0,0.7132929563700522,0.0,0.29503162446629605,0.0,0.9958827508076085,0.0,0.14292693831813263,0.0,0.9372791424540188,0.0,0.028048367552121034,1.0,0.8745467342474229,0.0,0.9297429910691044
CPI,300,6.614441871643066,-0.046858150180917324,0.0,0.09044052569464156,0.0,0.3506930127210518,0.0,0.4891570139561653,0.0,0.9717256359921519,0.0,0.4790721815632979,0.0,0.50866764786851,0.0,0.9262452092649505,1.0,0.4527179893640373,0.0,0.2282917943995339,0.0,0.5142064411221343,1.0,0.3767062892868491,0.0,0.8219084549005815,1.0,0.010695542979632742,1.0,0.22039599118359365,0.0,0.1394589085834541,0.0,0.9151396104462203,1.0,0.8546948564456696,0.0,0.00429070461394963,0.0,0.6227218555491228,0.0,0.8168757178487303,0.0,0.32492320139123076,0.0,0.19903496082534916,0.0,0.36810519348480064,0.0,0.7890034788962497,0.0,0.15859926252895884,0.0,0.9732798047808358,1.0,0.24210344874255424,0.0,0.34879994751578813,0.0,0.11551405655319769,0.0,0.2876349667245888,0.0,0.27448797807148156,0.0,0.6435417464435562,1.0,0.8279721241056894,0.0,0.5401440930331559,0.0,0.4258767776737685,0.0,0.8014270603761264,1.0,0.03227649563010369,1.0,0.023823393684664587,0.0,0.7150596007213808,1.0,0.16013064710300173,1.0,0.36746447116943987,0.0,0.5746894685087551,0.0,0.9449394120204425,0.0,0.32040096857291156,0.0,0.825898440526802,0.0,0.43468026905703794,0.0,0.25526395595226636,0.0,0.43247515470537456,1.0,0.03529297510124933,0.0,0.08619822092872409
CPI_sqrt,300,6.618759870529175,-0.046858150180917324,0.0,0.47103733612023446,0.0,0.48840958596483697,0.0,0.5088546911572734,0.0,0.5094841873105128,0.0,0.5091540449514128,0.0,0.5099303530080238,0.0,0.5084422778558819,1.0,0.49770454801689856,0.0,0.49299608142077156,0.0,0.5037990302069391,1.0,0.49751287563673907,0.0,0.48678904324560196,1.0,0.49513740983849563,1.0,0.5043691104102717,0.0,0.5119192705216574,0.0,0.503996550419619,1.0,0.5205338642995198,0.0,0.48663307533513384,0.0,0.49561791699089947,0.0,0.504443953057131,0.0,0.4949586709765539,0.0,0.4814829619740408,0.0,0.5192637912527541,0.0,0.4999636180922427,0.0,0.4789119816042318,0.0,0.5116286058116197,1.0,0.48789088344452897,0.0,0.4887996151701186,0.0,0.47158831935874185,0.0,0.4896605705513984,0.0,0.48900177896930214,0.0,0.4743758708794008,1.0,0.5172634383890307,0.0,0.5153708337867836,0.0,0.4919338297161445,0.0,0.49936843513220164,1.0,0.4895763483651422,1.0,0.47544185298736863,0.0,0.4661920324571586,1.0,0.5011506049860318,1.0,0.5028214330967085,0.0,0.49901500363753987,0.0,0.5070953941146382,0.0,0.515635035598618,0.0,0.4933204799722473,0.0,0.43658947767989953,0.0,0.4936979135492834,0.0,0.49917306115338966,1.0,0.4977946455867804,0.0,0.5082675723382882
CPI_n,300,6.625487565994263,-0.046858150180917324,0.0,0.5188615969737672,0.0,0.4130547790362389,0.0,0.47063974451886825,0.0,0.5695384853536574,0.0,0.231203336695814,0.0,0.5267261942859486,0.0,0.5869417619972405,1.0,0.4491989861886904,0.0,0.5045758433117784,0.0,0.45298430144421653,1.0,0.4702304247400201,0.0,0.5301119224196655,1.0,0.42087708696597226,1.0,0.5436238114529645,0.0,0.33228599499132033,0.0,0.5527692070904959,1.0,0.6547201774446809,0.0,0.45857820389114634,0.0,0.42435135544703984,0.0,0.48629054086243473,0.0,0.5045851767824389,0.0,0.34595825594423624,0.0,0.4853089526471512,0.0,0.49406129258469533,0.0,0.473022476081456,0.0,0.5249435719479402,1.0,0.47509271055875957,0.0,0.4738528069691505,0.0,0.41575607792190017,0.0,0.5112753659545627,0.0,0.368950950259748,0.0,0.43605031807826455,1.0,0.47451469556075315,0.0,0.6387658671786227,0.0,0.4411720909096332,0.0,0.5444225771761939,1.0,0.296901141749108,1.0,0.31047062633381095,0.0,0.6486249085274388,1.0,0.4516489356178812,1.0,0.44372300960892336,0.0,0.46421887835312164,0.0,0.44797710884214875,0.0,0.39342052360457286,0.0,0.5216405773491558,0.0,0.36858767716976915,0.0,0.46588757911786455,0.0,0.26709907931410115,1.0,0.4451091348337334,0.0,0.421478977317279
CPI_bt,300,6.804694890975952,-0.046858150180917324,0.0,0.3266185701670985,0.0,0.5537293806134234,0.0,0.4719683832247488,0.0,0.5511087720436046,0.0,0.603750878018618,0.0,0.5135960360293631,0.0,0.6416575566286217,1.0,0.4627473352483794,0.0,0.47400172656753675,0.0,0.598826785820474,1.0,0.5768066873275145,0.0,0.4101096485270024,1.0,0.2887090125828092,1.0,0.4409696825744197,0.0,0.4144702517470594,0.0,0.5015043388446896,1.0,0.7050875206239817,0.0,0.45843057147850896,0.0,0.27912244607352865,0.0,0.5503228843856606,0.0,0.4793234678369662,0.0,0.2793311505091003,0.0,0.5029308336368841,0.0,0.5464479936527274,0.0,0.42875471226471834,0.0,0.5413633062616184,1.0,0.5922095787044693,0.0,0.4393369122425514,0.0,0.5315480330078806,0.0,0.3496784434301116,0.0,0.3740041533761121,0.0,0.5862726108436483,1.0,0.6353625958051293,0.0,0.6089426756194543,0.0,0.454063073160098,0.0,0.44763960103339606,1.0,0.36457646528433707,1.0,0.2930333621194288,0.0,0.8958386046575523,1.0,0.47216254402603713,1.0,0.40241656930154185,0.0,0.4682660706799837,0.0,0.6523639250483414,0.0,0.41734817418785725,0.0,0.4813971010852822,0.0,0.3500391025433316,0.0,0.507970053413206,0.0,0.5792659669202593,1.0,0.47464490595879744,0.0,0.339732105318416
CPI_sqd,300,6.803848028182983,-0.046858150180917324,0.0,0.0,0.0,1.5084825249645307e-36,0.0,1.0,0.0,1.0,0.0,0.999999534238052,0.0,5.432765647491519e-41,0.0,1.0,1.0,1.0,0.0,2.3248238292353754e-169,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.61226971037e-311,1.0,1.0,0.0,9.887069606889346e-174,0.0,1.0,1.0,0.9999999876592182,0.0,2.3119204421972367e-53,0.0,5.248668389265125e-52,0.0,0.9999999459501818,0.0,5.821048204046096e-74,0.0,0.0,0.0,0.9999427662787121,0.0,1.0,0.0,1.511070810622994e-210,0.0,1.0,1.0,7.950136066434063e-63,0.0,1.0,0.0,8.984778642396033e-244,0.0,3.6092881525370386e-103,0.0,0.0490999702033396,0.0,0.9999999886943864,1.0,1.0,0.0,1.0,0.0,0.9998904832174121,0.0,1.3673193140415318e-94,1.0,0.0,1.0,0.0,0.0,0.99997243504611,1.0,1.0,1.0,1.5927622931101287e-89,0.0,6.315733995119692e-25,0.0,1.0,0.0,1.630179222387561e-65,0.0,1.1835864392359418e-70,0.0,1.3598716745394817e-225,0.0,8.465675635630196e-61,0.0,1.0,1.0,2.463237306834876e-77,0.0,3.090211472981998e-95
S-CPI,300,18.87990140914917,-0.046858150180917324,0.0,0.1855790864746379,0.0,0.29510949627789274,0.0,0.8749102643446076,0.0,0.9202644626384716,0.0,0.6454592322528341,0.0,0.4855912160351497,0.0,0.894644088543098,1.0,0.21523338570867212,0.0,0.4604275459739355,0.0,0.8144960976178235,1.0,0.7682563935660676,0.0,0.5202160276976364,1.0,0.07046374551444609,1.0,0.5974607321055292,0.0,0.2892297514365284,0.0,0.883659836992361,1.0,0.8787437255869935,0.0,0.021500464983887805,0.0,0.6021904646983736,0.0,0.7785153650212596,0.0,0.2779194865383741,0.0,0.19832130222804317,0.0,0.8951440140169976,0.0,0.6294816853955606,0.0,0.30521794628528864,0.0,0.9229546215576868,1.0,0.24772551798621173,0.0,0.5531027901333522,0.0,0.05731051534716012,0.0,0.07895333841358221,0.0,0.04110467817313257,0.0,0.21811111922552223,1.0,0.8268311940316158,0.0,0.8984057160770933,0.0,0.46026116755495383,0.0,0.3361657335227187,1.0,0.006908321871232106,1.0,0.022590247793323057,0.0,0.6287156729059954,1.0,0.4880104451836887,1.0,0.5243489661796502,0.0,0.2655468480511673,0.0,0.8411072864091834,0.0,0.3107757075923176,0.0,0.7208597473195442,0.0,0.07299113835999527,0.0,0.27547723188831647,0.0,0.4851838746802321,1.0,0.37590089709279834,0.0,0.0689048854713587
S-CPI_sqrt,300,18.88141894340515,-0.046858150180917324,0.0,0.4902996832669282,0.0,0.4925472541556816,0.0,0.509354753374996,0.0,0.5139441725077594,0.0,0.48755904914587606,0.0,0.4973083916755768,0.0,0.5418366350500897,1.0,0.4978709220314991,0.0,0.4889202551860954,0.0,0.5038700484590263,1.0,0.5063006209429004,0.0,0.5199402792951953,1.0,0.4851500337266344,1.0,0.500007407014481,0.0,0.4861415160613187,0.0,0.518596620231127,1.0,0.5332447176046679,0.0,0.4805425407792487,0.0,0.509474903724701,0.0,0.501713795403212,0.0,0.5004906545589252,0.0,0.4818988361418903,0.0,0.5073242721788764,0.0,0.5005295877592917,0.0,0.4990017234229846,0.0,0.5126859473027274,1.0,0.4886271277932584,0.0,0.5034488034913529,0.0,0.47071452214727827,0.0,0.48560769666919806,0.0,0.4754842531314902,0.0,0.47246487962477424,1.0,0.5267157513573069,0.0,0.5076238462602203,0.0,0.49990844735055123,0.0,0.4854074570863893,1.0,0.4598386794210423,1.0,0.47278151613612807,0.0,0.49979987811455057,1.0,0.49176606018220514,1.0,0.49118614744152855,0.0,0.4899695246086839,0.0,0.5033545178012834,0.0,0.4934838499640161,0.0,0.5026628297698107,0.0,0.44544814065786636,0.0,0.4927450434727382,0.0,0.5392371866765232,1.0,0.4925504854581215,0.0,0.4802328240112028
S-CPI_n,300,18.87651515007019,-0.046858150180917324,0.0,0.3371057777941018,0.0,0.4942191685194361,0.0,0.5970371290985953,0.0,0.5816674871402467,0.0,0.4686075396575578,0.0,0.493601892345699,0.0,0.6840054666720699,1.0,0.510003264062777,0.0,0.44013583947900187,0.0,0.5539512353339634,1.0,0.4780128727242276,0.0,0.6129015910818932,1.0,0.34262345031388897,1.0,0.5238733464077541,0.0,0.350124291821301,0.0,0.6262465685612559,1.0,0.6176514075979532,0.0,0.34712745340223317,0.0,0.4859786707960151,0.0,0.5330954333984531,0.0,0.45840245695192866,0.0,0.37888773613480486,0.0,0.608937146953446,0.0,0.46489955860358834,0.0,0.4245798273082688,0.0,0.571252831126652,1.0,0.41157561592190417,0.0,0.546597181151336,0.0,0.35429050590482064,0.0,0.3171500178253309,0.0,0.37122723242209726,0.0,0.39490485750117155,1.0,0.6684421315697242,0.0,0.5569478636817404,0.0,0.5296140735557684,0.0,0.46950706198534364,1.0,0.28671022125033874,1.0,0.26737290618338777,0.0,0.5627112947617814,1.0,0.44273022309373183,1.0,0.39660890208307936,0.0,0.4337684652001506,0.0,0.5456347566836243,0.0,0.5295766159850472,0.0,0.5374103455884414,0.0,0.2913646717542674,0.0,0.3573452221120025,0.0,0.5390288634492448,1.0,0.45704942148847166,0.0,0.27671516648814165
S-CPI_bt,300,19.081367015838623,-0.046858150180917324,0.0,0.28079394201686747,0.0,0.4559590393704609,0.0,0.6397699062741059,0.0,0.6124656135910237,0.0,0.6405872468705937,0.0,0.5247341786740038,0.0,0.7719196455360847,1.0,0.5197863095919626,0.0,0.4193565162524624,0.0,0.5746843573128522,1.0,0.4869626566005603,0.0,0.7141556807023232,1.0,0.2574068291824042,1.0,0.536904420798076,0.0,0.33393488048604225,0.0,0.6790436786938192,1.0,0.8947972843509753,0.0,0.29890958866207584,0.0,0.5262513159189973,0.0,0.5082784623813807,0.0,0.46736788250279193,0.0,0.2687281214697508,0.0,0.5682113434483194,0.0,0.5405914082527397,0.0,0.2765626077655431,0.0,0.6367020063124493,1.0,0.39320326804957195,0.0,0.5192714428358626,0.0,0.33415822067838535,0.0,0.33791070124271194,0.0,0.2962348837885005,0.0,0.20464027476856483,1.0,0.7384130688142807,0.0,0.6227931715227755,0.0,0.514146516020146,0.0,0.4352109883589507,1.0,0.1784748364478259,1.0,0.18818004129475352,0.0,0.6138841875671416,1.0,0.3777892322853835,1.0,0.4341448884256006,0.0,0.4887692499827591,0.0,0.5220458718552796,0.0,0.5114225179198223,0.0,0.505918485776664,0.0,0.06303576435519931,0.0,0.3867762790710367,0.0,0.5813267409446077,1.0,0.4154016007928583,0.0,0.1571904739198446
