method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.77545285224915,0.329993293999031,1.0,0.2264024748458069,0.0,0.33310529176122283,0.0,0.3337671985660915,0.0,0.6669109445847853,0.0,0.3190547337523749,0.0,0.7313457524817547,1.0,0.7290047176219181,0.0,0.5612797764843813,0.0,0.3271426621503176,0.0,0.07654195965182042,1.0,0.3093882798516989,0.0,0.9486842381635209,0.0,0.44764074853964453,0.0,0.7489022101394454,0.0,0.9708772436336357,0.0,0.15503526918100796,0.0,0.017378217222999592,1.0,0.21774845487667305,0.0,0.01981423058068288,0.0,0.6377023292966464,0.0,0.6469782388340157,1.0,0.9505511791792051,1.0,0.04114131166784196,0.0,0.684045372185908,0.0,0.04380908710395104,0.0,0.5557720425941011,0.0,0.7548822392715804,0.0,0.9487675798676775,0.0,0.7002317304834139,0.0,0.0879397465862628,0.0,0.22047488884153466,0.0,0.03505905627075201,0.0,0.6301375219962873,1.0,0.6380593048745066,0.0,0.6154798082685775,1.0,0.025959750089653566,1.0,0.6650932362024535,0.0,0.22783718474438575,0.0,0.7955337331400296,0.0,0.7436210247016329,1.0,0.5789150918263737,1.0,0.8068008812799525,0.0,0.7960156775085951,0.0,0.5238509056053524,0.0,0.9349176725131505,0.0,0.7561502810817355,0.0,0.23769955354872252,0.0,0.8628444970159026,1.0,0.9329087590918536,0.0,0.6304952388339673
CPI,300,6.975991487503052,0.329993293999031,1.0,0.3101338644982458,0.0,0.653948310876968,0.0,0.8910297374727344,0.0,0.06981051893914025,0.0,0.9143797881016617,0.0,0.49289500636366246,1.0,0.07860605956069357,0.0,0.9172869403790362,0.0,0.572544043347587,0.0,0.9592497572370051,1.0,0.5787219078143471,0.0,0.44043050068621603,0.0,0.8631886713445854,0.0,0.4329704267615602,0.0,0.26997117175575713,0.0,0.5123395348768187,0.0,0.5099949699240961,1.0,0.5865220382390632,0.0,0.7022529809795065,0.0,0.07883749197477058,0.0,0.7036136858530053,1.0,0.19772053795495637,1.0,0.07822860954560959,0.0,0.25407590825875914,0.0,0.7787536828018371,0.0,0.10639520859760937,0.0,0.4861866400593937,0.0,0.9106628722879967,0.0,0.055576667598038906,0.0,0.41441710620506833,0.0,0.09939924061570993,0.0,0.152682318694372,0.0,0.30257745025992394,1.0,0.0738452828514448,0.0,0.17313603404510908,1.0,0.00014318792571839769,1.0,0.08062418479177275,0.0,0.6741487941409208,0.0,0.22938359039886685,0.0,0.5293514095232442,1.0,0.13669934281049617,1.0,0.16834672146719187,0.0,0.9240519574673779,0.0,0.7898392964685598,0.0,0.38419263358731187,0.0,0.6127240902802804,0.0,0.8567733388064693,0.0,0.06621999560455397,1.0,0.07019778767824927,0.0,0.44040254531386314
CPI_sqrt,300,6.911408424377441,0.329993293999031,1.0,0.48047960677767976,0.0,0.4976946119193301,0.0,0.504258726204667,0.0,0.49872131246367485,0.0,0.502028805023171,0.0,0.49608797747639544,1.0,0.5027275797245663,0.0,0.4933321769351015,0.0,0.4978996885744499,0.0,0.5012822522230349,1.0,0.4969262782932937,0.0,0.4980437158749594,0.0,0.5034309839234479,0.0,0.4960987574462166,0.0,0.4981725318404171,0.0,0.5013757814206186,0.0,0.49978363215185534,1.0,0.4963773610966482,0.0,0.4984383290579678,0.0,0.5019915262079319,0.0,0.5004830340982267,1.0,0.5030721781433464,1.0,0.5008923814836164,0.0,0.49965198432460967,0.0,0.49536939617608566,0.0,0.4990251818494548,0.0,0.5009293955900449,0.0,0.5016120390490297,0.0,0.4977224407141501,0.0,0.5031141703991585,0.0,0.4980482396461626,0.0,0.49848709460740753,0.0,0.5050133642989613,1.0,0.4903655582816934,0.0,0.49623821457014494,1.0,0.230682981611378,1.0,0.49811799230962345,0.0,0.498005696384989,0.0,0.5047921403324956,0.0,0.4910102444959774,1.0,0.5005122110999713,1.0,0.48157750942162436,0.0,0.5007677693543441,0.0,0.5015876991977412,0.0,0.4980349800064391,0.0,0.5029743259513599,0.0,0.5098702052373711,0.0,0.4974693266970026,1.0,0.49727034348993965,0.0,0.5094910000538541
CPI_n,300,6.926204681396484,0.329993293999031,1.0,0.3817880616464302,0.0,0.5274943933021758,0.0,0.5513149788353318,0.0,0.47820109616878503,0.0,0.5200424906709233,0.0,0.47049459063050586,1.0,0.45600358988002787,0.0,0.48867725697253395,0.0,0.5425249465005743,0.0,0.5435076936093022,1.0,0.4557926289097672,0.0,0.49370701908578823,0.0,0.5069528587064255,0.0,0.4875290508299947,0.0,0.47987511537925664,0.0,0.5047792240628179,0.0,0.4877718518286204,1.0,0.48514138802316237,0.0,0.4681652231757647,0.0,0.5041394872682868,0.0,0.46112932643588034,1.0,0.5240229457033287,1.0,0.5278821704487141,0.0,0.48000861064774947,0.0,0.47998543098675195,0.0,0.5165678089485853,0.0,0.5624953688025238,0.0,0.5014151902324671,0.0,0.4887053726596139,0.0,0.5032395715249238,0.0,0.4942275558599245,0.0,0.4768804607549479,0.0,0.4624830126032705,1.0,0.2461870298468099,0.0,0.46139528245656264,1.0,0.17204450298481644,1.0,0.4636270947530405,0.0,0.49782254423951633,0.0,0.5949008619024924,0.0,0.3635405895749963,1.0,0.4827620246003506,1.0,0.32676929318527337,0.0,0.4936962766860656,0.0,0.48814475204476887,0.0,0.5037840812617207,0.0,0.5288573495051694,0.0,0.5743878360976792,0.0,0.4543299794861999,1.0,0.47738679623185115,0.0,0.5029874202956269
CPI_bt,300,7.089561939239502,0.329993293999031,1.0,0.25297984794375383,0.0,0.4650328000995554,0.0,0.5532610979512549,0.0,0.4831729878672798,0.0,0.5128853337848163,0.0,0.5069349937843021,1.0,0.4571246107339134,0.0,0.5463026808993803,0.0,0.5231574977424155,0.0,0.5467268353741577,1.0,0.5208470960309014,0.0,0.48776271486931416,0.0,0.49685464533669776,0.0,0.4827110564993685,0.0,0.5427991984184515,0.0,0.5098220912080624,0.0,0.49522906369885067,1.0,0.5380991448592138,0.0,0.484995787918975,0.0,0.48646184135364057,0.0,0.4908590415394024,1.0,0.49938907929320187,1.0,0.5003603521630626,0.0,0.47689441162219987,0.0,0.4840126823184908,0.0,0.4927643550390038,0.0,0.6055809190207047,0.0,0.5062746298326097,0.0,0.5187021019470827,0.0,0.47915825127368766,0.0,0.5127193073813561,0.0,0.5007685022891124,0.0,0.48938346069424626,1.0,0.5474862167412927,0.0,0.48536843739109503,1.0,5.7360882208420095e-08,1.0,0.5291359386618656,0.0,0.4881851148337072,0.0,0.6113223447500391,0.0,0.47912517664341886,1.0,0.49761839459646917,1.0,0.4091220112280652,0.0,0.5477582779409059,0.0,0.4705043057797723,0.0,0.508760558272272,0.0,0.49979243838300197,0.0,0.5714572309182868,0.0,0.48819355567710954,1.0,0.4288712068122518,0.0,0.5266808534690574
CPI_sqd,300,6.9386208057403564,0.329993293999031,1.0,7.075683488816289e-205,0.0,6.848463992333824e-05,0.0,0.9998400326139343,0.0,1.8284194520590787e-05,0.0,0.9831399200264672,0.0,4.1581778619724495e-44,1.0,9.405508645567644e-48,0.0,5.67766772095966e-10,0.0,0.03894231528100911,0.0,1.0,1.0,1.1822540654533905e-12,0.0,0.7233971398426782,0.0,1.0,0.0,6.343146196370437e-11,0.0,5.225880718224564e-28,0.0,0.12244003679717252,0.0,3.5774854208430725e-09,1.0,1.344083389037681e-26,0.0,0.06093572566869553,0.0,5.8344157937014814e-05,0.0,0.42977741439424444,1.0,0.9460491224936605,1.0,0.258200200957461,0.0,2.354233394824463e-06,0.0,4.545477560039532e-05,0.0,0.9999983091853407,0.0,0.9638932297711942,0.0,0.36298300467346556,0.0,0.3064753726120159,0.0,0.627255987354967,0.0,0.039790332659145375,0.0,0.2215551907369892,0.0,0.5776747514886736,1.0,0.0,0.0,0.062078570832479245,1.0,0.0,1.0,8.229606439426285e-65,0.0,0.997761122206277,0.0,1.0,0.0,1.4388971227902887e-60,1.0,1.1294371769647206e-16,1.0,0.0,0.0,1.0,0.0,0.07461729709922277,0.0,0.9989611443780045,0.0,0.07086157920629647,0.0,8.89036087767141e-115,0.0,0.09509449606174264,1.0,3.7615137499446283e-17,0.0,1.0
S-CPI,300,19.255038499832153,0.329993293999031,1.0,0.006980864214940239,0.0,0.4719673348473796,0.0,0.7729233244743292,0.0,0.004144101472905598,0.0,0.8764625437065869,0.0,0.5798878675783875,1.0,0.5412792238499068,0.0,0.7204067113993592,0.0,0.40642569492559016,0.0,0.9869480607099755,1.0,0.10350677936495423,0.0,0.31388547629898256,0.0,0.8605951263049845,0.0,0.2795710515316554,0.0,0.3529387795869036,0.0,0.8033536602688751,0.0,0.17084930593231962,1.0,0.24624697537804063,0.0,0.09770611033792853,0.0,0.2866874927264626,0.0,0.6078639869826942,1.0,0.49132838983320964,1.0,0.5579602665137935,0.0,0.4704105819431806,0.0,0.4201750325959767,0.0,0.46164990426858943,0.0,0.8938394207352431,0.0,0.7169549497052847,0.0,0.4385810522678693,0.0,0.49366974377573886,0.0,0.22527817783071474,0.0,0.05908454685601382,0.0,0.3343564655092269,1.0,0.1715079156763577,0.0,0.09636704729286899,1.0,0.001739318295493816,1.0,0.10355139877386427,0.0,0.3151317935248831,0.0,0.9579185887807785,0.0,0.09748990418401032,1.0,0.08401388201195426,1.0,0.05575930718748056,0.0,0.8357046570121979,0.0,0.34324304440569225,0.0,0.7399283947643085,0.0,0.8666005735450646,0.0,0.9198351530975502,0.0,0.18755524694291142,1.0,0.036789359327317014,0.0,0.6546995431735197
S-CPI_sqrt,300,19.2403347492218,0.329993293999031,1.0,0.4616162455777859,0.0,0.49716287263543124,0.0,0.5071388400742739,0.0,0.4955105578673302,0.0,0.5033502430369023,0.0,0.5003548999259683,1.0,0.5008825340939592,0.0,0.50110599133466,0.0,0.5060944486606407,0.0,0.5072601655830924,1.0,0.49883950180963516,0.0,0.49838398576432874,0.0,0.5074085707497917,0.0,0.49689635355595324,0.0,0.495462779370446,0.0,0.5016145444657194,0.0,0.4975778219486793,1.0,0.49747566366611273,0.0,0.49806231964179704,0.0,0.5007078590226437,0.0,0.5047754266666243,1.0,0.5004719453105007,1.0,0.4956584086124678,0.0,0.49909270656497695,0.0,0.49772304415833524,0.0,0.5007522402855004,0.0,0.5232671710971936,0.0,0.5017683121315121,0.0,0.4989031240548922,0.0,0.4993402426977411,0.0,0.4945844281371287,0.0,0.4984723201029691,0.0,0.5011472649522812,1.0,0.4663553233427894,0.0,0.4950369655969887,1.0,0.2301071790288507,1.0,0.4873552313074506,0.0,0.5002922629719487,0.0,0.5111249368003318,0.0,0.4823374534439167,1.0,0.4955722199911595,1.0,0.4671287988642397,0.0,0.5043805537642205,0.0,0.5009375140441951,0.0,0.4991804043470345,0.0,0.5037134420269488,0.0,0.5330846534914072,0.0,0.4980760087233875,1.0,0.49138999344487067,0.0,0.5129469502188556
S-CPI_n,300,19.217347145080566,0.329993293999031,1.0,0.2742994021935967,0.0,0.4987368818111612,0.0,0.4929270235825982,0.0,0.4742319989212405,0.0,0.5164888604238483,0.0,0.4855535564974083,1.0,0.5016024472067976,0.0,0.5134434703205063,0.0,0.5179236042210744,0.0,0.5659402123053128,1.0,0.4821192083754062,0.0,0.4486130492731744,0.0,0.5323036010212611,0.0,0.4857306425371818,0.0,0.5111645756143041,0.0,0.5176737580302198,0.0,0.47353410206098795,1.0,0.4887510053358789,0.0,0.48470759316821904,0.0,0.49568002620259555,0.0,0.5211993171048589,1.0,0.4898652811395481,1.0,0.5217036593755721,0.0,0.49547067586764587,0.0,0.5031996469931169,0.0,0.49404956541925854,0.0,0.5760471808302603,0.0,0.5288041653374952,0.0,0.48058903839453637,0.0,0.49504271334764993,0.0,0.4554142261997885,0.0,0.4788127038243753,0.0,0.49462684133425744,1.0,0.28834140435996247,0.0,0.4544913486849981,1.0,0.0050069331185869275,1.0,0.437776686989915,0.0,0.4909809612379723,0.0,0.5780763697373149,0.0,0.3707028862319627,1.0,0.4586075803654588,1.0,0.2643936850009714,0.0,0.5506861536454766,0.0,0.5026978543584303,0.0,0.49486848365079766,0.0,0.53387901267342,0.0,0.6112653508613926,0.0,0.5026871876230664,1.0,0.41695223384741287,0.0,0.6016091819556586
S-CPI_bt,300,19.425373554229736,0.329993293999031,1.0,0.16873101342188146,0.0,0.4859264230749505,0.0,0.5544212728315527,0.0,0.458480548462089,0.0,0.5219956559631201,0.0,0.5146905143967747,1.0,0.5267152529607344,0.0,0.5352306894004665,0.0,0.533190088601817,0.0,0.5481140401588152,1.0,0.4662318256497189,0.0,0.46913212626366996,0.0,0.5458480415205624,0.0,0.4702026094940728,0.0,0.45984099326572647,0.0,0.5161915042172426,0.0,0.47151470704276777,1.0,0.46655391855043665,0.0,0.47158381227727425,0.0,0.4752328625034169,0.0,0.5065769883479712,1.0,0.48764068778761943,1.0,0.49819410861811675,0.0,0.4985815038234174,0.0,0.49346899611449113,0.0,0.49803182982845057,0.0,0.6160615591081018,0.0,0.5217430251862464,0.0,0.49107996420401706,0.0,0.512967461707414,0.0,0.46897279229618394,0.0,0.48494802481791405,0.0,0.5279250412132956,1.0,0.16047096893872476,0.0,0.4641550101373867,1.0,3.2922439613388464e-13,1.0,0.40830292392109074,0.0,0.4754849427578186,0.0,0.6079385941157776,0.0,0.39597690147790554,1.0,0.44388651134114715,1.0,0.20598532574642242,0.0,0.5599414041880083,0.0,0.4743507293822844,0.0,0.49055498194389224,0.0,0.5387211565208199,0.0,0.7052865190485991,0.0,0.5221192203947455,1.0,0.40907774699449223,0.0,0.5778129446407299
