method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.49163007736206,-0.006470002718042878,0.0,0.14955897691286202,0.0,2.300048911330066e-07,0.0,1.6431300764452317e-14,0.0,0.9999999971333402,0.0,0.999999198801811,0.0,0.7055962646008975,0.0,0.26258465020111155,0.0,0.010395091492647834,0.0,0.007564211020683165,0.0,1.543868488607103e-08,0.0,0.9999989863460262,0.0,0.0003082702933427939,0.0,2.799688070265205e-08,0.0,0.9999622706425452,0.0,0.8850765780426604,0.0,0.6415491795216857,0.0,0.9999999999878734,0.0,0.9452292444191821,0.0,0.49357606517794983,0.0,0.9999798756825984,1.0,2.5536446290885806e-09,0.0,1.7389923878674551e-07,0.0,0.0011868723487740152,0.0,0.01840071086936501,0.0,0.9868452300753568,0.0,3.742819633112404e-07,0.0,0.4869143181120329,0.0,0.7425676972773811,0.0,0.6467233340543835,0.0,0.9933828833024083,0.0,0.9664249865878772,0.0,0.8721787711554565,0.0,0.9538106096193142,0.0,0.9798822549379377,0.0,0.01585508523336754,0.0,0.9637860254530142,0.0,0.9997997097611363,0.0,0.1995818836390042,0.0,4.457020086334751e-07,0.0,0.9999320656493317,0.0,3.978207541166512e-09,0.0,0.9998227288370746,0.0,0.9999628510148432,0.0,0.9999683932657449,0.0,0.999729262955031,0.0,2.973365862191102e-06,0.0,0.2494572124916533,0.0,0.0012423528398304295,0.0,3.85736997898789e-11,0.0,4.5952000560234296e-07
CPI,300,4.116509437561035,-0.006470002718042878,0.0,0.4631330168026041,0.0,0.8466954730459029,0.0,0.5347107346650227,0.0,0.6084952777661161,0.0,0.28910176031369594,0.0,0.36157240910185284,0.0,0.882525120869753,0.0,0.7805493665907292,0.0,0.9851208107205984,0.0,0.9893369193731468,0.0,0.05876822185312007,0.0,0.1155789501835418,0.0,0.6082593057590204,0.0,0.8343566240246654,0.0,0.7843975418050567,0.0,0.6039955217931678,0.0,0.34712904359117347,0.0,0.6129430696614547,0.0,0.9790730026955317,0.0,0.19386386464962324,1.0,0.0016471479530859993,0.0,0.872765635172897,0.0,0.7636620546805225,0.0,0.3088441394900699,0.0,0.11540124719803924,0.0,0.6827955130508491,0.0,0.5562013187112731,0.0,0.3655811132231052,0.0,0.03637419461383899,0.0,0.8552051091021778,0.0,0.17582024353682496,0.0,0.7159800824256104,0.0,0.635660579670922,0.0,0.32187436450014284,0.0,0.6164733309349121,0.0,0.5588329613023837,0.0,0.4501514554249492,0.0,0.637883037801618,0.0,0.5768956941572387,0.0,0.7525131475517801,0.0,0.9952349213949298,0.0,0.9612130882568046,0.0,0.42451380462694294,0.0,0.9151586802827963,0.0,0.4773758013734715,0.0,0.658465964157598,0.0,0.724116785653419,0.0,0.42802856564929503,0.0,0.010871644113301228,0.0,0.5524107301124709
CPI_sqrt,300,4.110836744308472,-0.006470002718042878,0.0,0.5025151230588804,0.0,0.4871821299769689,0.0,0.49403502830791723,0.0,0.5289476198574918,0.0,0.48068603291324824,0.0,0.4992429894323761,0.0,0.5658480227467716,0.0,0.4973085766056638,0.0,0.5069937109117082,0.0,0.5137534899982397,0.0,0.4842685103983536,0.0,0.4376767722615844,0.0,0.4896116121223212,0.0,0.5187189192903847,0.0,0.4970246887523437,0.0,0.4828733659020013,0.0,0.46606001953169157,0.0,0.5141528914836921,0.0,0.5061775245425973,0.0,0.503051213413529,1.0,0.18344607444353772,0.0,0.49016188987669285,0.0,0.49765100668136936,0.0,0.5019637595004723,0.0,0.4920641355093623,0.0,0.5023270911079607,0.0,0.49678027485343723,0.0,0.4953366445840341,0.0,0.4744801837662842,0.0,0.5200684415610493,0.0,0.486167990630836,0.0,0.5067939217550032,0.0,0.49735048246741903,0.0,0.4884143696094741,0.0,0.48973024520337316,0.0,0.5254635415856035,0.0,0.4917706078999303,0.0,0.5331772536185594,0.0,0.5151404617852094,0.0,0.529467942165944,0.0,0.5592451381397808,0.0,0.5062823807503057,0.0,0.5104959297469468,0.0,0.5289103294073081,0.0,0.5057336424499859,0.0,0.49490543160194045,0.0,0.4937305117647907,0.0,0.48877469961184616,0.0,0.45293021087907914,0.0,0.5485922708909761
CPI_n,300,4.181566476821899,-0.006470002718042878,0.0,0.515115957231463,0.0,0.33398812002426415,0.0,0.37009534449428677,0.0,0.8505800235940993,0.0,0.48006316944802097,0.0,0.5045026035829078,0.0,0.6485592781875192,0.0,0.4687515589761198,0.0,0.5186215204080622,0.0,0.6730190853977661,0.0,0.39413725171707414,0.0,0.19359198783468912,0.0,0.45903282379167154,0.0,0.5771918651752047,0.0,0.4685538794680282,0.0,0.3844040199572702,0.0,0.29385911233904466,0.0,0.418183252064277,0.0,0.5491867488078621,0.0,0.4532587240637474,1.0,0.0899355523503938,0.0,0.5477266100352088,0.0,0.645299202147977,0.0,0.620825941139371,0.0,0.4697504305353627,0.0,0.48688062863209747,0.0,0.4530227123104991,0.0,0.45586040493776214,0.0,0.37489880341496085,0.0,0.5427300846141673,0.0,0.2354283852681437,0.0,0.4156578700585437,0.0,0.6361322982891748,0.0,0.7831151514883095,0.0,0.40957371008752835,0.0,0.663336503131934,0.0,0.25912947591122093,0.0,0.44701899822344415,0.0,0.6694996726199451,0.0,0.597259279114436,0.0,0.513456640873832,0.0,0.6847551402303892,0.0,0.3623672605011916,0.0,0.5405519836191643,0.0,0.4813564974103705,0.0,0.25986042542508353,0.0,0.647455868974276,0.0,0.4756640500478189,0.0,0.33205227388031405,0.0,0.7721655193873184
CPI_bt,300,4.382364273071289,-0.006470002718042878,0.0,0.4609424565041237,0.0,0.5945342708976796,0.0,0.628270344591821,0.0,0.9590383414087049,0.0,0.5536272708119898,0.0,0.4739759857596717,0.0,0.7735198794859883,0.0,0.41702440061359947,0.0,0.5559930221007018,0.0,0.4630537477800355,0.0,0.3312790231865528,0.0,0.3537087414082093,0.0,0.6388538621753121,0.0,0.25899442130180766,0.0,0.5562359394821871,0.0,0.6677865884998566,0.0,0.4521287939392697,0.0,0.5267720796428137,0.0,0.6098882942176571,0.0,0.5810776703699231,1.0,2.7917609985501496e-37,0.0,0.28109066375909464,0.0,0.5565193887933404,0.0,0.43353934354908397,0.0,0.3789271127961333,0.0,0.5737524367563799,0.0,0.5083446835787223,0.0,0.42986120115061316,0.0,0.5265236761172678,0.0,0.7892197096756034,0.0,0.40050925686696,0.0,0.5379952568675147,0.0,0.2749960845125363,0.0,0.4462750322090557,0.0,0.48429331571279977,0.0,0.638536389491299,0.0,0.389455553735842,0.0,0.37168592714375714,0.0,0.6680625874316146,0.0,0.7675397107248083,0.0,0.4982308684608488,0.0,0.5024004295630615,0.0,0.26884443738278696,0.0,0.4949474735743567,0.0,0.6181145240136197,0.0,0.22468459370308447,0.0,0.8261834394503735,0.0,0.6601572510743549,0.0,0.4589442040656503,0.0,0.7899911644182327
CPI_sqd,300,4.319957494735718,-0.006470002718042878,0.0,0.013877415767358604,0.0,1.0,0.0,0.9999999999999976,0.0,1.0,0.0,0.0,0.0,7.574814662718284e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1977577889302919e-29,0.0,1.5789060562947517e-191,0.0,0.9418505941776297,0.0,1.0,0.0,1.0,0.0,8.619405799681288e-12,0.0,9.924223082697174e-199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5709792376439176e-30,1.0,1.2641285354888864e-160,0.0,1.0,0.0,1.2073488961439583e-17,0.0,0.9999999999901021,0.0,3.3108380667804316e-07,0.0,1.0,0.0,1.5001808482089048e-139,0.0,1.3260991239069865e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999974532369,0.0,5.275729820933932e-07,0.0,0.9993774045254351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999993522,0.0,1.0252221037373128e-93,0.0,2.866176775596065e-170,0.0,8.955548458417141e-156,0.0,6.687123768866884e-173,0.0,1.0,0.0,1.0,0.0,4.9784198389074375e-09,0.0,1.0
S-CPI,300,4.517988681793213,-0.006470002718042878,0.0,0.35999148950985715,0.0,0.8445550815536208,0.0,0.3739408851195758,0.0,0.9297060644894446,0.0,0.1813972302257046,0.0,0.41037308754813284,0.0,0.7471163515537003,0.0,0.45589003557664676,0.0,0.8575273255130154,0.0,0.5848616057451353,0.0,0.023888539091317905,0.0,0.4129489755937534,0.0,0.564671071724353,0.0,0.8344396072986002,0.0,0.6036760386455617,0.0,0.6094144294268284,0.0,0.4917603632991508,0.0,0.5538377906092888,0.0,0.9112781283236845,0.0,0.39479366049552467,1.0,0.08538267772826769,0.0,0.7589719383323886,0.0,0.5918232558495767,0.0,0.3604191682180816,0.0,0.144740414240901,0.0,0.5567235409851402,0.0,0.23242853528495083,0.0,0.6625860247809731,0.0,0.16277701810270717,0.0,0.7896409684769634,0.0,0.5177722489028673,0.0,0.6908045061298702,0.0,0.7788290420586962,0.0,0.31076886417677985,0.0,0.20125261094818553,0.0,0.940297242675911,0.0,0.12298739320141411,0.0,0.781874908218485,0.0,0.7685195659101706,0.0,0.7015430896427858,0.0,0.9894042480959905,0.0,0.7788628439171091,0.0,0.19849298774838603,0.0,0.5764920884958757,0.0,0.450887486570837,0.0,0.1047164535886918,0.0,0.7272563832370178,0.0,0.3855183661792525,0.0,0.010146682083603482,0.0,0.9754151387277566
S-CPI_sqrt,300,4.524069786071777,-0.006470002718042878,0.0,0.49582210734290094,0.0,0.5102998422815365,0.0,0.4870214816120954,0.0,0.6360543494017334,0.0,0.49269895048721113,0.0,0.49434592911520864,0.0,0.5364382999575311,0.0,0.4850845631918749,0.0,0.5241094834195285,0.0,0.5479647645781767,0.0,0.46800364710186415,0.0,0.4436991773088349,0.0,0.5062966584450374,0.0,0.525177585644824,0.0,0.5009385581692508,0.0,0.49502847630346436,0.0,0.5008614501546428,0.0,0.5125664119772192,0.0,0.5183202438613441,0.0,0.4976566391033582,1.0,0.24718988753194854,0.0,0.5003085590612686,0.0,0.5196725899054905,0.0,0.5099622166788758,0.0,0.49233524325839556,0.0,0.5076572552508766,0.0,0.5096375446444061,0.0,0.49386664474898895,0.0,0.4734634928997666,0.0,0.5353566987218535,0.0,0.4937847424530091,0.0,0.5136857370123442,0.0,0.5686864069090206,0.0,0.49114935636190454,0.0,0.4855978107479214,0.0,0.5527592588466116,0.0,0.4379449250360196,0.0,0.5294090351998223,0.0,0.5201610721488676,0.0,0.509796095789271,0.0,0.5566426544993829,0.0,0.5299928679265012,0.0,0.487762568212987,0.0,0.5037206467694645,0.0,0.4985138851717144,0.0,0.49232322288362607,0.0,0.5723654231371884,0.0,0.5022972469068383,0.0,0.4277324976969074,0.0,0.5378419890910716
S-CPI_n,300,4.514856338500977,-0.006470002718042878,0.0,0.5383202623401084,0.0,0.5697278273291945,0.0,0.4353922433354189,0.0,0.8398393248637608,0.0,0.4187119205554004,0.0,0.4449581878756267,0.0,0.6845712493243057,0.0,0.4651671342603703,0.0,0.6363410254634818,0.0,0.6008804812262959,0.0,0.19029373631736474,0.0,0.44919013864121615,0.0,0.5238847193157222,0.0,0.8083350583049977,0.0,0.5430100073796057,0.0,0.4925103160720305,0.0,0.4480155940868488,0.0,0.5492930893682223,0.0,0.5538761527707412,0.0,0.5321881935050709,1.0,0.0398595385543575,0.0,0.48681448373062125,0.0,0.650138957382698,0.0,0.5305257721217159,0.0,0.3763042394419057,0.0,0.5283663338652307,0.0,0.45269591862048697,0.0,0.4921814796062088,0.0,0.37061264919508524,0.0,0.7296311331078275,0.0,0.43002791334202917,0.0,0.5552780652110128,0.0,0.686065261516249,0.0,0.47982987355013235,0.0,0.41716165360267293,0.0,0.80299697928839,0.0,0.2591991122532101,0.0,0.5744158551850783,0.0,0.6136538366334559,0.0,0.6280690279457902,0.0,0.7934386399687905,0.0,0.6319883996475686,0.0,0.34976977680240107,0.0,0.4912998387173732,0.0,0.4653038757677656,0.0,0.30880462449610196,0.0,0.74150374053502,0.0,0.5533878355044366,0.0,0.13588989629449433,0.0,0.6822868063761812
S-CPI_bt,300,4.689543008804321,-0.006470002718042878,0.0,0.47922864775840135,0.0,0.550336911309049,0.0,0.44700268919073255,0.0,0.9999726237956841,0.0,0.4401788744869119,0.0,0.47186258545546933,0.0,0.8592247760880384,0.0,0.49204477586052003,0.0,0.7306751218552522,0.0,0.5900829252153559,0.0,0.178603114130987,0.0,0.06130861322364813,0.0,0.4686369241810608,0.0,0.9637474751369943,0.0,0.48597152317842146,0.0,0.5380257244092145,0.0,0.5574093051174969,0.0,0.7473002247460797,0.0,0.7642063660423791,0.0,0.4428389915934155,1.0,7.998441697765422e-15,0.0,0.6153822306465077,0.0,0.6811614396597039,0.0,0.5492999963677491,0.0,0.3014542662428173,0.0,0.6468227422016049,0.0,0.5243034152940514,0.0,0.5247478829898516,0.0,0.3592786118800654,0.0,0.7850098442778948,0.0,0.17191281067043773,0.0,0.6249651460954191,0.0,0.8782961807994134,0.0,0.5379898102737424,0.0,0.4234551698030015,0.0,0.8542708064299023,0.0,0.1686211875568046,0.0,0.42773315632028225,0.0,0.690806984822235,0.0,0.653064111218749,0.0,0.8903285643027876,0.0,0.6875898347876889,0.0,0.3498946818767805,0.0,0.7729582745897543,0.0,0.2849566735982867,0.0,0.2979630203136341,0.0,0.9880203872107993,0.0,0.5952629259311082,0.0,0.03375122057263117,0.0,0.9205110403766188
