method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.45550537109375,0.5990787826769164,1.0,0.24529524165131245,1.0,0.002632153745054655,1.0,0.9979540132882242,1.0,3.781419621873283e-13,1.0,6.9260124302417125e-09,1.0,0.9510519825346841,1.0,3.1747049433761276e-11,1.0,5.854793538873082e-09,1.0,1.3853661641194392e-06,1.0,1.4482061438947369e-08,0.0,3.302174898300869e-05,0.0,2.1446343173581184e-06,0.0,0.023834677497116763,0.0,0.9997716415297616,0.0,0.15398952617348483,0.0,0.00014451174250296184,0.0,0.0026842700497418104,0.0,0.000360080580832256,0.0,0.8211485966695434,0.0,0.8885458177229439,0.0,0.889460856675284,0.0,1.5201173653167643e-11,0.0,0.9999999993022057,0.0,2.572170032522081e-09,0.0,0.16399428081473877,0.0,0.03420376764285982,0.0,0.9999443207787234,0.0,0.10472107349247406,0.0,1.813976931996919e-07,0.0,0.9613395112826741,0.0,0.9999999911791325,0.0,0.1552944546647822,0.0,0.9842522480895739,0.0,0.9304193047783548,0.0,1.3944851597003094e-05,0.0,2.3609891819376116e-11,0.0,0.9999997687694988,0.0,0.9999915533136103,0.0,0.9999324792450567,0.0,0.9983048129172766,0.0,0.05213235925810633,0.0,6.389400730832939e-06,0.0,0.8434841753921094,0.0,0.04597504752858772,0.0,0.99902753408335,0.0,0.9939437887493076,0.0,0.9999999994988258,0.0,3.3864910875536225e-11,0.0,0.7517307252396848,0.0,0.9063027982840504
CPI,300,4.3865485191345215,0.5990787826769164,1.0,0.0043646839131744036,1.0,4.356350034696813e-05,1.0,0.02991079242346726,1.0,0.0004082712698212467,1.0,0.019025276886038157,1.0,7.957206801141194e-05,1.0,0.0021838742159451044,1.0,0.09091910614278431,1.0,0.00685177496974515,1.0,0.02540155509000647,0.0,0.6533880046121476,0.0,0.6137419127220813,0.0,0.16073239959744817,0.0,0.6898224684975949,0.0,0.3758371434746535,0.0,0.369578458662738,0.0,0.5954811076675095,0.0,0.1852293854379501,0.0,0.7631037180044025,0.0,0.6872110248590518,0.0,0.5679700363085798,0.0,0.7193945427448023,0.0,0.2696468487494916,0.0,0.8679672839352865,0.0,0.09108212072172439,0.0,0.16290405607465375,0.0,0.6151963549162269,0.0,0.8895476122404862,0.0,0.554759602747793,0.0,0.9183573575047123,0.0,0.8719670527400516,0.0,0.9962664989336313,0.0,0.25600237743477383,0.0,0.4007262466374917,0.0,0.6026841197705697,0.0,0.31197927589679353,0.0,0.34652915557803465,0.0,0.7585982281831212,0.0,0.43219533763678525,0.0,0.9372389100038463,0.0,0.039171844695244776,0.0,0.6529029240848785,0.0,0.6469168883312251,0.0,0.44112554443226093,0.0,0.7279763475978622,0.0,0.9850624596769867,0.0,0.7856223222433907,0.0,0.8006148448654835,0.0,0.21412037980152626,0.0,0.7369150342061294
CPI_sqrt,300,4.382966041564941,0.5990787826769164,1.0,0.1725791306421216,1.0,0.40740754516056377,1.0,0.3555140506609994,1.0,0.17334077492404365,1.0,0.3002553902474753,1.0,0.10359971069965868,1.0,0.13644642444998978,1.0,0.26622164240078017,1.0,0.2670917134631431,1.0,0.15507071589692056,0.0,0.49923574892394373,0.0,0.4894017677677509,0.0,0.503213163273798,0.0,0.5066425372745624,0.0,0.49952524368921647,0.0,0.5025854339892962,0.0,0.5129614768996129,0.0,0.47975274491817516,0.0,0.49819496056737783,0.0,0.5020881934837961,0.0,0.49353261298458373,0.0,0.5008296622530642,0.0,0.4751456735986113,0.0,0.512663912558495,0.0,0.4990772552863463,0.0,0.5036338627196653,0.0,0.49820603532365987,0.0,0.512552126810863,0.0,0.50809755563369,0.0,0.5029812613552368,0.0,0.5066812688873011,0.0,0.5235107486599463,0.0,0.46176911008488286,0.0,0.5024582419178991,0.0,0.48945613643627095,0.0,0.5027968498290618,0.0,0.49871475964027967,0.0,0.5302815955692689,0.0,0.50469706919328,0.0,0.5103924430990321,0.0,0.4496227170820769,0.0,0.5039441954990392,0.0,0.49901504885910775,0.0,0.4831016473140175,0.0,0.4950360520965654,0.0,0.5164703835552971,0.0,0.4854070912646171,0.0,0.500819234753178,0.0,0.4949493691091046,0.0,0.5142687303595771
CPI_n,300,4.378385543823242,0.5990787826769164,1.0,0.012723170673419028,1.0,0.01210695692173003,1.0,0.057914833237492275,1.0,0.004246589077675689,1.0,0.013755989391209355,1.0,0.04781057330324851,1.0,0.004442530717014523,1.0,0.03146971387542549,1.0,0.10086531847272323,1.0,0.019706022786637818,0.0,0.49206719467760274,0.0,0.5057893660483335,0.0,0.40302430586035126,0.0,0.5485806966310957,0.0,0.5115136379966028,0.0,0.5220206615519868,0.0,0.3958292407350359,0.0,0.3955031104372536,0.0,0.5013970375104221,0.0,0.4833701207679979,0.0,0.4192688417677526,0.0,0.7399896583776466,0.0,0.26873544461193427,0.0,0.5400656196431588,0.0,0.4638392202366587,0.0,0.4080664322650479,0.0,0.37471324443671356,0.0,0.5401672181188315,0.0,0.5196491961668002,0.0,0.5020203021908933,0.0,0.48761325275356965,0.0,0.6448720035548099,0.0,0.45765896721308685,0.0,0.6398664205545186,0.0,0.42670517062679425,0.0,0.5109863713989027,0.0,0.5203623135655381,0.0,0.593020761272808,0.0,0.513119965589386,0.0,0.5427255477468304,0.0,0.5145445476071032,0.0,0.47916758691176564,0.0,0.5605920002635055,0.0,0.4653395947354439,0.0,0.4639230306089548,0.0,0.6739373783479691,0.0,0.4688876644286586,0.0,0.5146308681533924,0.0,0.3626464823783475,0.0,0.5510785717328249
CPI_bt,300,4.5795557498931885,0.5990787826769164,1.0,1.9304139406670406e-17,1.0,4.1818929149031655e-08,1.0,1.4042984395205588e-07,1.0,1.628280682655172e-14,1.0,6.046002404700175e-08,1.0,1.7398221397358423e-28,1.0,7.493711647700291e-08,1.0,2.1288955619039345e-05,1.0,1.1683475659733957e-18,1.0,2.363130674163726e-23,0.0,0.5297638101685104,0.0,0.5151761060453192,0.0,0.35927924201990047,0.0,0.5349625065590808,0.0,0.5573671663259355,0.0,0.5151378024675708,0.0,0.4604530129691063,0.0,0.499313079483308,0.0,0.5142192538444543,0.0,0.5692240061039633,0.0,0.622061574416448,0.0,0.7858525117645039,0.0,0.32169107587986523,0.0,0.5771915263849692,0.0,0.4423512628836087,0.0,0.4936497846730993,0.0,0.7142104760314901,0.0,0.5519151614838912,0.0,0.48600195140309804,0.0,0.4977287247834544,0.0,0.5353292017945649,0.0,0.6376882321627696,0.0,0.35537967506407553,0.0,0.5305492162289138,0.0,0.301959992051376,0.0,0.49645588524222495,0.0,0.517597737939053,0.0,0.7562517141609455,0.0,0.5490685933395648,0.0,0.5479957018817486,0.0,0.07747889705122468,0.0,0.39122383889655665,0.0,0.5756778522365172,0.0,0.42618265832752944,0.0,0.44453020753800315,0.0,0.7667046408995486,0.0,0.6430766088147828,0.0,0.5255380405444086,0.0,0.4865462885599869,0.0,0.7979053967045191
CPI_sqd,300,4.563464403152466,0.5990787826769164,1.0,0.0,1.0,0.0,1.0,6.031798126226908e-274,1.0,1.5566408004126642e-226,1.0,4.447599790859745e-38,1.0,1.4133600016925485e-52,1.0,5.171977262145919e-237,1.0,1.7715917760347058e-136,1.0,0.0,1.0,4.0544086112989126e-154,0.0,0.9999999999999339,0.0,1.0,0.0,4.056113702248384e-96,0.0,0.011091273051858901,0.0,1.0,0.0,0.9787439639676981,0.0,0.9775231135303358,0.0,2.852162776384587e-06,0.0,0.9996505741968774,0.0,1.5086410344449812e-11,0.0,1.0,0.0,1.0,0.0,3.510461953733005e-160,0.0,0.2721175571229522,0.0,2.1343105672394443e-70,0.0,1.1471379458041214e-19,0.0,1.0,0.0,2.4348030067736934e-216,0.0,4.831796894315714e-74,0.0,0.3291353857993867,0.0,6.261373581063029e-05,0.0,1.0,0.0,4.9293479471226715e-267,0.0,1.0,0.0,1.175528916848903e-12,0.0,3.0490411229824754e-08,0.0,0.013266361716030827,0.0,1.0,0.0,0.37318505152548814,0.0,0.9999999999998666,0.0,1.0,0.0,6.505294617704927e-20,0.0,1.3856635420590303e-91,0.0,1.0,0.0,7.727360794043858e-101,0.0,1.0,0.0,6.94484107843072e-191,0.0,0.999298250904471,0.0,1.751912683338457e-308,0.0,4.2459289679253154e-150
S-CPI,300,4.8347697257995605,0.5990787826769164,1.0,0.0019948862441628843,1.0,1.682416884507691e-05,1.0,0.0003166280536750267,1.0,0.010513872092662432,1.0,0.04294049086693233,1.0,0.009906220943980967,1.0,0.042563962731771696,1.0,0.18971307661329218,1.0,0.0033525782204866825,1.0,0.0005113195140617079,0.0,0.5078101370393054,0.0,0.43235886401308743,0.0,0.40674146049376525,0.0,0.6595729822112935,0.0,0.6670295229188304,0.0,0.5608115297214701,0.0,0.322907366802073,0.0,0.5557006035875278,0.0,0.16175266082233186,0.0,0.42381192979630206,0.0,0.600009250083516,0.0,0.9617265292815445,0.0,0.5304374595129444,0.0,0.9429103216994118,0.0,0.44544732799772513,0.0,0.3439551861374762,0.0,0.9059126657567312,0.0,0.8597351956539162,0.0,0.46693433527273415,0.0,0.5446096992884452,0.0,0.6492260851362727,0.0,0.9969961678552257,0.0,0.21439122551091133,0.0,0.88445394081033,0.0,0.11735688259914345,0.0,0.7328745705959241,0.0,0.5652953741563445,0.0,0.9056554995005833,0.0,0.5841177886935963,0.0,0.6075910502469948,0.0,0.06586723812918086,0.0,0.33851303896878515,0.0,0.4779652452455725,0.0,0.6184014620457088,0.0,0.16565785435987368,0.0,0.9988800931641484,0.0,0.6703793955260553,0.0,0.37542198751946476,0.0,0.4479958478318337,0.0,0.7120673105957067
S-CPI_sqrt,300,4.830405235290527,0.5990787826769164,1.0,0.23698558023258348,1.0,0.1826328686600358,1.0,0.26541380931845504,1.0,0.16966510784667244,1.0,0.25700790211405433,1.0,0.15831413118015214,1.0,0.2061917136215084,1.0,0.47774560061323684,1.0,0.2083616395652365,1.0,0.11043121417436552,0.0,0.49948849773438975,0.0,0.5079736164876515,0.0,0.471024932214797,0.0,0.5026123510995699,0.0,0.509719950094085,0.0,0.5004228925531133,0.0,0.5014707217623403,0.0,0.49405286774557655,0.0,0.4891813435819091,0.0,0.501351938251138,0.0,0.5069636196748847,0.0,0.5482332855209602,0.0,0.510950067157263,0.0,0.5104463015878524,0.0,0.49208925346318294,0.0,0.49600717577681747,0.0,0.549122734379382,0.0,0.5058175180873806,0.0,0.511029478013229,0.0,0.5015622473943366,0.0,0.5035976059664579,0.0,0.5417802714298439,0.0,0.4620839662602247,0.0,0.5137339751428525,0.0,0.48067238210441615,0.0,0.5020393190091664,0.0,0.49818655049055566,0.0,0.5440442621953814,0.0,0.5007181388112946,0.0,0.507329192932309,0.0,0.46817732127159273,0.0,0.4954566236450521,0.0,0.507633768015958,0.0,0.5096641661759517,0.0,0.4907537410969935,0.0,0.5520392325081831,0.0,0.5002740607735011,0.0,0.49948451050213866,0.0,0.49864875002612485,0.0,0.513529355460792
S-CPI_n,300,4.829413890838623,0.5990787826769164,1.0,0.00672647155300458,1.0,0.003858083831967288,1.0,0.01129401121515916,1.0,0.028599437067714284,1.0,0.04493097303921674,1.0,0.018989721707693485,1.0,0.09799273570956829,1.0,0.38951964353063817,1.0,0.023487148953528828,1.0,0.00260430924342102,0.0,0.47308223272200417,0.0,0.5112013348233039,0.0,0.4513432739788862,0.0,0.5199946350187062,0.0,0.5533441589137194,0.0,0.5023851478055432,0.0,0.4441278192941843,0.0,0.44663306549482534,0.0,0.3902551683579091,0.0,0.5184133926345315,0.0,0.5198234148285824,0.0,0.8668167464855273,0.0,0.3325394095335896,0.0,0.6030878309779366,0.0,0.45175449052386857,0.0,0.4040683158347998,0.0,0.8240099051890432,0.0,0.5695107962604429,0.0,0.45940749530030617,0.0,0.5255506913052114,0.0,0.5424642988360613,0.0,0.7734666645449835,0.0,0.3515819504055412,0.0,0.5967506993028181,0.0,0.3381266213859613,0.0,0.5118275309583331,0.0,0.4815217484847251,0.0,0.636802629908746,0.0,0.5177736208847417,0.0,0.5735234498285346,0.0,0.3909406578711704,0.0,0.40860093754900806,0.0,0.41906495297267815,0.0,0.5797539823167595,0.0,0.4463037229894864,0.0,0.8193000443183434,0.0,0.5046935216183995,0.0,0.5368289858724004,0.0,0.49289422242197656,0.0,0.5672309418108381
S-CPI_bt,300,5.04859471321106,0.5990787826769164,1.0,3.072039546237035e-24,1.0,1.4531332634407063e-14,1.0,2.2925809324011696e-15,1.0,2.5878030527745568e-18,1.0,2.0981619264369806e-08,1.0,1.463633443032036e-14,1.0,1.0233581969153231e-10,1.0,0.002788075875482155,1.0,1.5367658145401789e-13,1.0,2.1132962585169844e-28,0.0,0.5514022819156117,0.0,0.510907930928827,0.0,0.4745388182240159,0.0,0.5431558574746573,0.0,0.5499682691137544,0.0,0.5063328279144063,0.0,0.5466007440562741,0.0,0.4130279625937419,0.0,0.47276034474343337,0.0,0.5459529378596573,0.0,0.5838252052097063,0.0,0.9629812901510173,0.0,0.47500442568927065,0.0,0.6415709677163535,0.0,0.4459745907429546,0.0,0.44695421838011046,0.0,0.9469810724655099,0.0,0.5188547332589825,0.0,0.6413017816159643,0.0,0.5094099612418903,0.0,0.5475812891867871,0.0,0.8711759887312647,0.0,0.3126804712957275,0.0,0.7154423884980494,0.0,0.2993503044941686,0.0,0.5210402292310202,0.0,0.4888813565104176,0.0,0.8741922053864803,0.0,0.5538285067058439,0.0,0.589495656445182,0.0,0.3108239653029683,0.0,0.3857895090219772,0.0,0.5835242903542949,0.0,0.6249042355492703,0.0,0.4375045804684336,0.0,0.8960247215766646,0.0,0.6364846330951637,0.0,0.5117008181389325,0.0,0.342538398352944,0.0,0.6540819209387722
