method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.23116636276245,0.2565133518128129,1.0,0.04081767834770311,1.0,0.8955174369187642,1.0,0.9934446644931001,1.0,0.6348747948832443,1.0,0.23862793667685445,1.0,0.8088711789525038,1.0,0.35226269484182304,1.0,0.11358996988313352,1.0,0.8453107603020675,1.0,0.9320233393422505,0.0,0.2160773316058675,0.0,0.9532832696581309,0.0,0.10472711579866967,0.0,0.042462724414226605,0.0,0.4878836691393227,0.0,0.2315341599450098,0.0,0.020414358573652258,0.0,0.46489542677011575,0.0,0.5161616037782972,0.0,0.7833677332454113,0.0,0.12912696380733923,0.0,0.7489770434748879,0.0,0.24019998783979468,0.0,0.922521478459926,0.0,0.07808924828259489,0.0,0.5487364571585399,0.0,0.3018894663369669,0.0,0.18625766375304253,0.0,0.9021872922166243,0.0,0.008960742099396235,0.0,0.6836460967735392,0.0,0.12079952351500955,0.0,0.2564398067038509,0.0,0.9327243934363267,0.0,0.8375322796393923,0.0,0.28223730347148357,0.0,0.15393421499611715,0.0,0.15103046442507528,0.0,0.10013231333430683,0.0,0.7790353722143863,0.0,0.9331250636708445,0.0,0.8173144145666488,0.0,0.03833495908217632,0.0,0.5434266770328261,0.0,0.06365547443694586,0.0,0.49609810219087225,0.0,0.8270347030564922,0.0,0.18850830045696498,0.0,0.8952812509681174,0.0,0.5176967095872222
CPI,300,3.8707149028778076,0.2565133518128129,1.0,0.019515193885654262,1.0,0.038356916745245856,1.0,0.06469869271517532,1.0,0.17224824077575585,1.0,2.0824210916093438e-05,1.0,0.07272327887278869,1.0,0.032157554762397816,1.0,0.3133977964916711,1.0,0.03191655594979985,1.0,0.000443469896355153,0.0,0.5218793382718537,0.0,0.49995351380222264,0.0,0.984319534950134,0.0,0.9234261079684895,0.0,0.1277761103601599,0.0,0.6767732326946169,0.0,0.2913717805944671,0.0,0.8217951177346363,0.0,0.69124258315364,0.0,0.0005375115451800071,0.0,0.16107545163594794,0.0,0.4642122468146576,0.0,0.3082104505581943,0.0,0.04352836511857797,0.0,0.3199291831188741,0.0,0.5768820548612189,0.0,0.4096719470042465,0.0,0.5658948924883705,0.0,0.784782449354204,0.0,0.4960325660504239,0.0,0.5528173547233501,0.0,0.9394456947592466,0.0,0.7115948651102645,0.0,0.5661593775015588,0.0,0.8514929719994853,0.0,0.19388663060333,0.0,0.5605874280609372,0.0,0.28180221680912154,0.0,0.3863014376887999,0.0,0.46781696144517704,0.0,0.7379590876704893,0.0,0.4496841379572175,0.0,0.6709361796249074,0.0,0.7465302550626395,0.0,0.8105321878760361,0.0,0.4618217044457739,0.0,0.6256027810739866,0.0,0.00713709896240566,0.0,0.8616248471980983,0.0,0.35676097634306303
CPI_sqrt,300,3.8648080825805664,0.2565133518128129,1.0,0.28985820469478185,1.0,0.3268514902880332,1.0,0.15789068574151216,1.0,0.24445850129801683,1.0,0.10904869657964694,1.0,0.4041541093545659,1.0,0.28303933297632694,1.0,0.4679362239939364,1.0,0.34200482266384613,1.0,0.1844573335115316,0.0,0.42027719373775557,0.0,0.4898473433826669,0.0,0.612870610022573,0.0,0.6389030250470223,0.0,0.5199844591219582,0.0,0.5139639727942462,0.0,0.4049321543770129,0.0,0.4968623019785386,0.0,0.5570750330458049,0.0,0.3407747925351162,0.0,0.5754630811569117,0.0,0.568229513495986,0.0,0.344821547354186,0.0,0.33396690427934317,0.0,0.43935977827423073,0.0,0.46797244134845645,0.0,0.5268193076768778,0.0,0.5710276099912497,0.0,0.5954829700375645,0.0,0.35040982451017977,0.0,0.6249295891954945,0.0,0.5700718142196843,0.0,0.48479593217512496,0.0,0.42605151889300963,0.0,0.487750786115648,0.0,0.4009812488537664,0.0,0.4084042441791468,0.0,0.4130497611058499,0.0,0.5445581055915468,0.0,0.43442667423917675,0.0,0.4049982228648597,0.0,0.5181176911381276,0.0,0.5198110166069912,0.0,0.42254321085703744,0.0,0.5485709653856611,0.0,0.5295756171597787,0.0,0.5571591600274047,0.0,0.37736602821353316,0.0,0.5723364341765178,0.0,0.4689495541658923
CPI_n,300,3.855340003967285,0.2565133518128129,1.0,0.2571451800176879,1.0,0.0819234779834313,1.0,0.06488996331801547,1.0,0.061680636609822086,1.0,0.02057863946547685,1.0,0.3494677796085916,1.0,0.09182687562508984,1.0,0.41283657269533364,1.0,0.40354207635632994,1.0,0.0045275727755565995,0.0,0.2676018858221046,0.0,0.6472173956962891,0.0,0.6502688046324372,0.0,0.7099045380097158,0.0,0.3248999360141851,0.0,0.7955518716739942,0.0,0.09111802939757085,0.0,0.47547709669031696,0.0,0.8921760117954727,0.0,0.12132429970321618,0.0,0.3750055935646561,0.0,0.5592708640476212,0.0,0.20437871412336334,0.0,0.06480155685587075,0.0,0.10703485973313004,0.0,0.4111204782442659,0.0,0.4798718142870538,0.0,0.555332367253545,0.0,0.6681734011688268,0.0,0.18785200669287228,0.0,0.7348860586679049,0.0,0.6557261403064667,0.0,0.5201056869668894,0.0,0.4002763049734659,0.0,0.5556907711968695,0.0,0.1563805394734159,0.0,0.22963978335346907,0.0,0.4109831146000604,0.0,0.2913696191685084,0.0,0.5239200858347424,0.0,0.23630285499261805,0.0,0.3605413939647152,0.0,0.6520423906199689,0.0,0.47521940077980357,0.0,0.8802151860443915,0.0,0.19097354974330555,0.0,0.6540144817070936,0.0,0.12622053007286832,0.0,0.9440288067270823,0.0,0.7860131022478517
CPI_bt,300,4.087939977645874,0.2565133518128129,1.0,2.653848063858559e-15,1.0,4.643420686772653e-12,1.0,2.331672483985226e-05,1.0,0.008373626125047731,1.0,3.2156332605951064e-09,1.0,0.0005649371727623179,1.0,2.9639664736912997e-06,1.0,3.742317503167461e-06,1.0,2.1257234981186112e-07,1.0,7.912565444843087e-09,0.0,0.003753651453536402,0.0,0.6043489782020454,0.0,0.5572936882635255,0.0,0.9762224930728398,0.0,0.12383961407102562,0.0,0.9999137408206321,0.0,0.5673597756835735,0.0,0.040068524859785425,0.0,0.9999084402487217,0.0,6.612973319230787e-08,0.0,0.6873886011492122,0.0,0.9843748896288665,0.0,0.08797418484906422,0.0,0.00016676425629273434,0.0,0.013821262795299945,0.0,0.2323919600573623,0.0,0.5852317600873345,0.0,0.8911619512402513,0.0,0.9904282285081729,0.0,0.00040328802092465303,0.0,0.9986242294685795,0.0,0.7415399916174552,0.0,0.17763613700568914,0.0,2.2809852639193153e-07,0.0,0.015539276473492049,0.0,0.008395333133336574,0.0,0.3051990937978816,0.0,0.9320484403835461,0.0,0.16908749623257247,0.0,0.007128694002877881,0.0,0.350421484663746,0.0,0.9337968663209062,0.0,0.999964547242219,0.0,0.7924122051025453,0.0,0.015046872084061523,0.0,0.001101865042721301,0.0,0.5261772979344304,0.0,0.026007094684001683,0.0,0.9666648974781441,0.0,0.7298909405179889
CPI_sqd,300,4.029383420944214,0.2565133518128129,1.0,1.644441850500241e-15,1.0,6.385563960321922e-29,1.0,3.618788121430022e-20,1.0,1.0746997698885269e-68,1.0,5.406561647637245e-47,1.0,0.8086370693617886,1.0,7.034660100342075e-32,1.0,2.8863814918130315e-14,1.0,2.006372304944186e-86,1.0,9.510762672308437e-27,0.0,3.817714398703562e-176,0.0,1.0,0.0,1.2575440444331494e-25,0.0,1.0,0.0,5.366329048974306e-27,0.0,0.9999999997648897,0.0,6.171791510191348e-62,0.0,0.9999999999571245,0.0,0.35903150754841584,0.0,2.7928484358065955e-194,0.0,3.438208526500967e-18,0.0,6.114058773062035e-161,0.0,0.7934476665446772,0.0,6.277149915099086e-193,0.0,3.718989073615934e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.295243082374359e-144,0.0,0.6934319962761839,0.0,3.25864230050332e-118,0.0,0.11393046377625321,0.0,0.9999828674650092,0.0,1.0,0.0,4.866427688126189e-28,0.0,0.19327937371280474,0.0,1.46148194529502e-89,0.0,1.0,0.0,6.53722603119339e-85,0.0,9.556523727946819e-73,0.0,1.0,0.0,5.896717640857851e-06,0.0,6.888613179724079e-68,0.0,0.9999999999999998,0.0,4.836359947660871e-37,0.0,6.120849390648552e-07,0.0,7.020284693054562e-76,0.0,0.9999999999981555,0.0,1.0
S-CPI,300,4.043582916259766,0.2565133518128129,1.0,0.06244944212304849,1.0,0.0695597584480139,1.0,0.19794868751467165,1.0,0.1415874178536956,1.0,0.0011126428614823707,1.0,0.27837422900019576,1.0,0.5004721651274807,1.0,0.3560519859638843,1.0,0.3742185821109278,1.0,0.011810820765834038,0.0,0.2558802477109508,0.0,0.8238739323867812,0.0,0.9673087751922277,0.0,0.9975636864287879,0.0,0.11206414835976386,0.0,0.9058388335478911,0.0,0.10439429048862847,0.0,0.9303740908640705,0.0,0.9333042344094302,0.0,0.0031086526781442326,0.0,0.9283498711620818,0.0,0.4502142206222815,0.0,0.258561789347598,0.0,0.023920533233715548,0.0,0.22270308508040604,0.0,0.4051046926497488,0.0,0.835199972144133,0.0,0.9391060799096818,0.0,0.9536649681850614,0.0,0.06421415967625273,0.0,0.6762907981865164,0.0,0.8959992199642193,0.0,0.5621493439633732,0.0,0.5754899669948843,0.0,0.8909984877661867,0.0,0.18238916616428263,0.0,0.8744449683731335,0.0,0.43453453111575985,0.0,0.674617357702747,0.0,0.21061848331654986,0.0,0.25669749222762717,0.0,0.7214646067141319,0.0,0.5433137234082801,0.0,0.4482342252683754,0.0,0.7722304987493094,0.0,0.39355872412742715,0.0,0.7223080412863238,0.0,0.12096506437021026,0.0,0.8450504481338728,0.0,0.7734862945324799
S-CPI_sqrt,300,4.025858163833618,0.2565133518128129,1.0,0.2125855124015263,1.0,0.20892348426256435,1.0,0.30033848119845014,1.0,0.2608540036664022,1.0,0.14301913184768106,1.0,0.4565030085603333,1.0,0.48179688294182765,1.0,0.3887768655667422,1.0,0.41894942597175977,1.0,0.1721662441672433,0.0,0.3771312340034977,0.0,0.6630003457479189,0.0,0.6351398490265314,0.0,0.699453473979111,0.0,0.43807669341335226,0.0,0.7063940273836449,0.0,0.4276307653985172,0.0,0.677405921066814,0.0,0.7297354985612694,0.0,0.27230629324269257,0.0,0.6701538823183752,0.0,0.46677307990871336,0.0,0.3654378170119815,0.0,0.31959133116501515,0.0,0.46988188584760643,0.0,0.49395802502706904,0.0,0.5888900740902364,0.0,0.6432284777252835,0.0,0.6851378706471791,0.0,0.36504149373543443,0.0,0.5750498757860829,0.0,0.607762492320123,0.0,0.5977922913388513,0.0,0.5194692473280652,0.0,0.5612927902856115,0.0,0.42027420446916136,0.0,0.5409806865306739,0.0,0.4505520214514093,0.0,0.5555938179646486,0.0,0.4534689829132519,0.0,0.46882478579333,0.0,0.559303318639131,0.0,0.5789544717202825,0.0,0.49827443094878404,0.0,0.5789099671202004,0.0,0.4677534744282188,0.0,0.5989087263182696,0.0,0.31126122590794886,0.0,0.5508327284700184,0.0,0.6060324939049391
S-CPI_n,300,4.031886100769043,0.2565133518128129,1.0,0.06589708665971077,1.0,0.032210787397618575,1.0,0.1439015768027429,1.0,0.17812498964189,1.0,0.00297317250156955,1.0,0.37625699718275446,1.0,0.294926464559762,1.0,0.3069884963285127,1.0,0.2021792792434025,1.0,0.017204664687477767,0.0,0.10594960295111744,0.0,0.7928774919446221,0.0,0.8811710129831567,0.0,0.9736437954290333,0.0,0.13739889803412897,0.0,0.9236226742020707,0.0,0.324134897144545,0.0,0.9095112529611554,0.0,0.9423904050312136,0.0,0.024568270738961187,0.0,0.822734633070517,0.0,0.6592072516628261,0.0,0.4457497766093347,0.0,0.05481353275036959,0.0,0.3412863126558743,0.0,0.44468942412950146,0.0,0.7798677276099093,0.0,0.8705094252952909,0.0,0.7941779620431191,0.0,0.165905014950881,0.0,0.6744283064507015,0.0,0.8674622648865646,0.0,0.525260695647573,0.0,0.6673681116572909,0.0,0.8607900428835507,0.0,0.32539278727189247,0.0,0.7046454258432053,0.0,0.3266327737977821,0.0,0.7270099535847625,0.0,0.39060013641638947,0.0,0.46271185367879497,0.0,0.7754870895514112,0.0,0.36515498862569956,0.0,0.51354824339822,0.0,0.621151616913602,0.0,0.43547924810952554,0.0,0.7354088027553762,0.0,0.2611492402408072,0.0,0.8280764350904848,0.0,0.8619751931600099
S-CPI_bt,300,4.205076217651367,0.2565133518128129,1.0,2.9610303356316934e-07,1.0,7.084733968166776e-07,1.0,0.0001263597431091341,1.0,0.0015158282894753552,1.0,1.3674267102745676e-16,1.0,0.08004549464994037,1.0,0.0195614676437016,1.0,0.010667360036895317,1.0,0.007410640590205076,1.0,7.338086883439449e-10,0.0,0.00020371134061169984,0.0,0.9984742480467256,0.0,0.9916422161618874,0.0,0.999999982457192,0.0,0.0111484180783852,0.0,0.9999997534667885,0.0,0.02892505705191894,0.0,0.9999547129991855,0.0,0.9999998473302842,0.0,1.8723386380063282e-08,0.0,0.9998179527201523,0.0,0.4038940862011451,0.0,0.07518726313432729,0.0,1.7918413847940982e-09,0.0,0.02521283865362079,0.0,0.2331188895483874,0.0,0.9889117828710383,0.0,0.9994512664561908,0.0,0.9999938370707678,0.0,0.0013297868180879233,0.0,0.9967244655786697,0.0,0.9937379569294876,0.0,0.728609866162457,0.0,0.6683771259313285,0.0,0.9795952201413554,0.0,0.08344857115922877,0.0,0.9983171972789842,0.0,0.26578528694813586,0.0,0.9689492918069278,0.0,0.03872038448342179,0.0,0.3802509208494428,0.0,0.850325127423089,0.0,0.6416068204522799,0.0,0.5802383650523006,0.0,0.784167742777414,0.0,0.0007454799704872841,0.0,0.9999465471935092,0.0,2.1709031888508962e-05,0.0,0.9972228041844023,0.0,0.9249214174367261
