method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.4408361911774,0.9678973037606179,1.0,5.277406640580296e-07,0.0,0.23102703981131567,0.0,0.1106797154441872,0.0,0.7238575742557554,1.0,0.00013197219219196477,0.0,0.37478178981974763,0.0,0.5307395376495326,0.0,0.9999974522525876,1.0,2.8809141174979125e-05,0.0,0.9992642287612292,0.0,0.011448083788659913,0.0,0.0990100655090792,1.0,0.10348965015107037,0.0,0.9564350267089718,0.0,0.8798641339484681,0.0,0.9422283493543464,1.0,0.113858543561977,0.0,0.22797545631678195,0.0,0.2794810518305302,0.0,0.11970330606400825,1.0,0.00027602504980850373,0.0,0.6366274624576257,0.0,0.9854089608381246,0.0,0.9594769105674,1.0,0.002078963083276375,0.0,0.051268348654094686,0.0,0.995977319858539,0.0,0.0009648505292073617,1.0,1.5701801288514616e-05,0.0,0.9992302981717675,0.0,0.6548977681114613,0.0,0.9267606849292096,1.0,0.000156823113042881,0.0,0.4839616991562431,0.0,0.42526563317431243,0.0,0.4202790306242533,1.0,0.0005178915004779849,0.0,0.21242562288178368,0.0,0.882266776857175,0.0,0.9378353966053148,1.0,2.1406321160100106e-11,0.0,0.9115170893607112,0.0,0.7748727689431079,0.0,0.2240534651259627,1.0,2.340283896828943e-05,0.0,0.979748214567185,0.0,0.861220961618408,0.0,0.9656726461803445,0.0,0.9887860071473904,0.0,0.010106010996282166
CPI,300,15.492182731628418,0.9678973037606179,1.0,1.464241150989409e-08,0.0,0.2862955527557466,0.0,0.5395925860483546,0.0,0.21716202498955434,1.0,3.3728857794914054e-07,0.0,0.8992146336092517,0.0,0.16155580953071552,0.0,0.5428290786382046,1.0,3.0872573183516466e-06,0.0,0.5768558183269139,0.0,0.7555741817186097,0.0,0.5841925328831237,1.0,1.0690926722400462e-09,0.0,0.2665913304716475,0.0,0.7093441483891135,0.0,0.7456352308674155,1.0,4.7495763481123915e-06,0.0,0.7805359301473958,0.0,0.9158544745046506,0.0,0.20604465676914324,1.0,1.1680159046210233e-07,0.0,0.9552974791969946,0.0,0.3089901974705538,0.0,0.651431928518786,1.0,0.0004896117182054789,0.0,0.16144583250219768,0.0,0.45918163654192096,0.0,0.9252587437904831,1.0,1.926476342331603e-06,0.0,0.5559971325690554,0.0,0.7362338178592979,0.0,0.5296490449685672,1.0,1.5803146090821718e-07,0.0,0.1279702101359076,0.0,0.5501249785289073,0.0,0.8718783235563934,1.0,1.4261085172469903e-05,0.0,0.5036992360866271,0.0,0.4569907718325729,0.0,0.028145949420124394,1.0,2.889508373627485e-11,0.0,0.9713135610599679,0.0,0.9653984282159601,0.0,0.8371448078458171,1.0,4.11931040551247e-08,0.0,0.8312241367920331,0.0,0.38144856906749336,0.0,0.9278887459055983,0.0,0.03908566901642145,0.0,0.9230212671800213
CPI_sqrt,300,15.495260953903198,0.9678973037606179,1.0,0.034649455285751904,0.0,0.5016578697452564,0.0,0.4998977049953117,0.0,0.4985365153754893,1.0,0.17907239031137817,0.0,0.5021254945729264,0.0,0.4967842370794706,0.0,0.49936348565594063,1.0,0.11222572783291757,0.0,0.5012932199321599,0.0,0.4991062975024264,0.0,0.500060032815776,1.0,0.2328319815549389,0.0,0.5005865609812548,0.0,0.49942121900519215,0.0,0.5006667107766616,1.0,0.3100964341934978,0.0,0.49888199880773193,0.0,0.498427062529228,0.0,0.5007609593599028,1.0,0.04191211756351322,0.0,0.5002773881951937,0.0,0.4991216883049737,0.0,0.4999390095550855,1.0,0.11456893176229876,0.0,0.500368765902106,0.0,0.4991847188052196,0.0,0.4995090330813189,1.0,0.05765777936466361,0.0,0.5012457857854663,0.0,0.5002526583094034,0.0,0.4974621049661781,1.0,0.20271256310525204,0.0,0.4977552736164677,0.0,0.5064628133396472,0.0,0.5010347477316501,1.0,0.38830004888014835,0.0,0.5277635504356603,0.0,0.5004717511435871,0.0,0.49899571241794094,1.0,0.0315913915732071,0.0,0.5041916036636237,0.0,0.49968791571314525,0.0,0.50231704863236,1.0,0.037504079384242654,0.0,0.5014599697224652,0.0,0.5011213425213851,0.0,0.5003350882356397,0.0,0.4994380784601171,0.0,0.5005684458668632
CPI_n,300,15.49655532836914,0.9678973037606179,1.0,1.549334819870438e-05,0.0,0.49361700874087505,0.0,0.49666969524462534,0.0,0.5012367331456636,1.0,0.00038027853343330844,0.0,0.5154952770287796,0.0,0.48745957022933356,0.0,0.506833057461182,1.0,6.674468950949045e-05,0.0,0.5168133208496012,0.0,0.5061130143830221,0.0,0.5006953849118158,1.0,9.33015374736359e-05,0.0,0.5138519102573691,0.0,0.5064405096200026,0.0,0.510972613548773,1.0,0.004376231574481067,0.0,0.5006543092088022,0.0,0.5017744802663058,0.0,0.4895577445283723,1.0,1.220213186631475e-06,0.0,0.4993699265150341,0.0,0.4949482839666421,0.0,0.5025335197422273,1.0,0.001116109687146389,0.0,0.4999208015832171,0.0,0.49763002423631575,0.0,0.5072061261574647,1.0,1.2892243952322222e-05,0.0,0.5079331733364606,0.0,0.49896027512623553,0.0,0.4763260805305556,1.0,0.0004956058966993561,0.0,0.48816596126199274,0.0,0.5929985810413315,0.0,0.5118301321139298,1.0,0.0038492742668070627,0.0,0.6463972183291167,0.0,0.5144791216647104,0.0,0.49103393989597577,1.0,1.1838306978230519e-07,0.0,0.5290873601744525,0.0,0.5218375275160503,0.0,0.506043927717278,1.0,2.4439637680217625e-05,0.0,0.5010590061075225,0.0,0.4991481790251852,0.0,0.5161756077761448,0.0,0.49646073199814306,0.0,0.5060676193190534
CPI_bt,300,15.66457200050354,0.9678973037606179,1.0,4.549097871007588e-46,0.0,0.5025502762781402,0.0,0.5062674253784131,0.0,0.5056089872059781,1.0,4.0869327920300285e-11,0.0,0.5581439726981766,0.0,0.48839456160338846,0.0,0.4831446698388071,1.0,1.136156334684677e-16,0.0,0.5100279688678431,0.0,0.4968899745692846,0.0,0.5018900798322067,1.0,3.1987150193661515e-25,0.0,0.5096017196604697,0.0,0.5025064226950448,0.0,0.5009787172431563,1.0,7.934960143940641e-18,0.0,0.4908705907204035,0.0,0.5178216394173246,0.0,0.47310570551363723,1.0,2.133172626387361e-25,0.0,0.5097707901770362,0.0,0.4908405836742223,0.0,0.49997141786296745,1.0,2.812198846795678e-28,0.0,0.5031915813456954,0.0,0.5056229652714093,0.0,0.501811639101949,1.0,1.1666432419928993e-19,0.0,0.5082921006541011,0.0,0.4976812647124642,0.0,0.49158750280951835,1.0,3.05055664544587e-20,0.0,0.49833481841270094,0.0,0.5976821591687314,0.0,0.5112547555401282,1.0,3.761826191191354e-06,0.0,0.7783583579024366,0.0,0.5088120402385159,0.0,0.49340613387121823,1.0,5.673936555969053e-31,0.0,0.523699822278589,0.0,0.49764572286999015,0.0,0.5144638448935871,1.0,9.223912125070734e-21,0.0,0.5156613160706417,0.0,0.4930192978303109,0.0,0.5234708040316851,0.0,0.502025324444432,0.0,0.5036291818391901
CPI_sqd,300,15.6705002784729,0.9678973037606179,1.0,2.1957297192456194e-69,0.0,0.9999995225730596,0.0,0.5746969049112242,0.0,0.04106959355317647,1.0,6.597602816243953e-187,0.0,0.9999999999902108,0.0,0.41939819758694213,0.0,0.18745464528038674,1.0,5.2356444224459537e-95,0.0,0.38974706961162414,0.0,0.9777644359416919,0.0,0.857099447149697,1.0,4.341567716128779e-59,0.0,0.9879776137261782,0.0,0.7801087481284616,0.0,0.5585369385407755,1.0,3.9042369670606686e-112,0.0,0.9229009632382267,0.0,0.00012742455946742018,0.0,0.9999999998198587,1.0,2.9749011350898133e-41,0.0,0.999998991047266,0.0,0.09427982643699506,0.0,0.5965107420050961,1.0,2.897840440439418e-51,0.0,0.047008600570472514,0.0,0.8886078817017258,0.0,0.05271637481946853,1.0,1.6623456074612612e-55,0.0,0.9999924361415358,0.0,0.2841699929097925,0.0,4.973543968522109e-13,1.0,7.070623359521445e-77,0.0,0.16341062813130547,0.0,1.0,0.0,0.30143782620611154,1.0,1.469884867723064e-133,0.0,1.0,0.0,0.6861014974057632,0.0,0.10263517485971574,1.0,1.0377549328477137e-83,0.0,0.9999999985606649,0.0,0.9907776529622181,0.0,0.9999850901753189,1.0,1.643725749936391e-72,0.0,0.9886348238442687,0.0,0.07265032773034465,0.0,0.9992147938194792,0.0,0.059083972066748494,0.0,0.9999999996026592
S-CPI,300,27.840004920959473,0.9678973037606179,1.0,1.5026360237021856e-06,0.0,0.6671258844648863,0.0,0.2647126426614479,0.0,0.7132461644109339,1.0,6.524677288877163e-08,0.0,0.9870008834701717,0.0,0.17935123256280666,0.0,0.19858576359502317,1.0,1.230958253887347e-07,0.0,0.9220765338710565,0.0,0.767747100418568,0.0,0.5278585718527338,1.0,6.174990542922298e-05,0.0,0.6963764147013565,0.0,0.7296405523348111,0.0,0.9745656753034849,1.0,0.0028968647681478876,0.0,0.47567139532919467,0.0,0.4388076148657192,0.0,0.31723930275262113,1.0,9.526766119797005e-06,0.0,0.7341331351284046,0.0,0.11207682317532003,0.0,0.24173399272653606,1.0,9.56584508110666e-05,0.0,0.46409163579600815,0.0,0.5815396792124858,0.0,0.35388747769383144,1.0,7.24560783197082e-06,0.0,0.9364317072153565,0.0,0.5250826557295298,0.0,0.15135521694717935,1.0,9.676679547848812e-05,0.0,0.2519565585328641,0.0,0.4159658029028806,0.0,0.8810780612195998,1.0,0.0024403337829140372,0.0,0.9920864382505963,0.0,0.4426955840874298,0.0,0.16498913222547362,1.0,5.347098999619923e-08,0.0,0.9650033316128495,0.0,0.636531286570824,0.0,0.9321626612436514,1.0,0.0004416045469323311,0.0,0.9330307170836928,0.0,0.2858550193294816,0.0,0.837431777281137,0.0,0.27748181691199103,0.0,0.8049228135328765
S-CPI_sqrt,300,27.83096408843994,0.9678973037606179,1.0,0.052244794240299076,0.0,0.5010627317042636,0.0,0.49984026420381317,0.0,0.4996549469550133,1.0,0.18748616102207882,0.0,0.5083422202976288,0.0,0.49754180301034207,0.0,0.49843017173434356,1.0,0.12101414319929449,0.0,0.5015774045374303,0.0,0.500968878791875,0.0,0.5001297656578576,1.0,0.20092087036892792,0.0,0.5005430003599496,0.0,0.5004391275349017,0.0,0.5005315252492872,1.0,0.28171319403199624,0.0,0.5012713608536784,0.0,0.5003848363313633,0.0,0.4985030060001378,1.0,0.08256367642381701,0.0,0.5006958432995102,0.0,0.4991138921900817,0.0,0.499406737447417,1.0,0.09439266853306472,0.0,0.5001499262086719,0.0,0.5005742300770855,0.0,0.5001287748791468,1.0,0.04907905319249659,0.0,0.5029477829892246,0.0,0.5003927145353166,0.0,0.49689832684444024,1.0,0.191789268433612,0.0,0.4987086357420811,0.0,0.5069474832172134,0.0,0.5010734200078114,1.0,0.3481207082292409,0.0,0.5457474541095128,0.0,0.5009456448888032,0.0,0.49909352363018733,1.0,0.019334368659992773,0.0,0.5061692087086679,0.0,0.5012695382103514,0.0,0.5011912699477229,1.0,0.14585220464109155,0.0,0.500848740735069,0.0,0.4998375023411285,0.0,0.50126334178551,0.0,0.4992221307078795,0.0,0.5020095542352878
S-CPI_n,300,27.839648485183716,0.9678973037606179,1.0,8.870613376328636e-05,0.0,0.49178229106538807,0.0,0.5002755525792338,0.0,0.4990996406548574,1.0,0.00012685277369991544,0.0,0.578667407598312,0.0,0.482162008415405,0.0,0.4893913276896786,1.0,0.0002405510757846736,0.0,0.510887425553835,0.0,0.5039475450977104,0.0,0.49223386561563365,1.0,0.004920961828959457,0.0,0.502254162389551,0.0,0.5063625684480715,0.0,0.5066345680288789,1.0,0.015501623670521762,0.0,0.5041904667442092,0.0,0.49729028795847247,0.0,0.4964973713846462,1.0,0.0006364464749565637,0.0,0.5122888001685739,0.0,0.48920941458061934,0.0,0.49249336877204725,1.0,0.000988656883287614,0.0,0.495680394606276,0.0,0.4933762102458271,0.0,0.49731483326826925,1.0,8.168452351284672e-05,0.0,0.5382776913670595,0.0,0.5035776815511941,0.0,0.4719924671434937,1.0,0.0020062274466179633,0.0,0.4913284215170462,0.0,0.525203434622547,0.0,0.5129779653469555,1.0,0.03630033194303847,0.0,0.7972519538473426,0.0,0.4991985189807773,0.0,0.49230302442066226,1.0,1.560446738916755e-07,0.0,0.5655026119148541,0.0,0.5061347687284191,0.0,0.5249014113845508,1.0,0.0005912698055792416,0.0,0.5158410426043346,0.0,0.5022004092674215,0.0,0.5160120236196718,0.0,0.49742160234626065,0.0,0.5284398400080172
S-CPI_bt,300,28.02304768562317,0.9678973037606179,1.0,2.7875008651470675e-09,0.0,0.50369260929111,0.0,0.49607489457159487,0.0,0.4994714672055143,1.0,2.7592036070273397e-14,0.0,0.5990308417713882,0.0,0.479544800875032,0.0,0.48464781871464446,1.0,2.3569443319453457e-17,0.0,0.5096449907586589,0.0,0.5066982686785073,0.0,0.5010201901712272,1.0,1.5382842640527025e-14,0.0,0.5085184900014513,0.0,0.5029944845290981,0.0,0.5040377702767785,1.0,4.895316844052281e-10,0.0,0.5087219935787692,0.0,0.4977042843808213,0.0,0.4878269187071999,1.0,2.6776189007614226e-17,0.0,0.5151837146745624,0.0,0.48574619203735037,0.0,0.497523784909949,1.0,3.843104092955951e-11,0.0,0.502692818658293,0.0,0.5001504278697918,0.0,0.4948703908760852,1.0,1.2293115597628713e-12,0.0,0.528357015391891,0.0,0.5042560302172443,0.0,0.4774561303845393,1.0,9.37465586671041e-14,0.0,0.4894367854874034,0.0,0.5205029393965371,0.0,0.5138017066539239,1.0,2.0278786095356277e-05,0.0,0.929042901808605,0.0,0.5065952228265364,0.0,0.4930241463256023,1.0,5.994486562977886e-15,0.0,0.5635792590128831,0.0,0.5116574859262641,0.0,0.534204430185975,1.0,4.5784587418622655e-08,0.0,0.511703123684533,0.0,0.5004717871433984,0.0,0.51417632325188,0.0,0.49164541319666094,0.0,0.5214491957110848
