method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.729677438735962,0.7769425351504242,1.0,0.2630174455991472,1.0,0.22410636255555727,1.0,0.01813526749527017,1.0,0.09626844024223113,1.0,0.7436984777060595,1.0,0.17170644536589985,1.0,0.18017841027264714,1.0,0.5440631588960126,1.0,0.23642038385314867,1.0,0.15761948066828935,1.0,0.0949449870102691,1.0,0.6204648835395401,0.0,0.04634714812692109,0.0,0.8214144179226139,0.0,0.029831030317337026,0.0,0.5809181984435401,0.0,0.1379375573602155,0.0,0.4839682650402548,0.0,0.44609900559768245,0.0,0.05617630246292482,0.0,0.4875408349223854,0.0,0.4519215110002548,0.0,0.39233316373898586,0.0,0.12997311207117468,0.0,0.05112660271182734,0.0,0.20935742549735392,0.0,0.17390349640154956,0.0,0.3893036800201921,0.0,0.668182541620189,0.0,0.8488660904180679,0.0,0.6862145642686563,0.0,0.2154591911553021,0.0,0.6785572979220476,0.0,0.027220778799999512,0.0,0.621903422720218,0.0,0.010434760385456543,0.0,0.1490302612727914,0.0,0.4619055175319844,0.0,0.6277690788796433,0.0,0.14776758930548373,0.0,0.47478355707403685,0.0,0.46285115070372185,0.0,0.21166319458726357,0.0,0.4088266125314357,0.0,0.08380432861437348,0.0,0.03594169132761693,0.0,0.6275238015452991,0.0,0.27944891655248094,0.0,0.7558453079523706,0.0,0.5537531052066047
CPI,300,3.99043869972229,0.7769425351504242,1.0,0.00025200586030563047,1.0,0.0021408724713576,1.0,0.041104686113319244,1.0,0.018046734355232987,1.0,0.03613755642484224,1.0,0.7332402013377209,1.0,0.01962016473862943,1.0,0.016772631293236934,1.0,0.8287894276173166,1.0,0.0019409956513407962,1.0,0.37746917747636066,1.0,0.00031855471499813673,0.0,0.7776607060567735,0.0,0.37942116669496506,0.0,0.08685509991267226,0.0,0.676777066507669,0.0,0.7947518968043099,0.0,0.7765904756461959,0.0,0.6975130284678377,0.0,0.9437412702265958,0.0,0.5323260483749093,0.0,0.7846835726754962,0.0,0.9206538108402662,0.0,0.8123409492804566,0.0,0.6409893682919034,0.0,0.40208747566155467,0.0,0.05362805715652009,0.0,0.4196897923765502,0.0,0.9766208039663862,0.0,0.864050050665143,0.0,0.5377781066236376,0.0,0.8487281014608965,0.0,0.8890808183215587,0.0,0.6005655045149884,0.0,0.5861346806198179,0.0,0.6322705315231474,0.0,0.015049601950280525,0.0,0.24058933612035938,0.0,0.3134665481929026,0.0,0.9861925594612612,0.0,0.34627136199597797,0.0,0.06460855003399137,0.0,0.9566089157224152,0.0,0.1334677730948316,0.0,0.8423817528552837,0.0,0.8847826610694965,0.0,0.058027318826298704,0.0,0.6204552462211816,0.0,0.6605098194450876,0.0,0.3681727853073481
CPI_sqrt,300,3.988539934158325,0.7769425351504242,1.0,0.1512637981261638,1.0,0.13218943890424695,1.0,0.31347061255367603,1.0,0.09172347044836221,1.0,0.12149696740008636,1.0,0.41156218320268195,1.0,0.10898538288156828,1.0,0.28297443047065296,1.0,0.5268762729743859,1.0,0.13762963025752545,1.0,0.473058231211021,1.0,0.033809000941882196,0.0,0.5101998479043698,0.0,0.6024826748021712,0.0,0.4412751922269734,0.0,0.5166263549331886,0.0,0.49718546931536484,0.0,0.5354658774888358,0.0,0.5754760774273634,0.0,0.5152315807408788,0.0,0.5677086817532252,0.0,0.5308089110987483,0.0,0.5794207263325297,0.0,0.4972131937328289,0.0,0.5606250850133752,0.0,0.5384881109575012,0.0,0.4958880421756018,0.0,0.5211549196704425,0.0,0.488607085823679,0.0,0.591160761115008,0.0,0.5050590493427441,0.0,0.4773487664898303,0.0,0.5302095835408315,0.0,0.4709614816876617,0.0,0.4473878355757449,0.0,0.5414595577712255,0.0,0.43447802531723195,0.0,0.4572816124931906,0.0,0.4653391818882548,0.0,0.621954130248725,0.0,0.4256606581120185,0.0,0.46126014446945773,0.0,0.5913403636974074,0.0,0.34773282074972206,0.0,0.5574274192194996,0.0,0.4248142252017446,0.0,0.40564446450197644,0.0,0.5785733144510765,0.0,0.46399741230347263,0.0,0.48256555209514884
CPI_n,300,3.9835565090179443,0.7769425351504242,1.0,0.002271851633021228,1.0,0.011154152607343254,1.0,0.1459272357787213,1.0,0.009250049637042262,1.0,0.07414965762585445,1.0,0.23669850195039444,1.0,0.023379448491082644,1.0,0.1416365582949799,1.0,0.7639435947683546,1.0,0.06111950728358485,1.0,0.24850620918647198,1.0,1.4205591760893742e-06,0.0,0.6332057239273389,0.0,0.6929162581355213,0.0,0.5350260578532363,0.0,0.5911604935651935,0.0,0.5122964314314246,0.0,0.6911255589443933,0.0,0.4517785101306095,0.0,0.2752679441411717,0.0,0.38899176798565727,0.0,0.4358901764019224,0.0,0.8008044770733609,0.0,0.4353484300152499,0.0,0.42705810415906637,0.0,0.843157360110854,0.0,0.5869745751754024,0.0,0.7416837153005998,0.0,0.25985477892723485,0.0,0.47926513947055815,0.0,0.31925688851491185,0.0,0.6669705368237735,0.0,0.5365685597042963,0.0,0.6584579244424067,0.0,0.5430790034720555,0.0,0.29772203392700847,0.0,0.10568209911411647,0.0,0.20254886650611387,0.0,0.8217817121488844,0.0,0.9605042126645388,0.0,0.13126371470203158,0.0,0.17472065665185849,0.0,0.5363282334631868,0.0,0.4019587622702718,0.0,0.9016563820743718,0.0,0.7388577636444007,0.0,0.5093777794912856,0.0,0.7397665304222543,0.0,0.406151102323203,0.0,0.42510937133158816
CPI_bt,300,4.15948224067688,0.7769425351504242,1.0,9.510456803052972e-23,1.0,4.083702224488053e-08,1.0,0.0039130291812271055,1.0,4.955295737779926e-09,1.0,1.420211964062535e-11,1.0,0.9185344145780636,1.0,2.995735254980957e-05,1.0,0.0003416313494419445,1.0,0.9913245558134364,1.0,9.496779249749024e-06,1.0,0.44442684118712655,1.0,3.647688328699251e-08,0.0,0.937128816144006,0.0,0.9816274827848749,0.0,0.2653434905848957,0.0,0.9467905110309642,0.0,0.6018932867981537,0.0,0.8291616520507712,0.0,0.6155480070871516,0.0,0.7831010055652946,0.0,0.7602848414556244,0.0,0.6738921695206622,0.0,0.782721408705869,0.0,0.7549976935709417,0.0,0.7882210910484226,0.0,0.9695233830914785,0.0,0.2205914346291647,0.0,0.2330940039530266,0.0,0.9845120273652971,0.0,0.977907412963519,0.0,0.21131278971567136,0.0,0.29388696830221284,0.0,0.051451196021108515,0.0,0.08775510434564426,0.0,0.43953410570377405,0.0,0.7335345858225801,0.0,0.040711016046327826,0.0,0.4373067495977866,0.0,0.41784290708930716,0.0,0.7462533394422939,0.0,0.0022190727894827057,0.0,0.00042134989697385235,0.0,0.9199518374580586,0.0,0.05112772476260555,0.0,0.9644361619046377,0.0,0.9219061452592202,0.0,0.46511111726263593,0.0,0.23156010804211585,0.0,0.12938682465496537,0.0,0.0733032934909785
CPI_sqd,300,4.157073736190796,0.7769425351504242,1.0,1.0671256470785968e-34,1.0,5.667311942777089e-30,1.0,0.006257222733162017,1.0,5.572236245939561e-13,1.0,1.6254045866819834e-10,1.0,0.375628959688723,1.0,1.9323052951357473e-10,1.0,5.041595033669654e-16,1.0,1.0,1.0,2.3686294978846943e-07,1.0,2.078111270477638e-91,1.0,1.3815422559078822e-26,0.0,0.9999999999744755,0.0,0.9995877023343525,0.0,0.9999998830821656,0.0,1.0,0.0,0.9999999999994782,0.0,0.9999999937419135,0.0,0.3673928144185642,0.0,0.9999997898852047,0.0,0.0025271988335210482,0.0,0.00011956562051521462,0.0,1.0,0.0,1.0,0.0,0.9878057732582395,0.0,1.2614128743158438e-25,0.0,4.0230309804587365e-06,0.0,0.7390176103856958,0.0,0.7360544463566429,0.0,0.9999999887752613,0.0,2.136260709213884e-82,0.0,0.1958130540790058,0.0,7.108801430012518e-10,0.0,0.04947740104252943,0.0,0.00033807197333785564,0.0,4.9517455232995e-100,0.0,2.1152790272686475e-31,0.0,1.405220092720594e-175,0.0,1.0,0.0,1.0,0.0,0.0005344967783306683,0.0,1.3474106649306759e-27,0.0,1.0,0.0,3.7179639400952813e-202,0.0,0.9999999999998439,0.0,0.09350951888535197,0.0,5.722935430048392e-11,0.0,0.0016008292271209236,0.0,0.7262083538361148,0.0,0.26107298507350807
S-CPI,300,4.154177904129028,0.7769425351504242,1.0,5.177453905540415e-05,1.0,0.0004423864924639715,1.0,0.10551086567421575,1.0,0.006148869159145112,1.0,0.012681954832122987,1.0,0.6845211783211111,1.0,0.017267815591340278,1.0,0.0886986212507595,1.0,0.9549784845520755,1.0,0.0033965679950145396,1.0,0.1847285328702425,1.0,0.00019352779186045864,0.0,0.9885890112358556,0.0,0.8827415408412849,0.0,0.6497230468267939,0.0,0.9513487710211231,0.0,0.7903909428471332,0.0,0.7972960565359952,0.0,0.8317520328646404,0.0,0.4384538175255685,0.0,0.37228724877928954,0.0,0.6137731872606597,0.0,0.9920527014259779,0.0,0.774020691091047,0.0,0.6677931099579558,0.0,0.9591187785485048,0.0,0.580948336481593,0.0,0.7783844475396036,0.0,0.9448965877351545,0.0,0.8037068909615114,0.0,0.4910223006993308,0.0,0.8097446662284926,0.0,0.8772291762682936,0.0,0.8854167008145719,0.0,0.7540851301968501,0.0,0.5533767156291677,0.0,0.11355882038283882,0.0,0.11885481104561474,0.0,0.8527728631274544,0.0,0.9890003881694663,0.0,0.09289780271996267,0.0,0.2623844990106553,0.0,0.9862322365283894,0.0,0.014231926765719228,0.0,0.9481733903631857,0.0,0.8700466905976957,0.0,0.6443333921926063,0.0,0.8920111825751207,0.0,0.431486404116751,0.0,0.6947169376858784
S-CPI_sqrt,300,4.150655746459961,0.7769425351504242,1.0,0.050534158728243884,1.0,0.0812186626404669,1.0,0.1998272141116731,1.0,0.11362979423921554,1.0,0.183583126090759,1.0,0.55798017915826,1.0,0.1321306675472872,1.0,0.4169282384050229,1.0,0.6344771066969849,1.0,0.051331847412427606,1.0,0.39664691533202634,1.0,0.01420444232463512,0.0,0.6249903658563223,0.0,0.6122066300150389,0.0,0.4927278144868142,0.0,0.5607619517556733,0.0,0.5551807099943575,0.0,0.5508358277890512,0.0,0.5754985585051997,0.0,0.44708198660341786,0.0,0.44435260614182354,0.0,0.5153726703066435,0.0,0.6434964374883383,0.0,0.5446082456769118,0.0,0.5404598502649549,0.0,0.5806222588476614,0.0,0.4858471211956413,0.0,0.5333469025726928,0.0,0.5864495180562151,0.0,0.5382364667531,0.0,0.46845577448336806,0.0,0.5577844285735396,0.0,0.6971855288609098,0.0,0.5663122762110823,0.0,0.5481859502357774,0.0,0.4928839898713612,0.0,0.41899805048661387,0.0,0.4844421313012815,0.0,0.5596452557959234,0.0,0.7190577588140308,0.0,0.4149050724912011,0.0,0.43468408510307543,0.0,0.6501021306692973,0.0,0.4091568517597416,0.0,0.6107345009470675,0.0,0.5706194642160367,0.0,0.48738907540777643,0.0,0.5950866415392365,0.0,0.48422894309046904,0.0,0.5422426168868263
S-CPI_n,300,4.156241178512573,0.7769425351504242,1.0,0.00010467274754423152,1.0,0.00925414205362298,1.0,0.10364380638693299,1.0,0.01931962828205352,1.0,0.037485781312399595,1.0,0.5194987645810517,1.0,0.03142975636644175,1.0,0.27599375562108397,1.0,0.8644432291207103,1.0,0.004303811880174789,1.0,0.31194538395010696,1.0,5.719547577940561e-05,0.0,0.9381995467381198,0.0,0.7391846553653524,0.0,0.4485144688146646,0.0,0.7583065677093104,0.0,0.5885182561503677,0.0,0.8349967179557023,0.0,0.8037952123040408,0.0,0.22096346251864024,0.0,0.5609758425298131,0.0,0.6002533627225812,0.0,0.9445118455528012,0.0,0.7893043399553779,0.0,0.6528180102336084,0.0,0.7601419202408546,0.0,0.47408796362957994,0.0,0.5762966924195836,0.0,0.7704281963476525,0.0,0.8364518393141963,0.0,0.5031528196448546,0.0,0.6704447388160673,0.0,0.8469470706728446,0.0,0.704716932816805,0.0,0.5576764873836236,0.0,0.6771006836013674,0.0,0.18290686909125875,0.0,0.4758103701778804,0.0,0.7916230222508457,0.0,0.9470273338085479,0.0,0.1557599557595431,0.0,0.35310936547077054,0.0,0.928148578189926,0.0,0.26974424241460765,0.0,0.8956682135165508,0.0,0.7939283447426762,0.0,0.502736423645585,0.0,0.7656682347859438,0.0,0.5182291465013448,0.0,0.40654137224085785
S-CPI_bt,300,4.325388193130493,0.7769425351504242,1.0,6.724584801276278e-16,1.0,1.6203461829203364e-07,1.0,0.04963367463252738,1.0,0.014329765400035676,1.0,1.3900559275341691e-09,1.0,0.6785039623359721,1.0,1.3236306453278415e-05,1.0,0.011493564024362461,1.0,0.9993776550728231,1.0,6.071113753110312e-07,1.0,0.04676266993642322,1.0,2.1316146093935334e-05,0.0,0.9964503119929384,0.0,0.9981902284742058,0.0,0.5018965392007685,0.0,0.9587535114319169,0.0,0.9531099036508854,0.0,0.992225593927559,0.0,0.9582442950699531,0.0,0.34446334993430033,0.0,0.30669985729576854,0.0,0.8982304037400735,0.0,0.9991366457647906,0.0,0.8258871543969751,0.0,0.9821862785008785,0.0,0.898127956695528,0.0,0.4495056751888884,0.0,0.8777058245758644,0.0,0.9930901192827364,0.0,0.9691396948339484,0.0,0.23111030054944903,0.0,0.8810788520143467,0.0,0.9986647360549615,0.0,0.7759326380360329,0.0,0.7224826779332585,0.0,0.2655291971089764,0.0,0.04097793704178712,0.0,0.4681014259539499,0.0,0.9533934469221151,0.0,0.9999999969697753,0.0,0.03163834985539341,0.0,0.10785390709587489,0.0,0.9997174805820225,0.0,0.0023134218386128727,0.0,0.9993879387648048,0.0,0.9957371038877588,0.0,0.4648341304110891,0.0,0.9630057767710392,0.0,0.6558288942398123,0.0,0.7216473644433281
