method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.45385408401489,0.761394409622375,1.0,0.1706393334267764,1.0,0.6516434641483149,1.0,0.2489109203872657,1.0,0.8701952002118631,1.0,0.30572857924137264,1.0,0.499042887504455,1.0,0.3662232700844532,1.0,0.8794704235690853,1.0,0.988199790707881,1.0,0.6734969867725127,1.0,0.15976957340328912,1.0,0.5014918172231588,0.0,0.967617043628243,0.0,0.49284365277215525,0.0,0.810012581930577,0.0,0.9904598129123175,0.0,0.12800176913916417,0.0,0.24744299489506882,0.0,0.5287960284056601,0.0,0.182867631118107,0.0,0.5667734311837151,0.0,0.6655009330437246,0.0,0.030820878346023428,0.0,0.8614866684315206,0.0,0.2227934146648689,0.0,0.8195417383035235,0.0,0.21646080743861407,0.0,0.3648175096230538,0.0,0.7886741208825341,0.0,0.450847281100374,0.0,0.9680832753649488,0.0,0.8394867166930884,0.0,0.06703656555669779,0.0,0.09201304717539882,0.0,0.13819477503273714,0.0,0.7509878389399418,0.0,0.7121305872623898,0.0,0.6832909091638568,0.0,0.4343403706659942,0.0,0.8990007799823411,0.0,0.6634019216557279,0.0,0.009336679151455085,0.0,0.7896315553669389,0.0,0.8860324962009662,0.0,0.4816979841044685,0.0,0.706062232466733,0.0,0.11652856338597917,0.0,0.2342248124652433,0.0,0.2735214917415303,0.0,0.520860636150901
CPI,300,6.18271017074585,0.761394409622375,1.0,0.08144400499459203,1.0,0.3002271052875775,1.0,0.04239967377528079,1.0,0.06861441864957783,1.0,0.277502436636365,1.0,0.1321011139652104,1.0,0.0002457685123822891,1.0,0.1467332987114131,1.0,0.03378100397838101,1.0,0.02349824854782197,1.0,0.0050337129558186795,1.0,0.017463245264572443,0.0,0.015985549922054476,0.0,0.8203094674893217,0.0,0.14351936848014274,0.0,0.19752107713455086,0.0,0.20390128861169937,0.0,0.4825277095174777,0.0,0.564703319140194,0.0,0.9097083959242052,0.0,0.1511245363144066,0.0,0.8750793241193038,0.0,0.3159755911125346,0.0,0.8115386388927415,0.0,0.8079844646526758,0.0,0.7791791041865754,0.0,0.9769236750532831,0.0,0.6838706028876952,0.0,0.7573706686175774,0.0,0.47812055155994676,0.0,0.5376277712459354,0.0,0.9041363469118415,0.0,0.6485746622607023,0.0,0.16281446384350656,0.0,0.11772161077577414,0.0,0.14550548844681938,0.0,0.624837811028705,0.0,0.8876816867149037,0.0,0.46419073533875427,0.0,0.9296768796333916,0.0,0.10946836493414974,0.0,0.3227537876392791,0.0,0.14375791286940764,0.0,0.3122177009367554,0.0,0.634545646654837,0.0,0.804302784980832,0.0,0.6701615193803728,0.0,0.6296288122379896,0.0,0.933248335479045,0.0,0.904181975143953
CPI_sqrt,300,6.1811418533325195,0.761394409622375,1.0,0.39081278169708844,1.0,0.4686550458097382,1.0,0.27016157880623637,1.0,0.22633695961420636,1.0,0.25395317113160876,1.0,0.38168718513304933,1.0,0.21078043591427753,1.0,0.5194302386374618,1.0,0.06341502859171888,1.0,0.22485505824343588,1.0,0.37492433459510116,1.0,0.3091467867975286,0.0,0.49238104720068726,0.0,0.5403919967527673,0.0,0.46421232688336045,0.0,0.5038188118975815,0.0,0.49142813198810203,0.0,0.5040018147892945,0.0,0.4926310194295612,0.0,0.524347536753894,0.0,0.45853179538442596,0.0,0.5315819794218222,0.0,0.4896043715001582,0.0,0.5093955195579399,0.0,0.5064515040648957,0.0,0.5162107292469618,0.0,0.5263564427373313,0.0,0.47582837184104804,0.0,0.511431730498962,0.0,0.5200595625108512,0.0,0.4762899842454515,0.0,0.49231289347099993,0.0,0.5023591695142495,0.0,0.5006343437915256,0.0,0.5009905123125271,0.0,0.49338275211714444,0.0,0.523788423606108,0.0,0.5065473120758799,0.0,0.5070950101499584,0.0,0.5134315014061619,0.0,0.49114290820786394,0.0,0.5071055001535457,0.0,0.49551132223473093,0.0,0.48517236699449495,0.0,0.5150083695665271,0.0,0.5095729256509768,0.0,0.5132851677877247,0.0,0.5080542369995693,0.0,0.5059930346037618,0.0,0.4901388459658603
CPI_n,300,6.179719686508179,0.761394409622375,1.0,0.06273043752986737,1.0,0.6032977599050577,1.0,0.2558140534559865,1.0,0.1177249189359848,1.0,0.045267633204299065,1.0,0.028721809399303123,1.0,0.03959262308910608,1.0,0.15920976054813835,1.0,0.0037391134275445055,1.0,0.09221363434832541,1.0,0.25097457166859244,1.0,0.030685449555490154,0.0,0.4029033722509366,0.0,0.5232497456088593,0.0,0.34925975330722936,0.0,0.45695520674731605,0.0,0.6024251931895481,0.0,0.5085698218982462,0.0,0.7468871751898803,0.0,0.7270976207873765,0.0,0.29977389389273673,0.0,0.681519867094419,0.0,0.45747412765596085,0.0,0.5402558850490505,0.0,0.45453833971689245,0.0,0.5521013390626249,0.0,0.619807047081572,0.0,0.3565548653676983,0.0,0.6529388372736988,0.0,0.5794044649125807,0.0,0.3562131303066536,0.0,0.5549408947301978,0.0,0.5453743624915907,0.0,0.5350904559078059,0.0,0.4608158115890887,0.0,0.5936961848251626,0.0,0.5198566796701615,0.0,0.5625634859336084,0.0,0.49110819073917966,0.0,0.6965803531535946,0.0,0.4540041492417142,0.0,0.4740761105080522,0.0,0.47716680565871755,0.0,0.40701234035279077,0.0,0.5201980060958614,0.0,0.5383099051278986,0.0,0.5127661621036292,0.0,0.5091450158670559,0.0,0.5890258018936074,0.0,0.4362118858444527
CPI_bt,300,6.371493339538574,0.761394409622375,1.0,0.0028890448681426033,1.0,0.5639319098674184,1.0,5.4225536219808726e-05,1.0,0.2864536103720365,1.0,0.06270933135647946,1.0,0.004748283621617889,1.0,0.0009799278426424812,1.0,0.08237906998929734,1.0,0.04398953595158698,1.0,0.05894452486280475,1.0,0.06342240349871514,1.0,0.0002762772667900469,0.0,0.5385886911506701,0.0,0.6360770347216664,0.0,0.3939730028906153,0.0,0.4571357663343381,0.0,0.5115513404052887,0.0,0.5583296315176086,0.0,0.4435280331412674,0.0,0.6420282447453085,0.0,0.5826463304163486,0.0,0.7437868264808862,0.0,0.3802753787367052,0.0,0.4693712587473428,0.0,0.5475390795284416,0.0,0.5262207472048094,0.0,0.6351471824661779,0.0,0.5743996817172361,0.0,0.7214251339146238,0.0,0.6228155067298775,0.0,0.34765142686731776,0.0,0.6569006034038776,0.0,0.5459666798885583,0.0,0.4792457108304268,0.0,0.544321777380708,0.0,0.4768353447717016,0.0,0.8631107062464314,0.0,0.5289406654862067,0.0,0.49298583570015186,0.0,0.768516723593007,0.0,0.22630009913004978,0.0,0.7124939349581277,0.0,0.4047237056913283,0.0,0.4587018727963562,0.0,0.6150680809737482,0.0,0.5979771276825354,0.0,0.48202141839953583,0.0,0.4154439907807477,0.0,0.680921811852948,0.0,0.4633191357469666
CPI_sqd,300,6.369109869003296,0.761394409622375,1.0,2.5644572413578615e-16,1.0,1.1285190144764293e-05,1.0,2.4576559593626382e-08,1.0,0.0037510202416879035,1.0,0.08177814533010302,1.0,1.5326767918953865e-09,1.0,2.3620711265022767e-15,1.0,0.8949174263878863,1.0,0.1428798166233643,1.0,0.025558260358988796,1.0,0.1058595026726814,1.0,1.2135086189114606e-09,0.0,0.00026748740551269635,0.0,1.0,0.0,1.5504104185177337e-15,0.0,1.2975867796790681e-67,0.0,0.9875463797034173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1308957143314596e-13,0.0,0.9740392873276413,0.0,1.531463874345431e-16,0.0,0.7239697004373662,0.0,1.0,0.0,1.6588449191395686e-09,0.0,0.9999699016271788,0.0,1.0,0.0,0.9230410168745433,0.0,1.0,0.0,1.0,0.0,1.1523685557914654e-07,0.0,1.5377209670164353e-21,0.0,0.00047557791866723005,0.0,1.0,0.0,1.0,0.0,0.0007985753647115291,0.0,1.0,0.0,3.202807069954713e-26,0.0,4.1970161163997274e-42,0.0,1.2601317720560854e-74,0.0,5.325736099755362e-46,0.0,1.0,0.0,1.0,0.0,0.01581577553825811,0.0,8.946609110085158e-87,0.0,1.0,0.0,0.9999891147240323
S-CPI,300,18.22523307800293,0.761394409622375,1.0,0.017983399061601787,1.0,0.5867815483070846,1.0,0.0015261200128475969,1.0,0.28980333570195754,1.0,0.5022182712781238,1.0,0.02552944265245783,1.0,2.299292972218226e-05,1.0,0.5777763478858502,1.0,0.05512452862688554,1.0,0.004958613165886712,1.0,0.025757965856087313,1.0,0.004464117883792173,0.0,0.27624564805607016,0.0,0.980945598039525,0.0,0.17852546135024594,0.0,0.14311982646138444,0.0,0.5938630870295774,0.0,0.5825953015636823,0.0,0.5007806126486309,0.0,0.9808929931110426,0.0,0.16539257686961883,0.0,0.9961084489694565,0.0,0.0514062412290996,0.0,0.5797947508481036,0.0,0.2713761917482483,0.0,0.39284178666283015,0.0,0.931940988146718,0.0,0.2252731474628641,0.0,0.7050780853115501,0.0,0.9741607160003505,0.0,0.06992426027574256,0.0,0.8268425849146127,0.0,0.8960496482844693,0.0,0.44553967423580215,0.0,0.2924425279258334,0.0,0.5046046796937533,0.0,0.7313730031408462,0.0,0.7108273456241108,0.0,0.3792496855805388,0.0,0.9829323713974571,0.0,0.10892236474857042,0.0,0.847863836663562,0.0,0.3161493806628125,0.0,0.12181125273383014,0.0,0.9431484690270637,0.0,0.5930112830499199,0.0,0.7087172466583265,0.0,0.20449583058343568,0.0,0.7721627761678704,0.0,0.7250812427012008
S-CPI_sqrt,300,18.23674201965332,0.761394409622375,1.0,0.30997571764740195,1.0,0.49792783015998643,1.0,0.2631944175826101,1.0,0.34408924651640604,1.0,0.40714764023047645,1.0,0.35051364370720073,1.0,0.13111791916721072,1.0,0.5091056176017001,1.0,0.1255704517416656,1.0,0.14000873495781962,1.0,0.34263691812661917,1.0,0.22144663772773715,0.0,0.4811687249801622,0.0,0.5422316461461559,0.0,0.4553779875449943,0.0,0.4873026706565462,0.0,0.5060449609704303,0.0,0.49870062811329047,0.0,0.5188565627718323,0.0,0.5463026120972451,0.0,0.42631890960441965,0.0,0.5320389588925927,0.0,0.4784107329147759,0.0,0.5028104434245301,0.0,0.49377247103296995,0.0,0.49597214454495314,0.0,0.5245932459930616,0.0,0.4954299148717506,0.0,0.5225866421345307,0.0,0.518759386142036,0.0,0.47350133055437305,0.0,0.5192074109379179,0.0,0.5109013357616718,0.0,0.4972761802571396,0.0,0.4835300371722747,0.0,0.501982898893451,0.0,0.5305696223450496,0.0,0.5106270585443936,0.0,0.49937677884440623,0.0,0.5185062755588628,0.0,0.4778665686450426,0.0,0.5066422147679905,0.0,0.4925069581701897,0.0,0.48455993046274765,0.0,0.5146872176683287,0.0,0.5090358274363306,0.0,0.49917112521036816,0.0,0.4916344379737198,0.0,0.5122465003795156,0.0,0.5170922799505754
S-CPI_n,300,18.219634771347046,0.761394409622375,1.0,0.02903088000376123,1.0,0.5109816589642847,1.0,0.006150039704558697,1.0,0.24436886023208498,1.0,0.2114462500926821,1.0,0.0957164630961469,1.0,0.0012809895010925819,1.0,0.532260710064483,1.0,0.22333827837908837,1.0,0.01619984198033383,1.0,0.17180094546368163,1.0,0.0272074366197581,0.0,0.47364241292009795,0.0,0.7262144224471745,0.0,0.3206015653092272,0.0,0.4250247691510351,0.0,0.6105431369915022,0.0,0.5910209960101565,0.0,0.47921350868857027,0.0,0.7561403222587015,0.0,0.28552011829874235,0.0,0.7848173078705147,0.0,0.3527116613390491,0.0,0.644356232293773,0.0,0.39943703308345074,0.0,0.5505270860524782,0.0,0.6843436048854312,0.0,0.5018421250348103,0.0,0.5175145434652854,0.0,0.6560029703690653,0.0,0.32593346617272184,0.0,0.6503208438067584,0.0,0.573833894445925,0.0,0.4772091313161805,0.0,0.44975023698356886,0.0,0.5130221540721757,0.0,0.6615006497487379,0.0,0.5945570297217582,0.0,0.4862465197311269,0.0,0.6686313802210584,0.0,0.4159635075747433,0.0,0.5802877371441529,0.0,0.43111527359544016,0.0,0.42762359878140266,0.0,0.6285265825156985,0.0,0.5805680059262844,0.0,0.5224566325849037,0.0,0.4366155013349539,0.0,0.6478779750526048,0.0,0.5736437407474722
S-CPI_bt,300,18.432589292526245,0.761394409622375,1.0,0.00020607196360018313,1.0,0.5883286374713332,1.0,1.5008385307678598e-07,1.0,0.03991141689106985,1.0,0.3961269079579733,1.0,0.008321622625040976,1.0,1.7744745561968246e-10,1.0,0.5239313695032579,1.0,0.1015811845197796,1.0,0.16056391830109196,1.0,0.10095949058248427,1.0,2.5393523718944597e-05,0.0,0.2649043366953242,0.0,0.82176258386765,0.0,0.20446437237977538,0.0,0.38439400681740976,0.0,0.540220936120628,0.0,0.5289959005162502,0.0,0.5974781181471184,0.0,0.8838299358322012,0.0,0.08372732947193245,0.0,0.7945140306607112,0.0,0.2913338034484013,0.0,0.5459789088577676,0.0,0.5102189103907392,0.0,0.3876678676341165,0.0,0.7049278553256076,0.0,0.41468947936914907,0.0,0.6554936501980357,0.0,0.6732792979965291,0.0,0.22014280565264166,0.0,0.7023826816987484,0.0,0.5653968791022235,0.0,0.5139365480624989,0.0,0.513427427827173,0.0,0.4788889080882011,0.0,0.7575906237236636,0.0,0.6299873188490317,0.0,0.4328485382535743,0.0,0.7694911720848692,0.0,0.19950480321982683,0.0,0.5105397158915601,0.0,0.3595173865381375,0.0,0.34453639591943486,0.0,0.6629861808034714,0.0,0.6695151930124446,0.0,0.5648474597982874,0.0,0.39920623897177976,0.0,0.6748473863020452,0.0,0.6575378404167866
S-CPI_sqd,300,18.409942388534546,0.761394409622375,1.0,1.2917965710198745e-09,1.0,0.2677721493608995,1.0,7.941131220176275e-22,1.0,0.1377484465354758,1.0,0.3726871463798892,1.0,0.0001244252010983484,1.0,2.8276056341485002e-12,1.0,0.9407672994789091,1.0,0.2295097942836581,1.0,0.00694537849652373,1.0,0.01335326599794682,1.0,1.667382333882075e-09,0.0,0.05399525582197586,0.0,1.0,0.0,4.36260193503557e-28,0.0,5.349934122865174e-133,0.0,0.9865214687882194,0.0,0.999997538352877,0.0,0.9999999998622439,0.0,1.0,0.0,1.4174397155425244e-10,0.0,1.0,0.0,7.348456675963099e-89,0.0,1.0,0.0,0.6203498972935751,0.0,0.9350314291581612,0.0,1.0,0.0,0.0009786286182819212,0.0,1.0,0.0,1.0,0.0,1.519873041506321e-84,0.0,1.0,0.0,1.0,0.0,7.93251753709678e-26,0.0,7.289349286543785e-11,0.0,0.9999941198668281,0.0,0.9998126416391229,0.0,1.0,0.0,0.41632731472003426,0.0,1.0,0.0,6.755815794098985e-42,0.0,0.9999999999999427,0.0,1.3753398578192349e-15,0.0,8.91995587848466e-50,0.0,1.0,0.0,1.0,0.0,0.6550691897010699,0.0,1.3632744138154947e-07,0.0,0.9999999984407967,0.0,1.0
S-CPI2,300,138.7175579071045,0.761394409622375,1.0,0.009297279623532943,1.0,0.5732424023873013,1.0,0.0007739304101908827,1.0,0.11250382920731855,1.0,0.5492178522243678,1.0,0.0742742445260197,1.0,7.055294929185733e-06,1.0,0.5141596540618639,1.0,0.1614448609732554,1.0,0.018533707312818736,1.0,0.12502130149139468,1.0,0.0027436865407184413,0.0,0.3729414641126254,0.0,0.9917748778703148,0.0,0.1862924870517188,0.0,0.12029259911143153,0.0,0.7031790240689684,0.0,0.531495307458152,0.0,0.6777805746710233,0.0,0.9921392929005657,0.0,0.1471677154239614,0.0,0.9955781670832592,0.0,0.018444738230778912,0.0,0.635540842866647,0.0,0.4787744582295862,0.0,0.5047657813347021,0.0,0.9289726121254879,0.0,0.38869381592664487,0.0,0.8979748541271404,0.0,0.9689611676300969,0.0,0.05653531096989108,0.0,0.8085157649148558,0.0,0.8886906942446708,0.0,0.47516145629780515,0.0,0.3132962478939145,0.0,0.49914999414297245,0.0,0.7427924326832984,0.0,0.8083967142750551,0.0,0.30560968933463484,0.0,0.9876907614186947,0.0,0.11956536285322378,0.0,0.6284747736347243,0.0,0.16547982598905547,0.0,0.09964732219982908,0.0,0.9463682900254956,0.0,0.8430128122962756,0.0,0.5660637113270318,0.0,0.3467213978670801,0.0,0.8788226241245592,0.0,0.7900859747893532
S-CPI2_sqrt,300,138.91635489463806,0.761394409622375,1.0,0.2854479268277499,1.0,0.5076513009910992,1.0,0.20598331285877514,1.0,0.34995388324312937,1.0,0.5662810827846553,1.0,0.35343764668721245,1.0,0.10560523043829151,1.0,0.5373891359318539,1.0,0.19250374749883092,1.0,0.12386651535004023,1.0,0.30527150500452394,1.0,0.2051495523857243,0.0,0.48834819639661936,0.0,0.5416261647007418,0.0,0.4655828208525016,0.0,0.48516238576873394,0.0,0.5123111646617577,0.0,0.4951221776759062,0.0,0.5030801447191446,0.0,0.5469111116297034,0.0,0.43347541004686907,0.0,0.5391146647922267,0.0,0.4753644055237829,0.0,0.5069237960946292,0.0,0.49662573910165697,0.0,0.5082589289820725,0.0,0.5324626524286373,0.0,0.49406254302997726,0.0,0.52451747172859,0.0,0.5237035739975746,0.0,0.47333434266600594,0.0,0.5169085942062074,0.0,0.5104438488279798,0.0,0.49357621239589355,0.0,0.49006787321240314,0.0,0.49895951016585316,0.0,0.5267663973694794,0.0,0.5122177573989838,0.0,0.49469064547743596,0.0,0.5282571188067533,0.0,0.4732030127853214,0.0,0.5072656922011792,0.0,0.49176143453381516,0.0,0.4861271579025965,0.0,0.5202362208414967,0.0,0.5131337726571471,0.0,0.503011294612501,0.0,0.49734332918734075,0.0,0.5168795511477634,0.0,0.5148559386853542
S-CPI2_n,300,139.09889721870422,0.761394409622375,1.0,0.029964400725692078,1.0,0.42474366444944667,1.0,0.0089700325859662,1.0,0.18577571555188965,1.0,0.5953049637050074,1.0,0.11446001982294768,1.0,0.0003505590353966608,1.0,0.5741861749030697,1.0,0.11684521954499089,1.0,0.02291384338518395,1.0,0.15937011444056332,1.0,0.015320764580369876,0.0,0.45358843960481654,0.0,0.7658943260160755,0.0,0.32148327232823903,0.0,0.3718544373354277,0.0,0.5484837637513859,0.0,0.5102833029330471,0.0,0.5253107659604128,0.0,0.7875449437755524,0.0,0.2628733720399952,0.0,0.7760268297554229,0.0,0.3169405888816602,0.0,0.5449396037474564,0.0,0.47645736134120065,0.0,0.5317116154480476,0.0,0.6998251068999657,0.0,0.45390555936470023,0.0,0.650490012491884,0.0,0.6692311619531579,0.0,0.3250796973690365,0.0,0.6075240261139275,0.0,0.5980170042776066,0.0,0.49397313919802505,0.0,0.441953418637412,0.0,0.5182443294581508,0.0,0.6318547816174216,0.0,0.5959765767014097,0.0,0.47384996042308675,0.0,0.6936049077972485,0.0,0.3442726648586918,0.0,0.5619219673846996,0.0,0.3962422697704225,0.0,0.40422173199717226,0.0,0.6086232257343773,0.0,0.588789519543682,0.0,0.5154467547430932,0.0,0.4632410953142979,0.0,0.6248892633902071,0.0,0.6298530770137325
S-CPI2_bt,300,139.1746745109558,0.761394409622375,1.0,4.561669343282529e-05,1.0,0.4584544305714829,1.0,1.5448422897900793e-06,1.0,0.017572736486468205,1.0,0.6570604563451975,1.0,0.00462104916228909,1.0,6.11567161552783e-14,1.0,0.6367741528426725,1.0,0.3300772680727625,1.0,0.0073222992757339634,1.0,0.12237139080440229,1.0,1.237687009849624e-05,0.0,0.3924207943274875,0.0,0.8341393911690038,0.0,0.22221838881637285,0.0,0.351396287712168,0.0,0.5866921730577601,0.0,0.5238239320646126,0.0,0.5488016807078145,0.0,0.8692840262914765,0.0,0.07132221325996706,0.0,0.833914419238207,0.0,0.29128516264716553,0.0,0.5813330180017033,0.0,0.4707673911182755,0.0,0.5855857991208456,0.0,0.7860752267275486,0.0,0.4015282305717427,0.0,0.6768379770877149,0.0,0.744411394877774,0.0,0.2680929279616232,0.0,0.6636447396581721,0.0,0.6048069899290537,0.0,0.48730541902956626,0.0,0.4438338642514376,0.0,0.49424689117589327,0.0,0.7551083802545591,0.0,0.6268370352696048,0.0,0.44429875628827076,0.0,0.7706488268667484,0.0,0.2489677145427614,0.0,0.5653211370800587,0.0,0.3905526641070697,0.0,0.36684197313296146,0.0,0.6600346093078994,0.0,0.6330374942897637,0.0,0.542094838129495,0.0,0.47233737554069655,0.0,0.6568571393708267,0.0,0.6340825065509288
S-CPI2_sqd,300,140.26406860351562,0.761394409622375,1.0,5.494633669663067e-29,1.0,0.48214867958088586,1.0,6.658811106190759e-29,1.0,0.038321430671489874,1.0,0.5425458598624568,1.0,0.00013406581816360357,1.0,1.9061804638601552e-23,1.0,0.805927117617631,1.0,0.28307134857590144,1.0,0.006294880079979092,1.0,0.07833391472081831,1.0,1.389815089143704e-12,0.0,0.0012003312907177285,0.0,1.0,0.0,1.7136020974564538e-17,0.0,1.2908427275662529e-46,0.0,0.9999993264064015,0.0,0.6306421180048148,0.0,0.9999905716392414,0.0,1.0,0.0,4.669925851194437e-09,0.0,1.0,0.0,9.619697611734943e-195,0.0,1.0,0.0,1.8546355043558123e-06,0.0,0.877154360286744,0.0,1.0,0.0,2.7376799430111916e-16,0.0,1.0,0.0,1.0,0.0,1.347819119445553e-109,0.0,1.0,0.0,1.0,0.0,3.653364518078066e-07,0.0,7.197977819863933e-17,0.0,0.24126311346101853,0.0,0.9999272087303864,0.0,1.0,0.0,1.0780462127231427e-05,0.0,1.0,0.0,3.9473603745443896e-44,0.0,0.9999999999999933,0.0,1.0343763295636822e-33,0.0,1.6767564432350321e-80,0.0,1.0,0.0,1.0,0.0,0.9955150773559638,0.0,5.714560547430884e-09,0.0,1.0,0.0,1.0
LOCO,300,86.48385620117188,0.761394409622375,1.0,0.2993614476990544,1.0,0.8131006602065163,1.0,0.07051350895695536,1.0,0.7224033375276423,1.0,0.6960790677097113,1.0,0.4761302167562441,1.0,9.698153717340088e-05,1.0,0.7221141167613323,1.0,0.15579650711904958,1.0,0.026443859377794216,1.0,0.36487276210848246,1.0,0.35664157237248506,0.0,0.9863202222659876,0.0,0.9968812592155302,0.0,0.9912256206347844,0.0,0.9858859389260963,0.0,0.9820670018840676,0.0,0.9787300614631683,0.0,0.9823397050871766,0.0,0.9845930013290743,0.0,0.8869022395327381,0.0,0.9969906478468074,0.0,0.9562036220816209,0.0,0.984666724399276,0.0,0.949807453400746,0.0,0.9443979793247859,0.0,0.9277313088706739,0.0,0.9618730907827843,0.0,0.980916425171886,0.0,0.9605253109456121,0.0,0.9374256697964436,0.0,0.9789752021696229,0.0,0.9709407649550058,0.0,0.9650619830101856,0.0,0.9457418618311179,0.0,0.950389411066428,0.0,0.9096684197868974,0.0,0.9710144192673216,0.0,0.9862576736892422,0.0,0.9864364853626841,0.0,0.9197433314922201,0.0,0.9684361306752733,0.0,0.9630002191151874,0.0,0.9221393530889122,0.0,0.9562676502398618,0.0,0.9422859429771633,0.0,0.9405407320032662,0.0,0.9315795615067509,0.0,0.9558475105057984,0.0,0.9562924010404529
