method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.20498943328857,0.8426025920988984,0.0,4.612236453871432e-07,0.0,0.993907911091782,0.0,0.022726226010443384,0.0,0.34079680698008574,0.0,0.5386703202512859,0.0,0.9999895966626738,0.0,0.9999908072070585,0.0,0.9999701169265393,0.0,0.03475944968094591,0.0,0.9995688731994279,0.0,7.743236983426272e-05,0.0,5.1597436989681e-08,0.0,0.15548809576187417,0.0,0.9425409458689085,0.0,7.479908803453839e-08,0.0,0.9500926035718472,0.0,0.01765891765211125,0.0,0.9999184702376478,0.0,2.6806617647867625e-07,0.0,0.3624146035334749,0.0,0.9999925751167493,0.0,2.2860349768727417e-07,0.0,0.042401655992835074,0.0,1.5150576793132586e-08,0.0,0.04150143591853683,0.0,0.9999519068026648,0.0,3.2866667387665416e-08,0.0,0.9999971467663452,0.0,0.00015607883607737794,0.0,0.9589125882937972,0.0,0.5354147172769516,0.0,0.00016376634537940138,0.0,0.9993088936834343,0.0,0.9970781399200034,0.0,1.1650052802458788e-05,0.0,0.0011620254695230425,0.0,4.5027283201992674e-07,0.0,2.274497521881358e-06,0.0,0.9999991406311888,0.0,0.047950442140846206,1.0,7.275291480368651e-13,0.0,2.5069195608296013e-09,0.0,0.13944586144096882,0.0,0.038583035703634416,0.0,0.9992072139151921,0.0,0.13694687789387994,0.0,7.08413769867633e-08,0.0,0.9999980595766575,0.0,0.9475079055253729,0.0,0.9358950151942843
CPI,300,3.894641399383545,0.8426025920988984,0.0,0.023352747898067707,0.0,0.07570548608257364,0.0,0.45242576545647334,0.0,0.7499534273911812,0.0,0.9887235753884349,0.0,0.1224421220641429,0.0,0.1983820570530891,0.0,0.9587766322252451,0.0,0.5139518847097956,0.0,0.7196602266708046,0.0,0.455422067608195,0.0,0.28344936849408575,0.0,0.40166874320978696,0.0,0.879685052023723,0.0,0.8533004947183197,0.0,0.9571774597142563,0.0,0.7429438706705243,0.0,0.447452656873527,0.0,0.8188868117678829,0.0,0.9942623315002115,0.0,0.7790213614700432,0.0,0.5990503333608297,0.0,0.41352887410605815,0.0,0.9814174791265313,0.0,0.9877986361024508,0.0,0.4256214360665845,0.0,0.0605128759628476,0.0,0.8444705303790183,0.0,0.9419098687707673,0.0,0.41001016955484465,0.0,0.11449634764061867,0.0,0.29148398493171535,0.0,0.05419855590908707,0.0,0.3963557707640286,0.0,0.17546297900027663,0.0,0.5698110004001385,0.0,0.16579568501708547,0.0,0.5585986532058171,0.0,0.2712082637064862,0.0,0.8981751346142481,1.0,1.2640810492037778e-10,0.0,0.2815312713898753,0.0,0.04043020022162674,0.0,0.5608887394611758,0.0,0.9454249962480241,0.0,0.9253144121504389,0.0,0.5948174017469201,0.0,0.2924695783528612,0.0,0.12806163891175726,0.0,0.4173009779483203
CPI_sqrt,300,3.8765342235565186,0.8426025920988984,0.0,0.49853943331447165,0.0,0.49591033194134226,0.0,0.4999396050097978,0.0,0.4997080666830602,0.0,0.5004883381111439,0.0,0.4961233326201887,0.0,0.4992677138542633,0.0,0.504648606564058,0.0,0.4977508554811189,0.0,0.504893711238748,0.0,0.501033445480552,0.0,0.5002907057948897,0.0,0.5011382226769608,0.0,0.5052830342821975,0.0,0.4986741416741852,0.0,0.5020139609097491,0.0,0.49940520172217606,0.0,0.4986904864206011,0.0,0.5003702137005178,0.0,0.5010255529236846,0.0,0.5004881769037922,0.0,0.5012136938011554,0.0,0.5020598111873451,0.0,0.5020769279884945,0.0,0.5013450228827695,0.0,0.5010560427407467,0.0,0.4973701164300827,0.0,0.5010718191834915,0.0,0.5054183770525298,0.0,0.5003439602227686,0.0,0.4995469284792684,0.0,0.49857653341334374,0.0,0.497202808704358,0.0,0.5001136284611969,0.0,0.4922156304533479,0.0,0.5002501377193366,0.0,0.499983459665391,0.0,0.4981386536627935,0.0,0.49994459006438324,0.0,0.5102580350311607,1.0,0.0006512762674839144,0.0,0.4989942194176299,0.0,0.49886300209815376,0.0,0.4995154430841698,0.0,0.5005353059839577,0.0,0.5042094303290757,0.0,0.5015441922853555,0.0,0.49892592077764664,0.0,0.49972543108538675,0.0,0.4991062111047047
CPI_n,300,3.8670878410339355,0.8426025920988984,0.0,0.48695189607473977,0.0,0.4801170299849881,0.0,0.4774374814124893,0.0,0.5092206223329296,0.0,0.5047109607367621,0.0,0.47453591156713426,0.0,0.4923360485286213,0.0,0.5238632070216145,0.0,0.48455448841486326,0.0,0.5057276229251266,0.0,0.4956633595904912,0.0,0.505263790376495,0.0,0.4879899532801758,0.0,0.5197279229861091,0.0,0.47245391319944957,0.0,0.5537834443019111,0.0,0.494866566732987,0.0,0.49067307342024086,0.0,0.5182109552694509,0.0,0.512255759745911,0.0,0.4834368603022615,0.0,0.5006592659698947,0.0,0.5067443812889245,0.0,0.5328403170091393,0.0,0.5313561721578197,0.0,0.5062838466764621,0.0,0.48131125964393967,0.0,0.5133592208983877,0.0,0.5522321644287624,0.0,0.506946358936072,0.0,0.5042463964308538,0.0,0.4414100149618126,0.0,0.48432825525884593,0.0,0.513108320277262,0.0,0.42723036774402134,0.0,0.5003675751887241,0.0,0.4687333745428697,0.0,0.5136076131558922,0.0,0.5003368083095364,0.0,0.589143738547302,1.0,2.8239235783268897e-12,0.0,0.4860558189066641,0.0,0.48563031497169684,0.0,0.5013791199185172,0.0,0.5026522861342184,0.0,0.48037342121293025,0.0,0.5170148407735272,0.0,0.49308896308516975,0.0,0.4989488678575969,0.0,0.4972059114253021
CPI_bt,300,4.041822910308838,0.8426025920988984,0.0,0.4828052982223477,0.0,0.48658153362250955,0.0,0.5004739173820102,0.0,0.5059597397929382,0.0,0.5111047776793476,0.0,0.4762309781949029,0.0,0.5046308329996185,0.0,0.5400930371709147,0.0,0.4740933448614387,0.0,0.520413610499393,0.0,0.5114603254773767,0.0,0.5071388110933307,0.0,0.4982807071050164,0.0,0.5510104076879371,0.0,0.49160237405899226,0.0,0.47888450143484596,0.0,0.5134686436616384,0.0,0.500853789177703,0.0,0.5128841150026954,0.0,0.520654206242261,0.0,0.4960343111793953,0.0,0.4873299909683038,0.0,0.5134182899259748,0.0,0.495939984084088,0.0,0.5096290137812616,0.0,0.48698215789864285,0.0,0.4719520409895897,0.0,0.495815016783582,0.0,0.5779658414743791,0.0,0.485180900819633,0.0,0.496949170094402,0.0,0.5118568420756409,0.0,0.48480081514035045,0.0,0.5000375261035718,0.0,0.46466474569796706,0.0,0.5111280837007535,0.0,0.46923263106041496,0.0,0.4807713853397555,0.0,0.4789062462630919,0.0,0.6366600325241157,1.0,6.505108501649757e-211,0.0,0.5335552202998701,0.0,0.4929006514293406,0.0,0.507496966978439,0.0,0.5071562486663533,0.0,0.5317108418691789,0.0,0.5105681408444271,0.0,0.4863544152714661,0.0,0.4796237888918696,0.0,0.49817004683652866
CPI_sqd,300,4.048181772232056,0.8426025920988984,0.0,5.439686817002418e-06,0.0,2.97120809451065e-08,0.0,0.9995958465030628,0.0,0.9852249017207524,0.0,0.1535331057289167,0.0,0.7577648630951019,0.0,0.006221296754160694,0.0,1.0,0.0,0.6997256853118666,0.0,0.9965866461742892,0.0,0.002762327203448236,0.0,0.2198690861872611,0.0,0.0008946557019572036,0.0,1.0,0.0,0.999999956113544,0.0,1.0,0.0,0.06073440828906319,0.0,0.25153561111122547,0.0,0.9566638141803282,0.0,0.9936894782012821,0.0,0.6741880903533607,0.0,0.6079776196557635,0.0,0.7187799720431696,0.0,0.9989351398681559,0.0,0.033808060257856064,0.0,0.10030670614131504,0.0,0.05408030077359864,0.0,0.9998148574828327,0.0,1.0,0.0,0.44805235891464146,0.0,0.09496621663429122,0.0,7.937750884662369e-93,0.0,7.84951787807164e-05,0.0,0.0009717300089830651,0.0,4.220508132051003e-05,0.0,0.5415640485340584,0.0,0.07422431333824184,0.0,0.05002119567632695,0.0,1.1235130326607892e-06,0.0,1.0,1.0,0.0,0.0,0.994169186740713,0.0,0.020914057405285364,0.0,0.148000887820037,0.0,0.3999955099062009,0.0,1.0,0.0,0.9959060964091062,0.0,0.004071501746254656,0.0,0.0007988671453241038,0.0,0.991385247177529
S-CPI,300,4.278561115264893,0.8426025920988984,0.0,0.1745747870491493,0.0,0.06505589033115686,0.0,0.35030661514595496,0.0,0.9006351747319166,0.0,0.4243560118806482,0.0,0.06829259813970914,0.0,0.7022617411977266,0.0,0.9760846857155664,0.0,0.42709630769332163,0.0,0.7976909924594634,0.0,0.5887337102646126,0.0,0.6659241356304131,0.0,0.23094563731813933,0.0,0.9770407789859307,0.0,0.7111953565101119,0.0,0.9335331305099662,0.0,0.26276462641585685,0.0,0.3431947488496677,0.0,0.692699540575529,0.0,0.8801792406145061,0.0,0.5844884786380029,0.0,0.6310824801567786,0.0,0.8514927373475628,0.0,0.9647056059369783,0.0,0.836180785148781,0.0,0.4722809989765253,0.0,0.03406720446388561,0.0,0.42386636207207795,0.0,0.9170979852272094,0.0,0.30256161826804007,0.0,0.46139343818212786,0.0,0.15251512812030854,0.0,0.08162158119947283,0.0,0.6600212767167741,0.0,0.18262974395296394,0.0,0.29138796253172083,0.0,0.09784373627697834,0.0,0.3422208977079813,0.0,0.11781517571827455,0.0,0.9528540568519711,1.0,2.8075613534043282e-12,0.0,0.7667024944086854,0.0,0.08153433889388723,0.0,0.45656000460158586,0.0,0.6913451510135981,0.0,0.9340993305603869,0.0,0.7065093504683505,0.0,0.12675231577601137,0.0,0.24205285222104295,0.0,0.3484106587192771
S-CPI_sqrt,300,4.282434463500977,0.8426025920988984,0.0,0.49731476693653687,0.0,0.49763300023283424,0.0,0.49899916927509036,0.0,0.500776454921308,0.0,0.500419956014967,0.0,0.4941989739005419,0.0,0.5019531332147918,0.0,0.5083318197292093,0.0,0.4980338240302584,0.0,0.5034783768248547,0.0,0.4998410060289011,0.0,0.5007646680625275,0.0,0.4991730949947159,0.0,0.510305814859501,0.0,0.5042951114938142,0.0,0.5091072413490313,0.0,0.5004598055311348,0.0,0.4990171429483873,0.0,0.5010413224093118,0.0,0.5014603562946585,0.0,0.5006032496118961,0.0,0.5007349541877036,0.0,0.5005159247006368,0.0,0.5043564087243595,0.0,0.503222486241674,0.0,0.5013346457245416,0.0,0.4960106927308563,0.0,0.5014363973672328,0.0,0.5147037478567787,0.0,0.4987242604783856,0.0,0.5002349975797958,0.0,0.49143449332773026,0.0,0.4966512597973301,0.0,0.5027921168266808,0.0,0.4925570606566523,0.0,0.49987027223091385,0.0,0.4953919289361288,0.0,0.4973307323556633,0.0,0.49802127159692705,0.0,0.5216484259798148,1.0,0.0059056532623955,0.0,0.5013313767588605,0.0,0.49914869362576114,0.0,0.49970380655620683,0.0,0.5007184497958718,0.0,0.5137535535126558,0.0,0.5009485621725279,0.0,0.49840507286642644,0.0,0.4995181882117237,0.0,0.49909394925553424
S-CPI_n,300,4.278648614883423,0.8426025920988984,0.0,0.4687475881472934,0.0,0.4673339669661442,0.0,0.4901510890306821,0.0,0.5071727191524883,0.0,0.5101583233206815,0.0,0.46033884495465377,0.0,0.5109031877732446,0.0,0.585805591283674,0.0,0.4904461581994209,0.0,0.5366864771061474,0.0,0.4990338521804305,0.0,0.5095879705655821,0.0,0.4921315988302284,0.0,0.5875949842354133,0.0,0.5447966654309004,0.0,0.6080032386480556,0.0,0.49980560962541826,0.0,0.48504859009190066,0.0,0.526966320074241,0.0,0.5191067152907316,0.0,0.5067158242430866,0.0,0.5099067827848065,0.0,0.5065486645161901,0.0,0.5442336352139567,0.0,0.532651054890806,0.0,0.482088331464317,0.0,0.46327949871974516,0.0,0.5107639915417027,0.0,0.6130044800431931,0.0,0.49934006647545615,0.0,0.49743204622536275,0.0,0.4429317010398198,0.0,0.46733250623879236,0.0,0.5087955468808855,0.0,0.4336261309472742,0.0,0.49781360436847655,0.0,0.4508515049139876,0.0,0.4923623865108067,0.0,0.47634585599524776,0.0,0.6499379767532136,1.0,4.9723997240529405e-09,0.0,0.534141000914603,0.0,0.4887969890508036,0.0,0.4922779954842171,0.0,0.5121820712669176,0.0,0.5946286895582175,0.0,0.5154016201940786,0.0,0.4899973535151773,0.0,0.48648570734429514,0.0,0.5036477327233934
S-CPI_bt,300,4.449159383773804,0.8426025920988984,0.0,0.4871879203107038,0.0,0.460782393963947,0.0,0.4905871618173324,0.0,0.5061456728080841,0.0,0.5001343811225676,0.0,0.4606344966005438,0.0,0.5213625083738618,0.0,0.607107242647155,0.0,0.5090237338745645,0.0,0.5346380430494445,0.0,0.4978617373925194,0.0,0.5067641782224285,0.0,0.48906724402022933,0.0,0.5920005130186828,0.0,0.546258298097408,0.0,0.6064743546707714,0.0,0.4999375829796896,0.0,0.4844099089334666,0.0,0.5351170765835754,0.0,0.5105528290512897,0.0,0.4986133669144098,0.0,0.4996024722842025,0.0,0.5069327004523385,0.0,0.5330218301292017,0.0,0.5264087950615401,0.0,0.48740742639031137,0.0,0.45684804282671443,0.0,0.5003119682747138,0.0,0.6417580387296085,0.0,0.5095865724347491,0.0,0.49898997193875405,0.0,0.42367027509955496,0.0,0.4685592070397713,0.0,0.5132653457207115,0.0,0.43108076860508565,0.0,0.4967707153257723,0.0,0.46063757631072094,0.0,0.4913483200785583,0.0,0.48658008497666716,0.0,0.6740586953943091,1.0,4.8198219839468343e-150,0.0,0.5325225904339348,0.0,0.4930973807911742,0.0,0.49945617099629014,0.0,0.505447571196674,0.0,0.6343832265490751,0.0,0.5168791318068033,0.0,0.48628962920743407,0.0,0.4839939458289206,0.0,0.4991813296408055
