method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.62491202354431,0.0013845061486293941,0.0,0.9988958371855251,0.0,0.2133611434680609,0.0,0.7358841694082726,0.0,0.1063812974992433,0.0,0.968252546627097,0.0,0.9999999990298857,0.0,0.9615961343415825,0.0,0.00015925400553240543,0.0,0.9999805230234581,0.0,0.9997931130019794,0.0,2.329855269822545e-07,0.0,0.9999912941051629,0.0,6.243321181598205e-06,0.0,0.9913001633269801,0.0,4.457435498350648e-05,0.0,0.002887851771002814,0.0,0.04469186257925073,0.0,1.3029460210756127e-07,0.0,0.9837544449323068,0.0,0.9999959221061944,0.0,2.4063059087531258e-06,0.0,0.0005477881784927696,0.0,0.8065755701899635,0.0,0.00011327802990945823,0.0,4.293896078699788e-07,0.0,0.6175908080423944,1.0,0.0012437171958763482,0.0,0.43561425115331387,0.0,0.5236268341102492,0.0,0.00012597437831185498,0.0,0.005218919553916068,0.0,2.633903006810101e-08,0.0,0.9997905316089043,0.0,0.5995900265513575,0.0,0.5611903620529384,0.0,0.20950456655207683,0.0,6.214816577765347e-05,0.0,0.9340558261121044,0.0,0.9999977135613218,0.0,2.5972818249675456e-05,0.0,0.23956143725637435,0.0,0.004921613748198106,0.0,0.9696900630820499,0.0,6.893702039101335e-06,0.0,0.09114992745653205,0.0,0.043016681969514914,0.0,0.9312153456696076,0.0,0.9999999854631062,0.0,0.9553278173288774,0.0,0.9999868164761153
CPI,300,3.9963526725769043,0.0013845061486293941,0.0,0.6563989319833899,0.0,0.10765904907229512,0.0,0.7877130431846575,0.0,0.857954383488321,0.0,0.8914621969958928,0.0,0.12324838306030089,0.0,0.7794071985507859,0.0,0.1078384432699267,0.0,0.46188158109667843,0.0,0.449543177639696,0.0,0.9544630007180246,0.0,0.03411907785903114,0.0,0.4015219637764478,0.0,0.6876833180547479,0.0,0.8567185779236933,0.0,0.9943482643885565,0.0,0.22873784611729658,0.0,0.651062220225882,0.0,0.6923597269463855,0.0,0.9240163894952234,0.0,0.650342311561525,0.0,0.9118794860460784,0.0,0.4141330798949768,0.0,0.8533321903714368,0.0,0.9187307270817557,0.0,0.5333593690568288,1.0,0.8709484167919431,0.0,0.35814512917260344,0.0,0.7841395676403422,0.0,0.647677911871702,0.0,0.02232928872358712,0.0,0.5037780304792144,0.0,0.2624008009831786,0.0,0.331035577916706,0.0,0.8155740696839038,0.0,0.7139185484250306,0.0,0.5004556696752838,0.0,0.7615593786276935,0.0,0.761090529079482,0.0,0.7604413486521922,0.0,0.08983749131374758,0.0,0.8992531934866224,0.0,0.02548126614663695,0.0,0.6205872902956314,0.0,0.744080451390308,0.0,0.6400779634729624,0.0,0.9625612479854424,0.0,0.8363087846905558,0.0,0.7851903297072219,0.0,0.1695933566375159
CPI_sqrt,300,3.9972076416015625,0.0013845061486293941,0.0,0.4751906681163651,0.0,0.5005707848578892,0.0,0.4967212763996114,0.0,0.5600451165408921,0.0,0.5147447284070243,0.0,0.4689278132069446,0.0,0.46224346144394934,0.0,0.5036563094080857,0.0,0.4787623992543488,0.0,0.4854037435352598,0.0,0.5378461293379464,0.0,0.4665839002281262,0.0,0.4326684471555211,0.0,0.5518729599649468,0.0,0.5529295370534444,0.0,0.6395727988985069,0.0,0.5013574623364004,0.0,0.4812453179910377,0.0,0.523797281208987,0.0,0.5955034185037676,0.0,0.5988730428113489,0.0,0.5871483777538066,0.0,0.472052161139077,0.0,0.5470714873193683,0.0,0.6246354899521819,0.0,0.49767827566783585,1.0,0.55345228727801,0.0,0.2551560520706824,0.0,0.4639809897588022,0.0,0.532780550620216,0.0,0.4552218462024851,0.0,0.5377393634575867,0.0,0.5336210524286114,0.0,0.4209872216476668,0.0,0.5737448174685802,0.0,0.45612255058210677,0.0,0.5427235510813095,0.0,0.4978949941959807,0.0,0.520134101617784,0.0,0.5391701287281269,0.0,0.5548970095313412,0.0,0.44612802045541755,0.0,0.3652034280929546,0.0,0.6718876106624966,0.0,0.5089323499582562,0.0,0.5431224814226193,0.0,0.44937596934277246,0.0,0.552414615312618,0.0,0.5305580680946809,0.0,0.4067387169692478
CPI_n,300,3.998178005218506,0.0013845061486293941,0.0,0.5920426352515162,0.0,0.44548346775220327,0.0,0.3055447511861079,0.0,0.5157256713306173,0.0,0.7649486100075301,0.0,0.11394992684672539,0.0,0.3093840323395652,0.0,0.7001578346563405,0.0,0.38154797842598753,0.0,0.5588170125896976,0.0,0.6576264295857259,0.0,0.2322814648734735,0.0,0.24995694482563435,0.0,0.6346029911040008,0.0,0.7556924727581612,0.0,0.8534344831627908,0.0,0.619064643657477,0.0,0.6414725807548811,0.0,0.6849146809896609,0.0,0.5484890492400833,0.0,0.6635854552220106,0.0,0.4660207047888453,0.0,0.7709192402992164,0.0,0.5580913802174245,0.0,0.7039987366746243,0.0,0.42948517396205255,1.0,0.7183171879549017,0.0,0.15080829553399783,0.0,0.5133092407431274,0.0,0.7803611744491867,0.0,0.3122599759643939,0.0,0.40097291729425383,0.0,0.6322428517214107,0.0,0.5094662149631852,0.0,0.6896280636369402,0.0,0.554716366445207,0.0,0.35525616772041324,0.0,0.424688649244313,0.0,0.5752783866762253,0.0,0.412576996861255,0.0,0.37205904583132243,0.0,0.8390266726880568,0.0,0.48704875174237616,0.0,0.6295133464082849,0.0,0.5943009158497597,0.0,0.40873376990016136,0.0,0.6542350190689702,0.0,0.5723211582360063,0.0,0.7476295369683128,0.0,0.28912253696429324
CPI_bt,300,4.170299291610718,0.0013845061486293941,0.0,0.8096017648261546,0.0,0.5396099644138996,0.0,0.5836323332612443,0.0,0.9258908548667264,0.0,0.6563383755929921,0.0,0.7011696445248827,0.0,0.001347264213390477,0.0,0.34306507790996477,0.0,0.3057796413533542,0.0,0.8426318409770749,0.0,0.5894233014138275,0.0,0.0887681324888217,0.0,0.3077162524492215,0.0,0.8090401405998591,0.0,0.9401552398065847,0.0,0.9726797663604027,0.0,0.5822743814216547,0.0,0.8351868025242299,0.0,0.8360345983750033,0.0,0.7526387959841934,0.0,0.9999909188151981,0.0,0.9616477532082601,0.0,0.28483305332110326,0.0,0.7387013431094341,0.0,0.9917242939692891,0.0,0.6320487530407737,1.0,0.5402861185314305,0.0,9.34577260521152e-16,0.0,0.680243213034456,0.0,0.552021513508854,0.0,0.17430551435917224,0.0,0.8139427081264503,0.0,0.3000199720526642,0.0,0.48974148179801946,0.0,0.953772592246164,0.0,0.4344410023755167,0.0,0.5333247480705284,0.0,0.7843258818821082,0.0,0.46664709030996904,0.0,0.5815048969478757,0.0,0.0123817979157237,0.0,0.9927509470892243,0.0,0.019611127455837936,0.0,0.999777753598685,0.0,0.587707663172953,0.0,0.8083512203143846,0.0,0.9983209100237284,0.0,0.9902618824437341,0.0,0.6618496796468427,0.0,0.010937383127127632
CPI_sqd,300,4.1828601360321045,0.0013845061486293941,0.0,2.87988336170748e-87,0.0,1.0,0.0,0.9999425245081737,0.0,1.0,0.0,0.9999999998630839,0.0,2.1815763676201492e-24,0.0,2.0916451853505077e-69,0.0,2.16819059553167e-39,0.0,9.7516563039392e-270,0.0,1.0,0.0,0.9999823073260682,0.0,0.0,0.0,7.836340203643742e-05,0.0,0.999999999999998,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.4491334350432646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5695941555900326,1.0,1.0,0.0,3.271957721639482e-06,0.0,0.9506189834272365,0.0,0.999999999999991,0.0,1.0,0.0,0.9945046787301239,0.0,0.9998963984722092,0.0,5.232343565695422e-09,0.0,0.9999999999999912,0.0,1.0,0.0,0.18069648243962344,0.0,8.36379365602792e-20,0.0,1.0,0.0,7.335130073021948e-108,0.0,1.5855719785274308e-146,0.0,1.0,0.0,1.722947009499422e-71,0.0,1.0,0.0,6.1206684271940904e-18,0.0,1.7009932325376854e-24,0.0,1.8609327969907905e-71,0.0,1.0,0.0,1.0,0.0,1.889522009922315e-87
S-CPI,300,4.408124208450317,0.0013845061486293941,0.0,0.5684603221173878,0.0,0.33003005885548253,0.0,0.2877621739404166,0.0,0.8948068323489634,0.0,0.9608714795976971,0.0,0.05580129429509734,0.0,0.4210043061290533,0.0,0.60875298799433,0.0,0.36199076862608237,0.0,0.6132494717863536,0.0,0.7644888159887733,0.0,0.12497057233671982,0.0,0.1329166366072736,0.0,0.8425647473976131,0.0,0.9467591205788766,0.0,0.9835945613806839,0.0,0.6152970347172038,0.0,0.8334749238637185,0.0,0.7463821690493507,0.0,0.9129906771299467,0.0,0.9144090538460241,0.0,0.7989001480174887,0.0,0.15538459692286916,0.0,0.38137074118697956,0.0,0.9834458128298684,0.0,0.6555956010675258,1.0,0.8078909766489568,0.0,0.0970818770546123,0.0,0.6095741807936353,0.0,0.8903417971732834,0.0,0.2567698030518909,0.0,0.7842819515894686,0.0,0.49283100005035,0.0,0.26547684195858046,0.0,0.8002320161994063,0.0,0.3108919772029205,0.0,0.4491694985842366,0.0,0.6375837601592704,0.0,0.47203560510417275,0.0,0.5275818176176285,0.0,0.33668633406734044,0.0,0.8955572576154336,0.0,0.15852988749136165,0.0,0.8980849435063257,0.0,0.610887409237761,0.0,0.8006249824529617,0.0,0.662761634605449,0.0,0.9724416336390336,0.0,0.6627905146248805,0.0,0.1783618702041312
S-CPI_sqrt,300,4.413674831390381,0.0013845061486293941,0.0,0.4994203419808931,0.0,0.4114854966091282,0.0,0.48093506156866905,0.0,0.5120491120583678,0.0,0.6069732874202723,0.0,0.3212163318447244,0.0,0.4439310260830629,0.0,0.4979010591664386,0.0,0.4809344918149673,0.0,0.5171313956359029,0.0,0.5792363420509924,0.0,0.420123537553829,0.0,0.4896904547019732,0.0,0.5437387657880279,0.0,0.6477651418676992,0.0,0.7549214722991519,0.0,0.5058326563987027,0.0,0.5814602675477498,0.0,0.5604202132425482,0.0,0.5791952581865765,0.0,0.5928714166514558,0.0,0.5841285462151116,0.0,0.4443482470248007,0.0,0.4960692065137962,0.0,0.7040476083317512,0.0,0.5891115757006657,1.0,0.5597555723705694,0.0,0.35689689362601534,0.0,0.515823626174809,0.0,0.5589756346775749,0.0,0.41838253151178856,0.0,0.5688398603064003,0.0,0.4688634564633892,0.0,0.44601408400303977,0.0,0.6451909655258944,0.0,0.4873768189241183,0.0,0.48858239316078605,0.0,0.5090014971958856,0.0,0.4986796390244985,0.0,0.4944639933726137,0.0,0.48874443390036226,0.0,0.6195112207599367,0.0,0.30555603050828956,0.0,0.6491957410779292,0.0,0.49798365384463295,0.0,0.5457111351748214,0.0,0.5538134837628667,0.0,0.5305557041995659,0.0,0.5319112266111659,0.0,0.4109533256541652
S-CPI_n,300,4.401210069656372,0.0013845061486293941,0.0,0.38912836159962133,0.0,0.45750494057378793,0.0,0.4633022455179943,0.0,0.7791855623041484,0.0,0.8242115913256298,0.0,0.16602921251234143,0.0,0.339020473458024,0.0,0.4831604766641409,0.0,0.56486664147421,0.0,0.633846776063787,0.0,0.6087334147132522,0.0,0.1186006096824117,0.0,0.17398686679902725,0.0,0.6784387031520183,0.0,0.8981573076799725,0.0,0.9621348150962066,0.0,0.5480762277811246,0.0,0.7581081695842092,0.0,0.6227536824686194,0.0,0.6596780193901103,0.0,0.8287201250594212,0.0,0.7867568336680308,0.0,0.348162529534767,0.0,0.5535820664409163,0.0,0.9574002629488673,0.0,0.7289715791191504,1.0,0.7720453915112067,0.0,0.14584197714598013,0.0,0.48203560225248515,0.0,0.70645619860728,0.0,0.37998255191876307,0.0,0.4570644944339545,0.0,0.4224828154102909,0.0,0.35829831915071586,0.0,0.7693370764656169,0.0,0.3866744151829836,0.0,0.5329443040158112,0.0,0.5462349859372425,0.0,0.5120493348875557,0.0,0.6701369481997348,0.0,0.5055658703272718,0.0,0.8699089155817793,0.0,0.18131321608396617,0.0,0.8531971248857717,0.0,0.5209493400937022,0.0,0.7404583980823526,0.0,0.67065669962857,0.0,0.7304356630395056,0.0,0.6839212035117301,0.0,0.11576203763046705
S-CPI_bt,300,4.5733678340911865,0.0013845061486293941,0.0,0.4377044522313146,0.0,0.8340483843228257,0.0,0.4763257831113164,0.0,0.950397806767042,0.0,0.9844210157601874,0.0,0.0001245754478115985,0.0,0.27084165076297817,0.0,0.38773613398574724,0.0,0.31680787017982276,0.0,0.7122985738292522,0.0,0.9920767588145731,0.0,0.00645176212233699,0.0,0.4882530357399444,0.0,0.9639564359879018,0.0,0.9998358312711741,0.0,0.9999999999969115,0.0,0.5636059152221964,0.0,0.9413292291094397,0.0,0.9332931498991509,0.0,0.9748757685111118,0.0,0.9957722188604613,0.0,0.9484581893796186,0.0,0.054337545733649385,0.0,0.3845492545796292,0.0,0.999999980599063,0.0,0.3932876480523431,1.0,0.30131131614733053,0.0,0.02976913785859435,0.0,0.5997740149675435,0.0,0.9067248731802144,0.0,0.09159266242802294,0.0,0.6741723089376869,0.0,0.6242537447504657,0.0,0.059543032276137206,0.0,0.9977982270835524,0.0,0.45893068627510086,0.0,0.3426672761345366,0.0,0.568190239915075,0.0,0.5108905249458079,0.0,0.8428964300874642,0.0,0.6268735394465521,0.0,0.9986464046949881,0.0,4.540913747904301e-05,0.0,0.9998209163845352,0.0,0.5308283740339574,0.0,0.643978719121944,0.0,0.9950567614753402,0.0,0.810178781217817,0.0,0.8038168545137494,0.0,0.038992916317837405
