method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.79789781570435,-0.14487765611046366,0.0,0.9455441749472205,1.0,0.1130630592391415,0.0,0.9999999890390643,0.0,0.2178621388167865,0.0,0.9963444148678272,1.0,0.25783029387269885,1.0,0.962839600293065,0.0,0.03407659618144654,0.0,0.0021868563078208947,0.0,0.9998494829133258,0.0,0.02020435443690438,1.0,0.04988547784657138,0.0,0.999451274774612,0.0,0.9999999960779307,0.0,0.9999999018392313,0.0,6.796391833541193e-06,1.0,0.9990363076424399,0.0,0.13028798591216773,0.0,0.9421155636693191,0.0,0.9961382343795845,0.0,0.9880564333206454,1.0,0.999998463696993,0.0,0.9996279546547093,1.0,0.018560342728298096,0.0,9.652255342107452e-06,0.0,3.7608899347674196e-05,0.0,0.9685765180626549,0.0,0.1468660836529081,1.0,0.9995805187400084,1.0,0.9290358442022604,0.0,0.9999639286299394,0.0,0.02165060301537991,0.0,0.9978237663748224,0.0,0.9995662656350307,0.0,0.17465132536937467,0.0,0.42783661392542405,0.0,2.2357701148556508e-05,0.0,0.990133402563722,0.0,0.9999998694169048,1.0,0.026074352015954094,0.0,0.012096960807120305,0.0,1.5341828987214257e-06,1.0,0.9574628105402616,0.0,0.1226145438081856,0.0,0.9995487170529533,0.0,0.0002478876927979323,1.0,0.7130120219359748,0.0,0.11911778885089319,0.0,0.0013038580594694205,0.0,0.9999999943108995
CPI,300,4.355633735656738,-0.14487765611046366,0.0,0.011571975963496368,1.0,0.056289002975736795,0.0,0.1609308621128941,0.0,0.09035905031942154,0.0,0.11043652015484423,1.0,0.2643469094804022,1.0,0.819906804260229,0.0,0.8469256665663378,0.0,0.8243052967452118,0.0,0.05846877993988579,0.0,0.34791759962264046,1.0,0.3201097884410084,0.0,0.05145457135555188,0.0,0.6158723787002514,0.0,0.8947825676344181,0.0,0.7156398294678424,1.0,0.4228122297679726,0.0,0.07275950802455548,0.0,0.9095763145371235,0.0,0.10727482432879282,0.0,0.13405832001584472,1.0,0.15430391447750313,0.0,0.9431487367996481,1.0,0.04739834630635388,0.0,0.17439937676779338,0.0,0.0712025050544575,0.0,0.8606800368347022,0.0,0.4380828906941713,1.0,0.489251331400926,1.0,0.7213271660963095,0.0,0.8088163613484616,0.0,0.8401808121597076,0.0,0.8716125116302891,0.0,0.5474721318967866,0.0,0.42803270948767075,0.0,0.7163002785165458,0.0,0.55944215566702,0.0,0.5340677365792689,0.0,0.027698290685179417,1.0,0.63196707340551,0.0,0.18106599202897927,0.0,0.9896014434186796,1.0,0.8343428468531937,0.0,0.34268136030682894,0.0,0.8356192812187531,0.0,0.6796261214695758,1.0,0.13120469817360558,0.0,0.64539935578779,0.0,0.21740591324257286,0.0,0.08463593264976932
CPI_sqrt,300,4.335965394973755,-0.14487765611046366,0.0,0.4482774445590596,1.0,0.37759894898878243,0.0,0.5076902318101607,0.0,0.5529334653263964,0.0,0.41545533339539775,1.0,0.4845378056992943,1.0,0.536226736987294,0.0,0.5648075779379025,0.0,0.5587574396830544,0.0,0.4028322499744597,0.0,0.4538818069524109,1.0,0.45336154556376995,0.0,0.4547113279604049,0.0,0.5551905183181651,0.0,0.6001295219866237,0.0,0.4949624952487658,1.0,0.37324510815650846,0.0,0.5007901644999297,0.0,0.5501512015055734,0.0,0.5197829908920696,0.0,0.4632712939788704,1.0,0.36291116853843797,0.0,0.40982386903237283,1.0,0.19752458040328225,0.0,0.4197123765183577,0.0,0.47437575660548503,0.0,0.5525147701239035,0.0,0.3090108429727576,1.0,0.4448950267105715,1.0,0.503684179877407,0.0,0.4994798799406117,0.0,0.7223300586960607,0.0,0.5133175296828246,0.0,0.46196449110499416,0.0,0.48710713998471383,0.0,0.6535977804451732,0.0,0.4321695036650153,0.0,0.5985375760527604,0.0,0.3518689960624285,1.0,0.6070938544990448,0.0,0.4984725848482086,0.0,0.6821009256703146,1.0,0.5564841985652521,0.0,0.4941448981071201,0.0,0.5104469317013453,0.0,0.5810422175538317,1.0,0.4096696226665593,0.0,0.4630720424738971,0.0,0.4563320293233043,0.0,0.08483446098839242
CPI_n,300,4.3402814865112305,-0.14487765611046366,0.0,0.767397408673357,1.0,0.2216042493097411,0.0,0.17849119935306318,0.0,0.3984249231187699,0.0,0.590960040793625,1.0,0.4446128561163407,1.0,0.7957562125207907,0.0,0.8852020006684149,0.0,0.4224737807888448,0.0,0.11575070185430936,0.0,0.08939262092768585,1.0,0.7783227468966379,0.0,0.21493293230881677,0.0,0.6963139648394917,0.0,0.8500781865916036,0.0,0.3844555276227165,1.0,0.3117960824157325,0.0,0.09849314598672931,0.0,0.788170531238011,0.0,0.3971583038653378,0.0,0.2778638448965391,1.0,0.3203424957270653,0.0,0.9304507023174254,1.0,0.04477134813416754,0.0,0.42663634311845916,0.0,0.2875606123500182,0.0,0.7420176897967528,0.0,0.6330354152145324,1.0,0.6512601072237447,1.0,0.6720875964607379,0.0,0.6447762201547198,0.0,0.8043011495831325,0.0,0.347369932094274,0.0,0.41059341973222707,0.0,0.6198809119281934,0.0,0.7686716985099701,0.0,0.13651833449787526,0.0,0.8314787607971947,0.0,0.5347080979600826,1.0,0.7145799925071811,0.0,0.5380523214353427,0.0,0.9506913206148381,1.0,0.8754162736396875,0.0,0.2751794562668658,0.0,0.4262264000970122,0.0,0.18831059675041206,1.0,0.10564056379058057,0.0,0.3980883339379788,0.0,0.5446999304777884,0.0,0.49310516864008364
CPI_bt,300,4.516513109207153,-0.14487765611046366,0.0,0.4432504688534092,1.0,0.015000806270648566,0.0,0.2798910263972635,0.0,0.43837786251627003,0.0,0.00399920800973318,1.0,0.02568349105466472,1.0,0.5498063941364447,0.0,0.42447615595530735,0.0,0.243012815796726,0.0,0.0010774738857602577,0.0,0.06698964757320056,1.0,0.7710085289646904,0.0,0.053176202919991686,0.0,0.9076245041649044,0.0,0.9999457760571661,0.0,0.5436902155500138,1.0,0.007514801763638194,0.0,0.006219951432376988,0.0,0.9774410006792346,0.0,0.0754361912773001,0.0,0.2995637448612275,1.0,0.15986690810137805,0.0,0.7016017743675322,1.0,0.003236607927995924,0.0,0.00015702600692190825,0.0,0.994703036593078,0.0,0.9306886639829564,0.0,0.2848539696442869,1.0,0.8342101623454136,1.0,0.950624319882383,0.0,0.03179042408149291,0.0,0.7265930413957202,0.0,0.16077416816992374,0.0,0.9999999703849285,0.0,0.08466970888522574,0.0,0.717606287765563,0.0,0.9529246844356104,0.0,0.9999125962023133,0.0,0.0030457818020205732,1.0,0.9613931950861327,0.0,0.48962356986249783,0.0,0.9999859172817976,1.0,0.5542385143250738,0.0,0.16839108122635765,0.0,0.9885389994966484,0.0,0.1815505757006296,1.0,8.32201866474339e-11,0.0,0.16406395815408992,0.0,0.8922376784247403,0.0,0.026429266696671314
CPI_sqd,300,4.522886753082275,-0.14487765611046366,0.0,2.2910126489711507e-13,1.0,0.8191415310042987,0.0,3.836438222934028e-65,0.0,3.2376365993072265e-06,0.0,0.19820182714500284,1.0,0.999951315925557,1.0,0.7728138570026309,0.0,1.1936471125201314e-11,0.0,1.0,0.0,1.970672102617102e-39,0.0,2.6374854910911724e-38,1.0,8.666099032069609e-17,0.0,4.423241381656264e-30,0.0,0.9987844623755285,0.0,0.9999999999999761,0.0,0.0,1.0,0.8208467321100115,0.0,0.09558671698407284,0.0,1.0,0.0,2.1715295922772554e-34,0.0,1.905264806450542e-229,1.0,3.275064289968312e-140,0.0,0.9986794825503204,1.0,4.504668417693765e-24,0.0,2.3842514660492943e-69,0.0,1.4088502331849173e-05,0.0,0.9329562665611341,0.0,0.4507104767696859,1.0,0.0005096788921818283,1.0,1.0,0.0,0.795270421652951,0.0,0.8636048942242349,0.0,1.428405767464085e-36,0.0,1.0,0.0,0.999999911410188,0.0,0.9951485201053019,0.0,0.9999999999998538,0.0,0.9999999999993543,0.0,1.326415018242403e-07,1.0,0.0005564455451696349,0.0,1.8568991828663158e-12,0.0,5.5820804456124705e-08,1.0,1.0,0.0,9.312826273388252e-08,0.0,0.0928525427372362,0.0,1.0,1.0,4.451360721470908e-47,0.0,0.9792256251208764,0.0,1.0859832128277436e-22,0.0,0.0005669436108691701
S-CPI,300,4.738584518432617,-0.14487765611046366,0.0,0.14725987212828046,1.0,0.08429098300271803,0.0,0.4529337154138352,0.0,0.3927691146578768,0.0,0.1816590324201156,1.0,0.5342524459777471,1.0,0.8436691755045358,0.0,0.977146239313168,0.0,0.8796876218910328,0.0,0.07786511449750769,0.0,0.41045279687214703,1.0,0.4886684972375095,0.0,0.2581377784635148,0.0,0.7007052528797129,0.0,0.968175835036793,0.0,0.24750214871782422,1.0,0.22862117703956236,0.0,0.3864497102260859,0.0,0.7163284419801881,0.0,0.4644904975481934,0.0,0.11377929333838,1.0,0.31060813984585717,0.0,0.9505754938881918,1.0,0.026159356863724857,0.0,0.09003518116173698,0.0,0.8016776782767581,0.0,0.9431993072667574,0.0,0.5565592351285753,1.0,0.6288919778999074,1.0,0.814162814226675,0.0,0.8258836695983545,0.0,0.8411126887074427,0.0,0.34791868348252275,0.0,0.7725134894712181,0.0,0.6494183764520974,0.0,0.7580500787656449,0.0,0.7683046300102627,0.0,0.9559861563960294,0.0,0.12252614647142152,1.0,0.8063567274960062,0.0,0.32143851860039035,0.0,0.994337073381013,1.0,0.8715015478394486,0.0,0.15446753010962222,0.0,0.8857657830802008,0.0,0.4123058263305973,1.0,0.04167829267073547,0.0,0.3559696942109623,0.0,0.7000869541734142,0.0,0.34257001576962354
S-CPI_sqrt,300,4.741126298904419,-0.14487765611046366,0.0,0.42699046474592667,1.0,0.36842735375354807,0.0,0.4336263268906732,0.0,0.4175563212104696,0.0,0.46284006269042693,1.0,0.5771186513939683,1.0,0.668493322503534,0.0,0.6274564246680421,0.0,0.5030828274308424,0.0,0.3487977785597077,0.0,0.4276308198339544,1.0,0.4889148056699761,0.0,0.3498701797960216,0.0,0.5687149878897922,0.0,0.7960041495958362,0.0,0.4857742914255209,1.0,0.3869236831819366,0.0,0.2758141834049768,0.0,0.5491610257550994,0.0,0.4889921835285875,0.0,0.44159358312356667,1.0,0.4533489408831304,0.0,0.7802982421174848,1.0,0.1402504405202244,0.0,0.38764497502301276,0.0,0.5233786568505412,0.0,0.6021450617226726,0.0,0.4818035978318026,1.0,0.519227567926717,1.0,0.633289513430884,0.0,0.6387850312546526,0.0,0.7577116630181254,0.0,0.5116926285871526,0.0,0.5581626583686123,0.0,0.5425599059166302,0.0,0.6538317405746158,0.0,0.7183389559603611,0.0,0.7087730735073328,0.0,0.31844514042901706,1.0,0.6320800274373399,0.0,0.4933503283416043,0.0,0.780542672881203,1.0,0.6120376615286506,0.0,0.5035626588182249,0.0,0.5734375652312165,0.0,0.45774467874362845,1.0,0.30620567573847735,0.0,0.5102810033948676,0.0,0.44582100224487453,0.0,0.3955476496243822
S-CPI_n,300,4.738754987716675,-0.14487765611046366,0.0,0.3638355574613369,1.0,0.13609283167337372,0.0,0.23657057717565844,0.0,0.27691003853046503,0.0,0.3368644449805006,1.0,0.7704908057018998,1.0,0.806767182889432,0.0,0.8399375286365471,0.0,0.7475172040100092,0.0,0.102478183166885,0.0,0.34961917916764174,1.0,0.41010773860636607,0.0,0.20925766632524684,0.0,0.7366891486826794,0.0,0.9741942277028027,0.0,0.37804415842423333,1.0,0.23410497090319204,0.0,0.27701212997557045,0.0,0.8344190862292493,0.0,0.4368864211112371,0.0,0.25641570006580555,1.0,0.3472386127868967,0.0,0.9519342196455917,1.0,0.04379788092420088,0.0,0.1420373245670175,0.0,0.5878777470352895,0.0,0.8505589075756372,0.0,0.6595570599836853,1.0,0.3714481336264847,1.0,0.782228919623881,0.0,0.7185980217239828,0.0,0.8248851847335836,0.0,0.5345311208624929,0.0,0.6125368113797788,0.0,0.6607634576554798,0.0,0.8531839179095876,0.0,0.7697413848146162,0.0,0.8942327883007151,0.0,0.3747826715569831,1.0,0.8249391135407655,0.0,0.3980379937431021,0.0,0.9861116469429262,1.0,0.7987472775083266,0.0,0.5915611631322508,0.0,0.7658389379339328,0.0,0.5093139150443693,1.0,0.05910724163469736,0.0,0.37782453107021147,0.0,0.5332364338782849,0.0,0.18849961219027433
S-CPI_bt,300,4.934427261352539,-0.14487765611046366,0.0,0.04907211945149428,1.0,0.0006261872653571043,0.0,0.42818984138041816,0.0,0.254694848976444,0.0,0.08953509609909993,1.0,0.602603764933851,1.0,0.9809835249298934,0.0,0.9997716091136281,0.0,0.7546893260613057,0.0,0.008133421631565756,0.0,0.2129589829287875,1.0,0.3601962867049414,0.0,0.12438407868487317,0.0,0.9426823454216291,0.0,0.9999997590097731,0.0,0.579043331243848,1.0,0.22687331625625673,0.0,0.25474622746713443,0.0,0.9886238987765881,0.0,0.34324280468397655,0.0,0.04880405245206421,1.0,0.08819531205861292,0.0,0.9999991086720014,1.0,0.00011016046498291354,0.0,0.007039984351167739,0.0,0.8856470995736867,0.0,0.997419982305834,0.0,0.8530909758938023,1.0,0.9037212342034162,1.0,0.9751778394373473,0.0,0.7237833392545097,0.0,0.7610961727940576,0.0,0.37797042339695097,0.0,0.6748340139422517,0.0,0.39250027618855365,0.0,0.9182700042540388,0.0,0.9262268260739412,0.0,0.9999954433688868,0.0,0.021382898291271244,1.0,0.9491618923013331,0.0,0.5759036495818441,0.0,0.9999977981514091,1.0,0.9891524282095667,0.0,0.05138938077412939,0.0,0.9710879769015174,0.0,0.18103522813025003,1.0,2.0433415541421932e-07,0.0,0.6314816927746393,0.0,0.38025853810243215,0.0,0.35078442375107444
