method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7185888290405273,-0.8127415004894352,1.0,0.8833168375855268,0.0,1.740272249500835e-73,0.0,1.722390519342797e-21,0.0,1.0,0.0,0.00032312333997723265,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.59286456661069e-132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8098676521965157e-234,1.0,1.1051015790833413e-132,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0639651182509989e-220,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999864592,1.0,1.0,1.0,1.6350325223972755e-27,0.0,1.0,0.0,0.3363480432550995,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986283902639195
S-CPI2,300,5.21431040763855,-0.8127415004894352,1.0,0.647641119736746,0.0,0.48287955283426287,0.0,0.36127093523322573,0.0,0.8805211927390613,0.0,0.5206110988660096,0.0,0.9722320447746251,0.0,0.9725677865805455,0.0,0.9194363344426406,1.0,0.9979696793036199,1.0,0.7411239902352693,1.0,0.5863807845137259,0.0,0.44660234899360013,0.0,0.9900196259500328,0.0,0.6622558914891281,0.0,0.9385887751802307,0.0,0.5749661462352658,0.0,0.7506638767975959,0.0,0.8305070660786491,0.0,0.9423204551698898,1.0,0.976574479644007,0.0,0.8161742762787728,0.0,0.7873271401105201,0.0,0.9434244008091428,1.0,0.9732307672869577,0.0,0.9380147752326594,0.0,0.5956438840103859,0.0,0.3691436569179112,1.0,0.24789056353035577,0.0,0.9383785823348181,0.0,0.8851081290561933,0.0,0.9596688387070548,1.0,0.9170438658469002,0.0,0.6481240707945938,0.0,0.8747107577737673,0.0,0.9258858792605793,0.0,0.6813324536573337,0.0,0.8854371250316637,1.0,0.7115572667538231,0.0,0.9919535068288233,1.0,0.9456053609270063,0.0,0.6375736699890369,1.0,0.8078183649227428,1.0,0.4063307567409233,0.0,0.9777064791713469,0.0,0.7025893795564437,0.0,0.9332704025984623,0.0,0.9803497188581507,0.0,0.05565108814452387,0.0,0.9301201761384675,0.0,0.5219877964389901
S-CPI2_sqrt,300,5.218714237213135,-0.8127415004894352,1.0,0.5078371382459366,0.0,0.4977533086921277,0.0,0.447498920583457,0.0,0.6200084509219883,0.0,0.499405673362114,0.0,0.7406652879041099,0.0,0.7089572005193626,0.0,0.6550618447543158,1.0,0.7633286415059646,1.0,0.600059595226962,1.0,0.5169077613820143,0.0,0.4677744005369123,0.0,0.7556252948650766,0.0,0.545649000110392,0.0,0.641068591203442,0.0,0.5116780661414353,0.0,0.5847647382697695,0.0,0.5994947005732163,0.0,0.6674136577174268,1.0,0.6888134215462783,0.0,0.6081464314717168,0.0,0.5693159859573208,0.0,0.7267437403702142,1.0,0.7021681585590179,0.0,0.6316892575181525,0.0,0.5056627007996677,0.0,0.4706972517024853,1.0,0.4077229886568443,0.0,0.6820095104451016,0.0,0.6092489121189507,0.0,0.659670228900625,1.0,0.5814258918359277,0.0,0.5274357977793669,0.0,0.5988826152345639,0.0,0.7009296092976036,0.0,0.5270211518115303,0.0,0.6125449204640117,1.0,0.5682822175092785,0.0,0.6873855164763952,1.0,0.6256008941269648,0.0,0.5555565488364088,1.0,0.5908609508549372,1.0,0.4717870206767003,0.0,0.7391284011646786,0.0,0.5568447652093438,0.0,0.6511203960259551,0.0,0.7017857521948618,0.0,0.397717836971788,0.0,0.6796550815995109,0.0,0.505227529393371
S-CPI2_n,300,5.2114057540893555,-0.8127415004894352,1.0,0.5903835319204884,0.0,0.491725028809375,0.0,0.4239493936472207,0.0,0.8078005480934656,0.0,0.5913606100234106,0.0,0.9400817305253811,0.0,0.9427074988451952,0.0,0.8891004068709403,1.0,0.9862704481658892,1.0,0.7328691732143185,1.0,0.6205735121442095,0.0,0.41831747231942473,0.0,0.9753451439183102,0.0,0.6298028424706368,0.0,0.8543791665889592,0.0,0.5243120930850694,0.0,0.6894556594364696,0.0,0.8129238953278238,0.0,0.9045817966859997,1.0,0.9376151983738675,0.0,0.7286321938848404,0.0,0.6935392284533424,0.0,0.8923665611420144,1.0,0.9350278060035447,0.0,0.8879079227923306,0.0,0.5132721938428139,0.0,0.4357422017337949,1.0,0.26124524944707744,0.0,0.8620657406008965,0.0,0.8065609681479575,0.0,0.8809742511964871,1.0,0.8117614218435781,0.0,0.6318672591859446,0.0,0.8130307476978358,0.0,0.9023474451339734,0.0,0.6275657451559636,0.0,0.8106079002437969,1.0,0.6724660788707778,0.0,0.9545417441388808,1.0,0.8635879888334557,0.0,0.6283646057677543,1.0,0.7882565799311383,1.0,0.41411611609911947,0.0,0.9537306068481425,0.0,0.6598458451114078,0.0,0.8839594703827987,0.0,0.9328995968503297,0.0,0.13021849496357857,0.0,0.8710386119079674,0.0,0.5032593956485564
S-CPI2_bt,300,5.378441095352173,-0.8127415004894352,1.0,0.8266033328018314,0.0,0.42901633161722774,0.0,0.019269187262973577,0.0,0.999755975897423,0.0,0.6035765470133779,0.0,0.9999999999999907,0.0,0.999999999999683,0.0,0.9999999066503191,1.0,1.0,1.0,0.9989077977187546,1.0,0.8873090099021295,0.0,0.28301917561711937,0.0,1.0,0.0,0.8882015373606372,0.0,0.9999974166341301,0.0,0.4539737719059432,0.0,0.9948251628803477,0.0,0.9997696803715138,0.0,0.9999999239924301,1.0,0.9999999897867478,0.0,0.9984395709608833,0.0,0.9923950165323161,0.0,0.9999999999912766,1.0,0.9999999987587938,0.0,0.9999905534738134,0.0,0.688811037904171,0.0,0.19453935541382178,1.0,0.0031881930565614003,0.0,0.9999997445699559,0.0,0.9997216023913384,0.0,0.9999992437466525,1.0,0.9925676604584501,0.0,0.7912447507041614,0.0,0.9986187150413585,0.0,0.9999999999998157,0.0,0.6692445086405373,0.0,0.9989123733331501,1.0,0.9721804403131107,0.0,0.9999999809540826,1.0,0.9999450779874306,0.0,0.9047129718439153,1.0,0.9987469573173964,1.0,0.22028593479415248,0.0,0.9999999999999999,0.0,0.9678325272928524,0.0,0.999995343351787,0.0,0.999999998620118,0.0,0.0007861610633990004,0.0,0.999999918924709,0.0,0.5182656279384217
S-CPI2_sqd,300,5.387830972671509,-0.8127415004894352,1.0,1.0,0.0,9.071337393819392e-05,0.0,4.968865301487154e-24,0.0,1.0,0.0,0.0019700763887923215,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.762677458886641e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999964,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3566368777145806e-08,1.0,4.084831255646961e-52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.051045299394381e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9154300477467562
LOCO,300,19.18698501586914,-0.8127415004894352,1.0,0.6761204600560089,0.0,0.7339987947743594,0.0,0.6290680046697888,0.0,0.4837871417071069,0.0,0.5436502116956405,0.0,0.5454372903065249,0.0,0.47293478269741923,0.0,0.6105849221806218,1.0,0.7396595310857468,1.0,0.607977178415477,1.0,0.7127349185068222,0.0,0.7517614493137832,0.0,0.5509724297414861,0.0,0.7986536734958024,0.0,0.710717744166283,0.0,0.6779510964273324,0.0,0.7773129282080529,0.0,0.7422069178777669,0.0,0.7532623578537772,1.0,0.6776527164285825,0.0,0.3966941317322822,0.0,0.6320592410637705,0.0,0.4789151112619199,1.0,0.4492921618957827,0.0,0.244869749577242,0.0,0.4693197853654301,0.0,0.47627585177087584,1.0,0.509898721076972,0.0,0.536437830535825,0.0,0.45078394879140005,0.0,0.5585881617494485,1.0,0.48095251319492655,0.0,0.5768192003933855,0.0,0.4772586875253455,0.0,0.515625067976369,0.0,0.473801105156285,0.0,0.6080857986113419,1.0,0.37967820952278974,0.0,0.2975542191956516,1.0,0.5452920538754958,0.0,0.42845704327337486,1.0,0.4227716949409789,1.0,0.4224957028935333,0.0,0.44597253335636,0.0,0.3558703850391474,0.0,0.3497362420008042,0.0,0.3289978221137777,0.0,0.4889333882008639,0.0,0.3273302956591049,0.0,0.39440711119213917
LOCO_sqrt,300,19.202343225479126,-0.8127415004894352,1.0,0.6179588644634292,0.0,0.6610260878048555,0.0,0.5903502509420864,0.0,0.4887530132745781,0.0,0.5299703944045607,0.0,0.53033895806422,0.0,0.48202790970514225,0.0,0.5746630576491918,1.0,0.6666699001144336,1.0,0.5730811682607295,1.0,0.6488399044510765,0.0,0.6756447708629618,0.0,0.5350094268392692,0.0,0.7148650642671779,0.0,0.646879166897426,0.0,0.6228295054511769,0.0,0.6923118506858775,0.0,0.6690142739385716,0.0,0.6779420078591856,1.0,0.6194196083246203,0.0,0.4309947869715057,0.0,0.5876155983548657,0.0,0.48555216978408344,1.0,0.46494609500239575,0.0,0.3141968280765857,0.0,0.47961128801967,0.0,0.48440125567628023,1.0,0.5065795042261348,0.0,0.5235825827955498,0.0,0.46750956215425776,0.0,0.5381462541168122,1.0,0.48779371543428957,0.0,0.5508483594693886,0.0,0.4851779927493411,0.0,0.5097529323427081,0.0,0.48386816633524893,0.0,0.5673710708677606,1.0,0.42437084256404006,0.0,0.3678800221503782,1.0,0.5290268692947895,0.0,0.4556235693727317,1.0,0.4498925078668904,1.0,0.44889962856913274,0.0,0.4652972316495983,0.0,0.40399902354242084,0.0,0.40018424285054127,0.0,0.3860664103564325,0.0,0.4927927488100785,0.0,0.38241669211539175,0.0,0.4293267219083907
LOCO_n,300,19.19631290435791,-0.8127415004894352,1.0,0.6675060007160691,0.0,0.7235330397022246,0.0,0.6235156599749768,0.0,0.4845081019857638,0.0,0.5416474856501291,0.0,0.5431738940236378,0.0,0.4743048718424969,0.0,0.6052663624994138,1.0,0.7292941379215929,1.0,0.6028202910496251,1.0,0.7036586580764447,0.0,0.7410103779863974,0.0,0.5486365450612777,0.0,0.7872705807875321,0.0,0.7016183073322156,0.0,0.6699915680001973,0.0,0.7653344339476383,0.0,0.7318473992473785,0.0,0.7426885347447988,1.0,0.6690555820552759,0.0,0.4018213063131899,0.0,0.6253923710434961,0.0,0.47988883247213043,1.0,0.4515702270298767,0.0,0.25431795057813056,0.0,0.4708693016722764,0.0,0.4775104894710406,1.0,0.5093989317259657,0.0,0.5344586526264654,0.0,0.4533153346018055,0.0,0.555458836590692,1.0,0.4820149178644453,0.0,0.5729014827462116,0.0,0.4784709962052973,0.0,0.514692662177079,0.0,0.47541776308558187,0.0,0.601637590258348,1.0,0.38670016775199506,0.0,0.3081545372534365,1.0,0.542767603270562,0.0,0.4327867251494745,1.0,0.4269324794401155,1.0,0.4264919019524158,0.0,0.4489653886199121,0.0,0.3630581104418936,0.0,0.3572827900794875,0.0,0.33749294853495393,0.0,0.48952464576187416,0.0,0.3353805294066585,0.0,0.39961727346657844
LOCO_bt,300,19.366682291030884,-0.8127415004894352,1.0,0.9806284726637514,0.0,0.9993589776908699,0.0,0.9711107631696934,0.0,0.40039823237531075,0.0,0.7187812552606268,0.0,0.7027456409667314,0.0,0.3730241578620563,0.0,0.9528079284471823,1.0,0.9999492942314312,1.0,0.9084638572506023,1.0,0.997699666006458,0.0,0.9995282471412138,0.0,0.7018187124186309,0.0,0.9999982859101466,0.0,0.9933298325654463,0.0,0.9978488863816832,0.0,0.9999607351484624,0.0,0.9996860096216652,0.0,0.9993542762212482,1.0,0.9899666833953151,0.0,0.057832369585191515,0.0,0.992826082269108,0.0,0.4073133427833618,1.0,0.25515589518809684,0.0,0.0004845822572550492,0.0,0.346584100638892,0.0,0.38665217220299325,1.0,0.5418830135741423,0.0,0.6793761217946528,0.0,0.276907310891201,0.0,0.7529985639032446,1.0,0.3927346155918782,0.0,0.8681312329008652,0.0,0.39014405870352686,0.0,0.5903856839967118,0.0,0.3356010862704709,0.0,0.9383391219312041,1.0,0.05441706009137102,0.0,0.0012909062916496045,1.0,0.7096099060011274,0.0,0.14074840995958843,1.0,0.1645790404627805,1.0,0.1487500237643225,0.0,0.22763885939397094,0.0,0.018345178605608106,0.0,0.020622901472773143,0.0,0.012563004290233775,0.0,0.4494690945201242,0.0,0.008559886996597403,0.0,0.08603521340525977
