method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.82107400894165,-0.5828982553861741,0.0,0.44178088329372733,0.0,0.1547706037230221,0.0,0.20514928479167827,0.0,0.0783432644338975,0.0,0.07169037967366987,1.0,0.9889639090784901,0.0,0.09280895226994257,0.0,0.3370255960668218,0.0,0.0902133120562949,0.0,0.1575504661221372,0.0,0.975637543204936,0.0,0.32152406220390295,0.0,0.3144635321715046,0.0,0.25650846182220477,0.0,0.7152930586958786,0.0,0.02467164935203503,0.0,0.5348927063290654,0.0,0.20272372383899673,0.0,0.4312062664843874,0.0,0.03489017257026117,0.0,0.7654156949131456,0.0,0.17161523913897558,0.0,0.17951061246383504,0.0,0.6566290516745766,0.0,0.8982921914711377,0.0,0.14228811547694997,0.0,0.4125858134432727,0.0,0.5368455060105061,0.0,0.04081305968110882,0.0,0.444122133566882,0.0,0.029696386756481008,0.0,0.5749385620422999,0.0,0.11618024649349956,0.0,0.1605751764769061,0.0,0.014860092639467859,0.0,0.8257021708256856,0.0,0.42243608601427574,0.0,0.06182584276075331,0.0,0.11987845528953989,0.0,0.18491389980804396,0.0,0.8408542408960862,0.0,0.8261396753643203,0.0,0.003861337326872105,0.0,0.44968364301792785,0.0,0.016546314929994033,0.0,0.027241617165787324,0.0,0.1033238350458201,0.0,0.009769158493787122,0.0,0.8360385907464463,0.0,0.01990075669977287
CPI,300,3.9967613220214844,-0.5828982553861741,0.0,0.0029710589581581075,0.0,0.6969388940825201,0.0,0.06335708453549778,0.0,0.31460570570855606,0.0,0.9089327954347082,1.0,0.44604494673689776,0.0,0.631240700114734,0.0,0.4620345623392547,0.0,0.8702174106589062,0.0,0.006771825592256907,0.0,0.07732273168515937,0.0,0.6977329634713162,0.0,0.635851165204391,0.0,0.3265798466944403,0.0,0.6688867954808125,0.0,0.2682198982419711,0.0,0.08387842650556449,0.0,0.9771588317386521,0.0,0.9151150165024978,0.0,0.9289337222160821,0.0,0.2915487256953667,0.0,0.8647243356106258,0.0,0.4910300236180404,0.0,0.9124149187080087,0.0,0.9508678760101914,0.0,0.09468813492667832,0.0,0.6862721144227226,0.0,0.05114195594860457,0.0,0.09787791141571361,0.0,0.033417394855457076,0.0,0.7646973508148822,0.0,0.200385745990795,0.0,0.5410330939680732,0.0,0.09549556634468448,0.0,0.28735770336489935,0.0,0.1554660145570922,0.0,0.3074382814040145,0.0,0.5873555267341971,0.0,0.772284467693419,0.0,0.757879932999849,0.0,0.3619175676041583,0.0,0.510720602677675,0.0,0.42406994992631797,0.0,0.24114188002544212,0.0,0.20318580202638753,0.0,0.1777355183019646,0.0,0.653485438674851,0.0,0.498602077853865,0.0,0.41622711741667545,0.0,0.22581582696629282
CPI_sqrt,300,3.9725399017333984,-0.5828982553861741,0.0,0.16009968810560138,0.0,0.5352738873002221,0.0,0.411449068423105,0.0,0.5800651731933464,0.0,0.7593947838184238,1.0,0.49213803376101695,0.0,0.4569959806055765,0.0,0.6409261765401228,0.0,0.6162463403130123,0.0,0.3353822499319161,0.0,0.3394022923363431,0.0,0.4807757410731569,0.0,0.5567232715158603,0.0,0.4868271156565279,0.0,0.41617218562142716,0.0,0.5867823217872951,0.0,0.46827440993113967,0.0,0.6483788433129883,0.0,0.3991057751117887,0.0,0.5212091851166178,0.0,0.41400713070958084,0.0,0.33515851694553234,0.0,0.32276167368074293,0.0,0.6324852723976273,0.0,0.5582823789193303,0.0,0.5807320327939522,0.0,0.6311175232137358,0.0,0.4579344730108848,0.0,0.3764432233076633,0.0,0.4345598537369444,0.0,0.6010097578583898,0.0,0.47125019118310246,0.0,0.5738222298727218,0.0,0.4080871697804177,0.0,0.6958413850220422,0.0,0.4532590124464915,0.0,0.5527106034043795,0.0,0.5977182882479335,0.0,0.5786107170353557,0.0,0.6620542412691619,0.0,0.5678929982637938,0.0,0.5826009153980809,0.0,0.4420159764535276,0.0,0.4476368818642169,0.0,0.6289964598223927,0.0,0.4206820973338158,0.0,0.4578285051195589,0.0,0.4996738245510841,0.0,0.5628194832705014,0.0,0.32301429345049415
CPI_n,300,3.9885549545288086,-0.5828982553861741,0.0,0.02948515746356335,0.0,0.4942100615700144,0.0,0.5821728400341877,0.0,0.3754007848522274,0.0,0.8213158040533963,1.0,0.059142916498749254,0.0,0.8077157126571939,0.0,0.5787624909156538,0.0,0.645598320546354,0.0,0.03629856878410532,0.0,0.1075136004744765,0.0,0.2161936192797692,0.0,0.9128128262537538,0.0,0.5962183168215475,0.0,0.20772399159656968,0.0,0.47795649426113895,0.0,0.18290252186412803,0.0,0.5259683332741794,0.0,0.1927687149401855,0.0,0.895272932015684,0.0,0.6405718995379177,0.0,0.4850165648715827,0.0,0.4061954701073196,0.0,0.7494998445648074,0.0,0.6966773196401737,0.0,0.15644986785191844,0.0,0.8557097763578865,0.0,0.21319372951580262,0.0,0.2462186594301929,0.0,0.8580686254472442,0.0,0.3551452068484559,0.0,0.6428666527618233,0.0,0.47587912654016823,0.0,0.07448643982033325,0.0,0.8299159922032167,0.0,0.41764604877048506,0.0,0.4181199987460031,0.0,0.7536339612512181,0.0,0.12854449082932984,0.0,0.7803318812786771,0.0,0.78163501451387,0.0,0.1445998090926935,0.0,0.6272926963457746,0.0,0.39532636409209493,0.0,0.6412958573029031,0.0,0.20650856848441623,0.0,0.6579218145556511,0.0,0.5653803895119057,0.0,0.37470841812454025,0.0,0.35470642141721453
CPI_bt,300,4.174849987030029,-0.5828982553861741,0.0,1.7452684018297483e-05,0.0,0.982510047712216,0.0,0.0005954288850863095,0.0,0.9999939066187897,0.0,0.8699147988817073,1.0,4.5145214059398705e-06,0.0,0.773617850317611,0.0,0.941833375649349,0.0,0.996015892067769,0.0,7.601279252800153e-07,0.0,2.1371510395568894e-05,0.0,0.09437785859783115,0.0,0.43862964483907657,0.0,0.10433196196498318,0.0,0.002693614796299846,0.0,0.26988095095032055,0.0,0.01921856182878981,0.0,0.6739889166692743,0.0,0.4771720865704293,0.0,0.9951270169330921,0.0,0.6937748043031569,0.0,0.999983346821379,0.0,0.10017510085867465,0.0,0.9007543387098991,0.0,0.9896330637533504,0.0,0.8682118710693829,0.0,0.9999993613922246,0.0,0.09367038730274696,0.0,0.5339094138906841,0.0,0.22553990649345218,0.0,0.9998751474091262,0.0,0.0037869119778123684,0.0,0.5529337497390908,0.0,0.9991293426413141,0.0,0.8428198284118822,0.0,0.02885986951739812,0.0,0.8306168720173481,0.0,0.7138507057802597,0.0,0.03745409253264593,0.0,0.872994592959585,0.0,0.6983400411843397,0.0,0.06675317651170357,0.0,0.10784791010103273,0.0,0.9564295339213681,0.0,0.2548478810196554,0.0,0.19071450771901077,0.0,0.22366364256518262,0.0,0.005298966904908057,0.0,0.9879713064951059,0.0,9.675669610203401e-05
CPI_sqd,300,4.169415473937988,-0.5828982553861741,0.0,7.6605042779143e-56,0.0,7.030427633176371e-12,0.0,5.794556569297344e-08,0.0,1.0,0.0,0.5418676095149118,1.0,4.040881392345721e-15,0.0,0.9979377863310405,0.0,0.9415548324243428,0.0,0.9998600809823402,0.0,1.2568737750515832e-65,0.0,3.262675038138929e-217,0.0,1.7586623168458977e-07,0.0,0.0033183016954742663,0.0,0.15095532096666636,0.0,0.09663399337621642,0.0,0.010342251752368322,0.0,0.001758559968980054,0.0,1.0,0.0,6.56311104610479e-26,0.0,1.0711925649315706e-17,0.0,0.7585006762751922,0.0,0.999999908934166,0.0,5.198638701794412e-12,0.0,0.9999999874362889,0.0,1.0,0.0,2.019089173812194e-11,0.0,1.0,0.0,1.0,0.0,1.1125748146729385e-61,0.0,2.7806613060116605e-13,0.0,7.747499070973625e-05,0.0,0.9999999901291298,0.0,0.9855814703691967,0.0,2.090545571758327e-124,0.0,1.0,0.0,6.373009533679322e-60,0.0,5.2861772655399365e-09,0.0,1.0,0.0,1.0,0.0,0.9997737522431531,0.0,4.386193251819031e-09,0.0,1.9672009683961072e-35,0.0,7.03395878820581e-10,0.0,0.00017750139571930557,0.0,1.1709623357083106e-51,0.0,1.2855530277975455e-14,0.0,4.8236109566495926e-178,0.0,1.1223500553940815e-05,0.0,0.9999999999918383,0.0,0.0046498091396976905
S-CPI,300,4.156239032745361,-0.5828982553861741,0.0,0.11795496504390957,0.0,0.7137333036173155,0.0,0.6074482413610669,0.0,0.8988639760552708,0.0,0.9478803788771286,1.0,0.5110004174914538,0.0,0.8275899335758878,0.0,0.6697310276749897,0.0,0.9695874781446557,0.0,0.012099289575513063,0.0,0.15095468129192807,0.0,0.7404498342110464,0.0,0.9389423137217329,0.0,0.6765531736006906,0.0,0.4460734103843806,0.0,0.506772454195569,0.0,0.34841038978189265,0.0,0.9791916367087514,0.0,0.4440749224453051,0.0,0.6402539620273161,0.0,0.6049412221119094,0.0,0.9708735686689715,0.0,0.25916342520390323,0.0,0.9630985790270584,0.0,0.8559920496573938,0.0,0.7366845611392832,0.0,0.9973989443045274,0.0,0.18877256962357647,0.0,0.07693466730317941,0.0,0.788211121313801,0.0,0.6226439823257832,0.0,0.33661126971963495,0.0,0.7235784388378966,0.0,0.2126747919064596,0.0,0.9830890970030933,0.0,0.1912839411228755,0.0,0.7163336638893028,0.0,0.863512248270779,0.0,0.8418635054146058,0.0,0.961865226728476,0.0,0.9427178128358645,0.0,0.6498850878441639,0.0,0.6394750775523783,0.0,0.8551512892685962,0.0,0.627124664056552,0.0,0.3646826609615065,0.0,0.28833305941496445,0.0,0.4041134981510091,0.0,0.8361150889358242,0.0,0.43057601281242536
S-CPI_sqrt,300,4.153886556625366,-0.5828982553861741,0.0,0.25169372472396667,0.0,0.49776030957971173,0.0,0.4545986171867907,0.0,0.6485986678427382,0.0,0.7140478254539985,1.0,0.43065078769273446,0.0,0.5750748423202834,0.0,0.5670590908960295,0.0,0.8415023663842105,0.0,0.23163926622186537,0.0,0.34516024579644267,0.0,0.5384729146113487,0.0,0.7201834340529817,0.0,0.4876513706425489,0.0,0.3295632402711908,0.0,0.5347149424159037,0.0,0.446920298022179,0.0,0.7855877679546301,0.0,0.539492181300412,0.0,0.6433613409071276,0.0,0.5346447220449541,0.0,0.6997545250792713,0.0,0.34643058291497186,0.0,0.7224177568053938,0.0,0.5794041716474507,0.0,0.5466049699091968,0.0,0.7002923236987033,0.0,0.43053337269879255,0.0,0.3702094588992013,0.0,0.6174996872314691,0.0,0.6496730392747998,0.0,0.4599433242262937,0.0,0.4760312528062507,0.0,0.31003270031116104,0.0,0.6897305687125265,0.0,0.4395003740704822,0.0,0.5139494487462439,0.0,0.5969614321941551,0.0,0.5834633153187033,0.0,0.7421640672703287,0.0,0.641497761633327,0.0,0.49410582704939143,0.0,0.5355628956772703,0.0,0.6132882177116932,0.0,0.47874274872457945,0.0,0.3742720726919728,0.0,0.5292815741057761,0.0,0.47390367664839367,0.0,0.6225600320732634,0.0,0.6614824118608607
S-CPI_n,300,4.154982328414917,-0.5828982553861741,0.0,0.06987305864424248,0.0,0.4924362754413973,0.0,0.26466477014913803,0.0,0.8327303580863479,0.0,0.929407772438559,1.0,0.37715348225528317,0.0,0.7463944073726617,0.0,0.7316118281687536,0.0,0.8736329997623641,0.0,0.027746519577222142,0.0,0.16472526524977654,0.0,0.5543767263153864,0.0,0.9286337247612496,0.0,0.5517290610603652,0.0,0.2674686413954629,0.0,0.5218179042985842,0.0,0.21662826237957133,0.0,0.885948890824126,0.0,0.4364430755419402,0.0,0.8260398687055425,0.0,0.5687723268549251,0.0,0.8125030282356729,0.0,0.2665697303204321,0.0,0.8856241000054021,0.0,0.6822062206118047,0.0,0.7713604100569043,0.0,0.9895266099293825,0.0,0.3671612247384497,0.0,0.3000420683374035,0.0,0.7400864407226152,0.0,0.7298422426211583,0.0,0.7133681800179632,0.0,0.5560358669360899,0.0,0.16342185938755094,0.0,0.8761171835190594,0.0,0.2439727528728347,0.0,0.4263018872784693,0.0,0.8595358402969868,0.0,0.6397876207763453,0.0,0.908986740442068,0.0,0.7973214670327488,0.0,0.7244737861774627,0.0,0.5613721235866509,0.0,0.69412477910539,0.0,0.5460907529355217,0.0,0.3325319221305618,0.0,0.3469310195163755,0.0,0.40655806917943715,0.0,0.8272004729927105,0.0,0.5935212888174686
S-CPI_bt,300,4.344705581665039,-0.5828982553861741,0.0,1.5379395658855532e-05,0.0,0.8362633987652645,0.0,0.20574921268532476,0.0,0.9999356839935888,0.0,0.9999993898450678,1.0,0.5166259113434442,0.0,0.9786236585508583,0.0,0.9548133063956395,0.0,0.999998848979035,0.0,8.713203864306798e-11,0.0,0.0008548297470156736,0.0,0.996857925531337,0.0,0.9999981241160802,0.0,0.3706732457365137,0.0,0.22070792588561777,0.0,0.8547516791557501,0.0,0.010161658725737696,0.0,0.9999998213445157,0.0,0.027825655544947148,0.0,0.9860521877011884,0.0,0.4797659593888073,0.0,0.9998089604006486,0.0,0.26493171040518854,0.0,0.9999972143558014,0.0,0.9974668143388932,0.0,0.6307718407179275,0.0,0.9999999999989935,0.0,0.20690395628159086,0.0,9.613416996595138e-06,0.0,0.9784286176723084,0.0,0.9970790669705555,0.0,0.7674273296553036,0.0,0.7477282742613455,0.0,0.06207501595822143,0.0,0.9999998374687744,0.0,0.08966513188859987,0.0,0.9924911443017129,0.0,0.9910538399707091,0.0,0.9995545332508629,0.0,0.9999771836967951,0.0,0.9958264076249692,0.0,0.9991145639393209,0.0,0.9079714166192087,0.0,0.11171797866303096,0.0,0.9179194207175635,0.0,0.0036421780268167314,0.0,0.8686806145909517,0.0,0.22150699550464037,0.0,0.999764185774202,0.0,0.9674013725442344
