method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3251640796661377,0.4469186781303913,0.0,0.2557344160458658,0.0,0.34732516825761106,0.0,0.31259421403792786,0.0,0.3967063383438919,0.0,0.2988757452844214,0.0,0.42274548949102486,0.0,0.27451750427531185,0.0,0.07831658533589902,0.0,0.33691683425588137,0.0,0.14594700637945557,0.0,0.9483240360445279,0.0,0.22175569281533525,0.0,0.9197874797142304,0.0,0.2584239932888952,0.0,0.20613271342960338,0.0,0.27938445811720203,0.0,0.27961983449661476,0.0,0.07761340583302034,0.0,0.9812601727522162,0.0,0.10451942647686097,0.0,0.012760270196417789,0.0,0.25983892642460193,0.0,0.22365942036782815,0.0,0.902870245475395,0.0,0.27109235810173615,0.0,0.2575160774747909,0.0,0.7843014659275663,0.0,0.05413397284763388,0.0,0.07613496549930865,0.0,0.5634675738238298,0.0,0.7039151453202988,0.0,0.20803229475912954,0.0,0.862753683295562,0.0,0.9835771453589931,0.0,0.8992682799222825,0.0,0.5092289190496682,0.0,0.2687665428209496,0.0,0.8676998890464718,0.0,0.8629651104959168,0.0,0.08071821278884228,0.0,0.8063478789519478,0.0,0.0765381701694724,0.0,0.8002473739802547,0.0,0.43214525734463305,0.0,0.20704191814591177,0.0,0.08466595416429712,0.0,0.07512749599305957,0.0,0.7734456558041691,1.0,0.0,0.0,0.8034310542695118
CPI,300,3.2795827388763428,0.4469186781303913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.3707670086082854e-05,0.0,1.0
CPI_sqrt,300,3.283013105392456,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028743396064453083,0.0,0.5
CPI_n,300,3.265702486038208,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.640976834358089e-05,0.0,0.5
CPI_bt,300,3.4627933502197266,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1519141200753512e-24,0.0,0.5
CPI_sqd,300,3.4583816528320312,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.378512382507324,0.4469186781303913,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,0.0,0.031058398970581696,1.0,0.00877863855574638,0.0,0.031058398970581696
S-CPI_sqrt,300,3.375593423843384,0.4469186781303913,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.051868681599519434,0.0,0.49999999999999967
S-CPI_n,300,3.376690149307251,0.4469186781303913,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.0099306846756948,0.0,0.49999999999999695
S-CPI_bt,300,3.5653178691864014,0.4469186781303913,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,1.4843032533283311e-18,0.0,0.49999999999999695
