method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.413581371307373,0.778743716223341,1.0,0.652272064927109,1.0,0.7115276307694806,1.0,0.12918279999947702,1.0,0.46730096727988346,1.0,0.15188679955923645,1.0,0.6001084625030002,1.0,0.46070099396563313,1.0,0.46977521135571854,1.0,0.5641914634084368,1.0,0.6090802438874879,1.0,0.09143054271032558,1.0,0.7589357126996275,0.0,0.5290413743240079,0.0,0.1856445491667007,0.0,0.2941084746401045,0.0,0.3347421538156766,0.0,0.4398145214535809,0.0,0.12412228618162668,0.0,0.6617766300658733,0.0,0.13928965299601592,0.0,0.20308393137800806,0.0,0.22086746588205097,0.0,0.4337402113363278,0.0,0.7665397915929089,0.0,0.48009865668029605,0.0,0.23453266746484558,0.0,0.06574201689562087,0.0,0.7406434352301896,0.0,0.5751396030762026,0.0,0.5100682480964653,0.0,0.06923379904599625,0.0,0.21022105818590253,0.0,0.12039815336694837,0.0,0.3375239086371694,0.0,0.10539220473585276,0.0,0.09790319270740055,0.0,0.26677742695277373,0.0,0.2709976384288677,0.0,0.5965260770578213,0.0,0.24050400963660667,0.0,0.1576277274938871,0.0,0.21632042409817975,0.0,0.42276712706915676,0.0,0.5629404960162148,0.0,0.24911150892647427,0.0,0.6366215004643251,0.0,0.5925697771769831,0.0,0.5253882061281516,0.0,0.5772760960856401,0.0,0.5591051573274374
CPI,300,4.369428396224976,0.778743716223341,1.0,0.5435003362454731,1.0,5.160660194701262e-07,1.0,0.0018356548338963404,1.0,1.9133969351076607e-07,1.0,0.6886226769977193,1.0,1.718753695137783e-05,1.0,0.01695645306896114,1.0,0.8036972754131034,1.0,0.014550763007553633,1.0,0.2734197150837422,1.0,0.19798642900813807,1.0,0.006216006244958683,0.0,0.544874782530566,0.0,0.9727086028600797,0.0,0.8748162142413612,0.0,0.6227714857101238,0.0,0.520400285752251,0.0,0.34438422037789407,0.0,0.6041829347519855,0.0,0.9008526355536047,0.0,0.6471228031284905,0.0,0.5045185790500818,0.0,0.20731775208412395,0.0,0.9257957430802883,0.0,0.5445135449046232,0.0,0.15410212597798506,0.0,0.08858181852783237,0.0,0.9074777288350218,0.0,0.01129328160751961,0.0,0.739103558656667,0.0,0.9381032465340857,0.0,0.21786877144153155,0.0,0.8480830257632269,0.0,0.38653879417010706,0.0,0.09533088024915887,0.0,0.8930987504645681,0.0,0.8505462203140853,0.0,0.8840930183519551,0.0,0.6901170769737495,0.0,0.5672010716491511,0.0,0.6751159363063496,0.0,0.9447734767537517,0.0,0.053947988839943485,0.0,0.9589007164753374,0.0,0.6944912642747458,0.0,0.5886495572398326,0.0,0.5853244751225017,0.0,0.8729735710041294,0.0,0.8974881555191974,0.0,0.544803270214599
CPI_sqrt,300,4.349713325500488,0.778743716223341,1.0,0.2793001760886993,1.0,0.009447152751573887,1.0,0.34425485898532465,1.0,0.001603188035919702,1.0,0.440695978123662,1.0,0.02254510274992885,1.0,0.3878005847153058,1.0,0.5838069223965664,1.0,0.25521900090821664,1.0,0.45567187922401753,1.0,0.4188531965814817,1.0,0.0776620624850319,0.0,0.5770654756721256,0.0,0.5125146751260965,0.0,0.4673624190345383,0.0,0.4767364414016011,0.0,0.47682972975720767,0.0,0.5250220993984167,0.0,0.45816076337953904,0.0,0.5737532317998257,0.0,0.4746045661221946,0.0,0.498351151651941,0.0,0.46966728335206287,0.0,0.5603702719083068,0.0,0.5980428411204987,0.0,0.4802248773391777,0.0,0.46760878430851466,0.0,0.5520746136809577,0.0,0.46304705570951554,0.0,0.5516317977304022,0.0,0.603970428120822,0.0,0.5119417553811494,0.0,0.4710035428929783,0.0,0.5397640494915018,0.0,0.48329138047792386,0.0,0.46707773475042624,0.0,0.5010041955822808,0.0,0.5409495539277722,0.0,0.5442855617065016,0.0,0.5082158324917522,0.0,0.5050224898043736,0.0,0.6256581859867241,0.0,0.49882226303413635,0.0,0.6146585794654679,0.0,0.4513547600012177,0.0,0.5373610430053497,0.0,0.45756626486554275,0.0,0.529710419020148,0.0,0.47082140209797785,0.0,0.5986548907763144
CPI_n,300,4.358520030975342,0.778743716223341,1.0,0.08735968864073396,1.0,7.337848900648873e-05,1.0,0.08070376347980324,1.0,1.8271804716542688e-05,1.0,0.3189272650659938,1.0,0.0023155515569183004,1.0,0.02493886402842301,1.0,0.5692235062655917,1.0,0.02443413401571232,1.0,0.4209103503465632,1.0,0.37489074393933797,1.0,0.010965460649708075,0.0,0.4410789606021364,0.0,0.6992281754191078,0.0,0.2950401117756313,0.0,0.5327582471848396,0.0,0.3280146710819966,0.0,0.6783796554490769,0.0,0.48879529593567916,0.0,0.7513607011441092,0.0,0.29714089603791005,0.0,0.22774115631084185,0.0,0.23480834241315668,0.0,0.8303353500376173,0.0,0.6582442426283914,0.0,0.651303766467905,0.0,0.3189034163641713,0.0,0.6419879991419708,0.0,0.09812857800833441,0.0,0.3526206299089564,0.0,0.34554793513948145,0.0,0.5650169074018123,0.0,0.26772280238806123,0.0,0.5065665251741496,0.0,0.16705539496815947,0.0,0.3416754538971448,0.0,0.39028345638676726,0.0,0.4663007182798314,0.0,0.6980319413915591,0.0,0.3600624841837824,0.0,0.7192525408541278,0.0,0.7940619455550396,0.0,0.2332621730303024,0.0,0.7461347063526877,0.0,0.42398657403157963,0.0,0.40018922133880636,0.0,0.5586038335232912,0.0,0.6717827134232757,0.0,0.45246181050275563,0.0,0.5901197405070561
CPI_bt,300,4.565726041793823,0.778743716223341,1.0,0.005064206170907086,1.0,3.922966006750009e-15,1.0,4.039895434003684e-11,1.0,8.711444720905092e-08,1.0,0.10673497410387539,1.0,5.2239687847679153e-08,1.0,1.0267709179245108e-07,1.0,0.6305584917766581,1.0,5.67681661781769e-06,1.0,0.027509291412094464,1.0,0.25060068449950446,1.0,4.16110191556147e-06,0.0,0.5359728324614804,0.0,0.7201273438979432,0.0,0.6630505588461129,0.0,0.4359007940952661,0.0,0.48789140075463455,0.0,0.21428045034562992,0.0,0.9674860589312766,0.0,0.06671650267269255,0.0,0.9124335668821644,0.0,0.28882793070208546,0.0,0.1775850384438416,0.0,0.5995013087124933,0.0,0.910952746322955,0.0,0.14678242077741932,0.0,0.007003729806531228,0.0,0.7619252368245067,0.0,0.013667682889138274,0.0,0.406013300150581,0.0,0.9970791828339836,0.0,0.2743338777244698,0.0,0.03535308651557307,0.0,0.8364068602282109,0.0,0.19545928642171562,0.0,0.15868128572954388,0.0,0.6567012538390826,0.0,0.9024247298229404,0.0,0.7113849053498065,0.0,0.3023538283071513,0.0,0.9896552730789646,0.0,0.9994731313392725,0.0,0.20585681198699896,0.0,0.840024429223754,0.0,0.20266448317775965,0.0,0.4563565884682266,0.0,0.5559049131164419,0.0,0.7179658019313743,0.0,0.3459513442611873,0.0,0.5412962697595174
CPI_sqd,300,4.562642574310303,0.778743716223341,1.0,0.079678803062387,1.0,9.661019877984941e-09,1.0,2.676811795831692e-41,1.0,6.062572408470643e-06,1.0,2.9790281563988487e-72,1.0,3.75035077366552e-06,1.0,3.7144783413130126e-09,1.0,9.258275886958756e-09,1.0,0.000142707807710934,1.0,4.574342005646161e-09,1.0,1.0492206792673687e-40,1.0,5.18811490627939e-07,0.0,1.0,0.0,0.9999559465740431,0.0,1.0,0.0,1.0,0.0,0.9999995200184807,0.0,0.9999999999999664,0.0,0.13314968771807034,0.0,0.9881663238369309,0.0,1.0,0.0,3.153944465871687e-14,0.0,5.023681611788747e-06,0.0,1.0,0.0,0.988340318740476,0.0,2.9408561982947462e-80,0.0,2.1090076781959466e-32,0.0,0.16018042520786047,0.0,0.03377464914133871,0.0,0.9999999928472552,0.0,0.9999999999982355,0.0,0.8012648051007742,0.0,5.1599464772705424e-20,0.0,0.9999999999999571,0.0,1.3555068552114141e-76,0.0,0.158287145842672,0.0,3.1481260529442826e-10,0.0,0.9967652615753062,0.0,1.0,0.0,1.0406399216914575e-28,0.0,0.9999999999999208,0.0,0.9999999999958987,0.0,1.2203205524670738e-16,0.0,1.0,0.0,2.931068555193132e-09,0.0,1.6216675946398858e-11,0.0,1.0,0.0,0.9999981481019838,0.0,5.728353920104627e-20,0.0,9.043935395715035e-27
S-CPI,300,4.5276570320129395,0.778743716223341,1.0,0.39079242230577904,1.0,2.7492313245102227e-05,1.0,0.10760501035173753,1.0,7.804613287694341e-06,1.0,0.35234819289951147,1.0,7.48467571905586e-05,1.0,0.051666993169976375,1.0,0.9569698753866741,1.0,0.046008362571773126,1.0,0.48717115240513265,1.0,0.06219965323810185,1.0,0.006814130996766932,0.0,0.8998655627020653,0.0,0.8047248721065916,0.0,0.3207954815498798,0.0,0.7605398160003021,0.0,0.7608961157003332,0.0,0.7501118644317729,0.0,0.4627531017663574,0.0,0.6737435951632949,0.0,0.32779470991640114,0.0,0.34970001530562145,0.0,0.6300782459813319,0.0,0.9147524608351129,0.0,0.9995315340243169,0.0,0.25037554127297784,0.0,0.1565829062509086,0.0,0.9359068033942555,0.0,0.16265068231310226,0.0,0.6154752858217468,0.0,0.9612397589603209,0.0,0.6508703616223003,0.0,0.30790510272233806,0.0,0.9411902940731645,0.0,0.14307543495702874,0.0,0.7173729942522443,0.0,0.897338776850517,0.0,0.8954176270283283,0.0,0.8585706417277714,0.0,0.44811401539614476,0.0,0.9360165118014505,0.0,0.97805473000392,0.0,0.45088342321295005,0.0,0.9985572047635148,0.0,0.6524454690478346,0.0,0.7201507582442965,0.0,0.7526913687314429,0.0,0.8005002502488987,0.0,0.5882362337571801,0.0,0.9077388372153541
S-CPI_sqrt,300,4.5343053340911865,0.778743716223341,1.0,0.516930570467781,1.0,0.0028214417848894573,1.0,0.28405356190722475,1.0,0.0002493772796862771,1.0,0.5049698116290612,1.0,0.02462499360691589,1.0,0.2285275705033773,1.0,0.6226903826541672,1.0,0.18996153937232552,1.0,0.475727087977908,1.0,0.44024049993702746,1.0,0.08125286053304448,0.0,0.6380581481206278,0.0,0.565752397055169,0.0,0.51905749883948,0.0,0.5408163926451869,0.0,0.5053361347054359,0.0,0.4882993284884137,0.0,0.4941653433459374,0.0,0.5447031830441564,0.0,0.4843860904960227,0.0,0.4899165445278269,0.0,0.5343472812392878,0.0,0.5861311154840827,0.0,0.7238337596047149,0.0,0.5049412333996304,0.0,0.4077492342386398,0.0,0.5931927953705937,0.0,0.4022903656446108,0.0,0.48392596547244826,0.0,0.6744547861146809,0.0,0.494508144057903,0.0,0.44313309788126937,0.0,0.6144103848369435,0.0,0.41765333741432165,0.0,0.5428628694654738,0.0,0.5041522612019538,0.0,0.5654843531197886,0.0,0.5911561582449041,0.0,0.43481660564503755,0.0,0.5560277443019113,0.0,0.6375484686545225,0.0,0.49063684286982356,0.0,0.6544511574415381,0.0,0.484811098649828,0.0,0.5815532117300465,0.0,0.5367195158151074,0.0,0.5593400647025673,0.0,0.5542083251063454,0.0,0.5680524925944407
S-CPI_n,300,4.542644023895264,0.778743716223341,1.0,0.3717991978964511,1.0,8.97720196561493e-06,1.0,0.053935885970698934,1.0,7.754255661451716e-06,1.0,0.4437633784758358,1.0,0.00023797244772577708,1.0,0.06491369581309643,1.0,0.7896666892774199,1.0,0.05120596952258511,1.0,0.37947406511392917,1.0,0.15447798640318722,1.0,0.008654411030672859,0.0,0.7781370145498374,0.0,0.6419060749376532,0.0,0.4349237369295803,0.0,0.6182129641704692,0.0,0.3110061455511519,0.0,0.6613597715290506,0.0,0.5180532839178849,0.0,0.7451509954497147,0.0,0.3373076691341551,0.0,0.6274623585419402,0.0,0.6075534575037981,0.0,0.8083890743091635,0.0,0.9605339520532579,0.0,0.46053858972587325,0.0,0.21447358759097573,0.0,0.8909464116039194,0.0,0.37439047738579545,0.0,0.5888736659793203,0.0,0.9021516612433522,0.0,0.48798750932559415,0.0,0.3133667185678279,0.0,0.8792162093189346,0.0,0.1898413245162222,0.0,0.4636456132902066,0.0,0.475687181940415,0.0,0.6899225794321318,0.0,0.836837735598762,0.0,0.3176441242697711,0.0,0.8447765240247072,0.0,0.9380783356601654,0.0,0.4923426270832324,0.0,0.9584306107850071,0.0,0.5983903929265108,0.0,0.7271886946395749,0.0,0.7081511382710879,0.0,0.7468735976967806,0.0,0.5741054272990632,0.0,0.6982033807267292
S-CPI_bt,300,4.748870372772217,0.778743716223341,1.0,0.47624148514860043,1.0,1.4666379130039495e-08,1.0,1.6594353015107437e-07,1.0,0.0012095958936151824,1.0,0.29248743047111714,1.0,4.2988649992582665e-06,1.0,3.460643874134549e-05,1.0,0.9790381831945486,1.0,0.006420618153247381,1.0,0.3151248441420639,1.0,0.0007796029996601224,1.0,0.0007658613075801531,0.0,0.9959065808530795,0.0,0.9726307194611828,0.0,0.26057018985654357,0.0,0.919726946900482,0.0,0.33327823240686183,0.0,0.697467269764554,0.0,0.3688669007661554,0.0,0.42450977498452225,0.0,0.18740908194909456,0.0,0.39757721923617473,0.0,0.9711868610187828,0.0,0.8890804726980996,0.0,0.9999997011569509,0.0,0.5664263451686617,0.0,0.051887928223141457,0.0,0.9406252821224399,0.0,0.1447808808568552,0.0,0.24498405075160262,0.0,0.9974250104277024,0.0,0.3518076954378129,0.0,0.43168213274845046,0.0,0.9949252767209628,0.0,0.19572828567620582,0.0,0.8899149111502944,0.0,0.8864037282402644,0.0,0.9545702235085982,0.0,0.9870718843905557,0.0,0.12457027066861309,0.0,0.7517581989533659,0.0,0.9999847593744173,0.0,0.3956627798861687,0.0,0.99999472337853,0.0,0.761830169210873,0.0,0.7543668537388212,0.0,0.616666446384923,0.0,0.8815685829145538,0.0,0.7197196024892507,0.0,0.9277826443137733
S-CPI_sqd,300,4.7477638721466064,0.778743716223341,1.0,0.48583428833772674,1.0,1.7751025453273828e-07,1.0,5.272408840418201e-19,1.0,1.4081297708990445e-05,1.0,2.529716466569403e-05,1.0,8.39467073903474e-15,1.0,1.534118690068537e-05,1.0,1.0,1.0,0.003113616912972048,1.0,0.111480776979695,1.0,4.005586443442985e-14,1.0,2.1517283721325738e-05,0.0,1.0,0.0,0.9999897555205723,0.0,0.9999999999999943,0.0,0.9999987508672273,0.0,0.043953027180545674,0.0,0.9996302744681097,0.0,0.0005375323992398332,0.0,0.010920788117684675,0.0,0.8274784822799988,0.0,0.06160057658023355,0.0,0.9999999114199163,0.0,0.999999984048727,0.0,1.0,0.0,0.9992404716337654,0.0,2.5524019291517537e-36,0.0,1.0,0.0,0.02461449416427062,0.0,0.9998453091569975,0.0,0.9999999998169494,0.0,0.9999985487185045,0.0,0.9885976977784021,0.0,1.0,0.0,1.2332600541562455e-09,0.0,0.9998856530503598,0.0,1.0,0.0,0.9999999999999526,0.0,1.0,0.0,0.5793416948695774,0.0,1.0,0.0,1.0,0.0,0.5922991087873487,0.0,1.0,0.0,0.9851895060690392,0.0,0.9999999987259612,0.0,1.0,0.0,1.0,0.0,0.9563511144513759,0.0,1.0
