method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.4902229309082,0.9881119986842425,1.0,0.010781524856830815,1.0,0.0005861265367643753,1.0,0.028463965828698923,1.0,0.0011358455794511224,1.0,0.005568117740741396,1.0,3.6773891796459957e-05,1.0,0.01250007959709376,1.0,0.008363800235292262,1.0,0.0022735929098508523,1.0,1.9539961459313915e-05,1.0,1.4486163157911847e-05,1.0,3.6640540601595717e-07,0.0,0.4727906062949482,0.0,0.1807379222468971,0.0,0.016478861136824507,0.0,0.04716076692675497,0.0,0.9000888743449242,0.0,0.046074034581618295,0.0,0.22765932406508127,0.0,0.77799677481839,0.0,0.9607558990887851,0.0,0.002001698581211131,0.0,0.09043956623321758,0.0,0.41927769042581,0.0,0.22215870163961426,0.0,0.7413991980102745,0.0,0.18391919905496257,0.0,0.112649003362008,0.0,0.027402648252296102,0.0,0.14940148253741103,0.0,0.058072700690296686,0.0,0.3516134336772536,0.0,0.9150568831008395,0.0,0.5388541408374541,0.0,0.84254662244933,0.0,0.8780453970468789,0.0,0.3234127916741092,0.0,0.28687446489729984,0.0,0.7455676132226955,0.0,0.23282175307584807,0.0,0.020900142320541493,0.0,0.9499080822313066,0.0,0.23752112814837922,0.0,0.8411045888306077,0.0,0.044158772969023374,0.0,0.8951997321714922,0.0,0.9035679686998297,0.0,0.016194027741666672,0.0,0.8323442851269547,0.0,0.7147947687349734
CPI,300,15.465289115905762,0.9881119986842425,1.0,1.775997212089172e-07,1.0,1.457325031928091e-06,1.0,0.00011038125950446432,1.0,9.135874248477317e-07,1.0,5.543227279424056e-06,1.0,7.931901658495135e-06,1.0,1.600804663354527e-07,1.0,1.3920426069630883e-08,1.0,4.458574074423156e-07,1.0,1.4588753221849081e-06,1.0,4.851629481086926e-10,1.0,3.987315547973152e-12,0.0,0.18352767783120283,0.0,0.20677564957216799,0.0,0.5151718576189258,0.0,0.4229605158257533,0.0,0.9040726898195237,0.0,0.49088989584955306,0.0,0.7628726372962888,0.0,0.6435759209916456,0.0,0.5346630462703693,0.0,0.929768599545984,0.0,0.9707167691031685,0.0,0.5914385501295376,0.0,0.24638059837986875,0.0,0.7207985148704594,0.0,0.31329389271599756,0.0,0.15528189798766018,0.0,0.983955020712211,0.0,0.3381988081497087,0.0,0.8861929808347874,0.0,0.9271517383580229,0.0,0.8596622235594394,0.0,0.40292166100559235,0.0,0.17689390339882438,0.0,0.7218213422053951,0.0,0.18719763634046793,0.0,0.03452585909078437,0.0,0.11644342894199772,0.0,0.9366614807956888,0.0,0.35887264598958313,0.0,0.06128195735334157,0.0,0.6447635311966657,0.0,0.6670153416820681,0.0,0.40346665415201094,0.0,0.4907096608177356,0.0,0.6420952248283885,0.0,0.3275478715024839,0.0,0.29582473278272137,0.0,0.49416151914421114
CPI_sqrt,300,15.475881099700928,0.9881119986842425,1.0,0.19815767954142643,1.0,0.28214067762796413,1.0,0.4296186698264113,1.0,0.23441160031118863,1.0,0.14606995366593495,1.0,0.1566268457430175,1.0,0.2130595478869357,1.0,0.07863560991133799,1.0,0.15153033793277054,1.0,0.06212565182469217,1.0,0.10720142652866133,1.0,0.03704072525555317,0.0,0.4999137278748328,0.0,0.5001141293448506,0.0,0.4999131077994129,0.0,0.4999432694270657,0.0,0.4999159733842198,0.0,0.49998851274112033,0.0,0.4999703564132243,0.0,0.4999121138037818,0.0,0.4990406804890371,0.0,0.5000326802890349,0.0,0.5001117396111054,0.0,0.4999887223103511,0.0,0.5000458823725212,0.0,0.5007181479438068,0.0,0.5000128261237249,0.0,0.49981766588895893,0.0,0.5000195378553695,0.0,0.4999989641895349,0.0,0.49989721779550383,0.0,0.5000161687441566,0.0,0.5000614836678102,0.0,0.4999617773133954,0.0,0.49992097968482646,0.0,0.49993938643579144,0.0,0.4999131013727079,0.0,0.5000334616106588,0.0,0.5000507092231868,0.0,0.5000366727912086,0.0,0.5000692255948981,0.0,0.5000239069500696,0.0,0.4998766232924374,0.0,0.5000402945022366,0.0,0.5000272965033241,0.0,0.4999556356802067,0.0,0.4999836562830523,0.0,0.5000156630104056,0.0,0.4998538206010456,0.0,0.500236899808146
CPI_n,300,15.478119850158691,0.9881119986842425,1.0,0.0014366279348054112,1.0,0.01586684617999433,1.0,0.06957469779542388,1.0,0.0016514722833058616,1.0,0.00016589548962098777,1.0,5.658581806366307e-05,1.0,0.0018904480245179177,1.0,3.6493409280562313e-06,1.0,9.599117986497477e-05,1.0,6.750044607129649e-06,1.0,3.4970763764985276e-05,1.0,1.0287516695752969e-06,0.0,0.49935442449099804,0.0,0.5008739362482528,0.0,0.499490320219984,0.0,0.4998660464845034,0.0,0.5003817409117957,0.0,0.49822387735576285,0.0,0.4999208302139434,0.0,0.4992994786281864,0.0,0.5328885555218742,0.0,0.5003423945009949,0.0,0.500867534896579,0.0,0.499788743506256,0.0,0.49955127922276854,0.0,0.5001220689234669,0.0,0.4999406845693313,0.0,0.4984012753592287,0.0,0.500599609696535,0.0,0.5020546121467907,0.0,0.4975511701602361,0.0,0.5001200257070728,0.0,0.5005876919473806,0.0,0.5003936102430441,0.0,0.499700068172085,0.0,0.5002768058860694,0.0,0.49655714392173034,0.0,0.5000651111192369,0.0,0.5006205718972839,0.0,0.49989486049511034,0.0,0.5002007985456681,0.0,0.5006376325242674,0.0,0.4990008268409899,0.0,0.49892059447403503,0.0,0.49976598204976375,0.0,0.4989749131507035,0.0,0.49963321423465556,0.0,0.5002442830982469,0.0,0.49736742297726083,0.0,0.5019233026712774
CPI_bt,300,15.635545492172241,0.9881119986842425,1.0,9.84195285906995e-11,1.0,2.111768374068461e-05,1.0,0.0021964961182442994,1.0,5.565724314038032e-13,1.0,2.013237858373454e-18,1.0,5.224256016300238e-13,1.0,1.293106527496333e-10,1.0,2.869227804658452e-19,1.0,1.1872606380577755e-12,1.0,4.9748633211484e-17,1.0,2.153534606316132e-11,1.0,1.7438813084969068e-28,0.0,0.4937712072453578,0.0,0.5002431846039511,0.0,0.5002289961439428,0.0,0.49978148478791506,0.0,0.4996550199978227,0.0,0.49760613244053664,0.0,0.4992781929420005,0.0,0.49887093429713053,0.0,0.470727334449186,0.0,0.49976000360787587,0.0,0.5011535267785338,0.0,0.4994084635482333,0.0,0.49986793747576097,0.0,0.49818350165240916,0.0,0.4981728387457816,0.0,0.49882773648996465,0.0,0.5002320557487878,0.0,0.499441913361614,0.0,0.5000120295772431,0.0,0.4997591140748638,0.0,0.4998774003705855,0.0,0.5003893101855598,0.0,0.5002976040945362,0.0,0.5017278985782792,0.0,0.4989892323202424,0.0,0.499119684816278,0.0,0.49969742013591784,0.0,0.4998342174949552,0.0,0.4989488542416217,0.0,0.5000962794893323,0.0,0.4991325810147401,0.0,0.49895646685867145,0.0,0.500052706227105,0.0,0.49938174872451324,0.0,0.5003096421839369,0.0,0.4994845895457449,0.0,0.49858134076219374,0.0,0.5006157652111689
CPI_sqd,300,15.637780904769897,0.9881119986842425,1.0,3.6060080266493116e-146,1.0,1.7561824761427635e-235,1.0,2.1894307893462217e-308,1.0,3.297969247741356e-63,1.0,2.303551617956089e-83,1.0,1.356867234684704e-46,1.0,1.0299940466365576e-84,1.0,1.2332769211701423e-189,1.0,2.6292550903725542e-104,1.0,1.7041796289398116e-73,1.0,7.918725617495568e-35,1.0,2.9300356246723276e-40,0.0,0.28862883739303963,0.0,0.4815735653247034,0.0,0.5685142373050929,0.0,0.5437623353818454,0.0,0.46809313395784247,0.0,0.40419495617707835,0.0,0.521589328834294,0.0,0.5153704023794468,0.0,0.04180394619259023,0.0,0.5129371335986701,0.0,0.4853874591208508,0.0,0.5321988519046946,0.0,0.4862498192210743,0.0,0.7100144787997108,0.0,0.45490946454092657,0.0,0.39234065727965206,0.0,0.6191511280093082,0.0,0.4300419962457084,0.0,0.40229380344469323,0.0,0.5636383958033727,0.0,0.4955081155320502,0.0,0.39177971914762577,0.0,0.4094712058082556,0.0,0.5959774975346276,0.0,0.3411887753118702,0.0,0.4942118293522815,0.0,0.44920190086068695,0.0,0.6362561030282298,0.0,0.4689071965564605,0.0,0.4697224828091747,0.0,0.4345949587639149,0.0,0.47095146449928926,0.0,0.47024296639453034,0.0,0.43652772979690696,0.0,0.40904222468094326,0.0,0.48492197008249954,0.0,0.46090359710800743,0.0,0.5464327797889635
S-CPI,300,27.7687349319458,0.9881119986842425,1.0,6.2022046659301895e-06,1.0,1.27519392372684e-05,1.0,0.003436702567021085,1.0,4.605646030982104e-06,1.0,2.976836477724356e-05,1.0,3.199363061369363e-05,1.0,0.00041558313914105493,1.0,4.5294580198054525e-07,1.0,5.5048510090014045e-06,1.0,8.784698354985014e-07,1.0,3.30704848968794e-05,1.0,3.164970711015454e-08,0.0,0.11790255310265974,0.0,0.6322766311594156,0.0,0.6659262203835787,0.0,0.21276307840056685,0.0,0.3414079464254178,0.0,0.5907911895310353,0.0,0.14545757331460357,0.0,0.07674514731414979,0.0,0.2565142724665497,0.0,0.6900614050668453,0.0,0.921330266143908,0.0,0.3956503508025235,0.0,0.12291441223089067,0.0,0.5567574003206107,0.0,0.2624298936812114,0.0,0.017159681792345394,0.0,0.5943801856390708,0.0,0.50132530941614,0.0,0.3907897280707556,0.0,0.9252409222864737,0.0,0.8486455814065035,0.0,0.38821383465854575,0.0,0.20505921352282308,0.0,0.6459122586818501,0.0,0.20212803834459742,0.0,0.323868708618149,0.0,0.15012622023843958,0.0,0.9450261968926196,0.0,0.20301761260383006,0.0,0.8098342796711557,0.0,0.19637277286183014,0.0,0.4395928906336617,0.0,0.21048893646104466,0.0,0.3572050687840572,0.0,0.6997508965147679,0.0,0.3466016698726036,0.0,0.21330991245976394,0.0,0.9220030554515323
S-CPI_sqrt,300,27.756284713745117,0.9881119986842425,1.0,0.23475511662287207,1.0,0.2863742820504386,1.0,0.3389360256973367,1.0,0.18098334712225345,1.0,0.15712088944616193,1.0,0.14042190098637564,1.0,0.23224111826662364,1.0,0.07486385856075799,1.0,0.18221322176954163,1.0,0.06822279763054509,1.0,0.10012493243419957,1.0,0.024764686143168846,0.0,0.4992365503300104,0.0,0.5000920716358483,0.0,0.5000355682604302,0.0,0.4998118989712005,0.0,0.49999397679337493,0.0,0.500008544347691,0.0,0.49990392938913963,0.0,0.49991729350200237,0.0,0.49740997435341594,0.0,0.5001128143294309,0.0,0.5000931962534844,0.0,0.5000084286037831,0.0,0.4999547359298626,0.0,0.5000927802892483,0.0,0.49997489777159587,0.0,0.49971793083906957,0.0,0.5000224436501318,0.0,0.5000786322848084,0.0,0.49996586275112015,0.0,0.5000660048440645,0.0,0.5001476850744362,0.0,0.49996509640065945,0.0,0.4998401746928103,0.0,0.500095855041716,0.0,0.4996318679296646,0.0,0.4999697854269701,0.0,0.49988492900141124,0.0,0.5000596964665552,0.0,0.499929863319615,0.0,0.5001426279989779,0.0,0.49985621993789237,0.0,0.49991092632462414,0.0,0.49998836300509725,0.0,0.4999233306447418,0.0,0.5000857228965956,0.0,0.4999681028985132,0.0,0.49984335358631604,0.0,0.5001891245851041
S-CPI_n,300,27.7540602684021,0.9881119986842425,1.0,0.005328459143872972,1.0,0.0160664597787452,1.0,0.056386297359930504,1.0,0.0036167516663532817,1.0,0.00015594594663543887,1.0,0.00040751343766978716,1.0,0.009521831911910824,1.0,5.889220217275423e-05,1.0,0.0005983108252996266,1.0,8.040688997702848e-05,1.0,0.000681510793494439,1.0,1.8968786953792028e-06,0.0,0.4975729040324179,0.0,0.5005885357248961,0.0,0.5011082785689777,0.0,0.4987704095865411,0.0,0.4998416269420043,0.0,0.4996416808244243,0.0,0.4991124068570816,0.0,0.49890855189255545,0.0,0.4792022091495499,0.0,0.5002610704574534,0.0,0.500773220918975,0.0,0.498743596472976,0.0,0.49941722810944716,0.0,0.5036704706479541,0.0,0.49986795945062223,0.0,0.49713542811752337,0.0,0.4996550028865234,0.0,0.5000966897273991,0.0,0.4993253207769572,0.0,0.5008913666543874,0.0,0.5007648248306794,0.0,0.49966611270479444,0.0,0.4990185487563651,0.0,0.500274859541271,0.0,0.49848195715206167,0.0,0.5000641723204836,0.0,0.49943716419229783,0.0,0.5014978010495298,0.0,0.498803966686527,0.0,0.5005147481408763,0.0,0.499187795715255,0.0,0.49915754321934336,0.0,0.49957923540306415,0.0,0.49934032604891176,0.0,0.5004483129819269,0.0,0.49961879982839474,0.0,0.4981000421829986,0.0,0.5015523530399684
S-CPI_bt,300,27.93499255180359,0.9881119986842425,1.0,7.704208512727923e-08,1.0,4.391389681542031e-09,1.0,0.0011911247989124848,1.0,4.808293177333297e-10,1.0,4.224284108645553e-15,1.0,1.7373696982915934e-13,1.0,3.873841712879766e-06,1.0,9.860975771556664e-20,1.0,4.647215152291215e-11,1.0,1.6768226195301958e-17,1.0,4.717365983051451e-14,1.0,1.8162513186814157e-17,0.0,0.4941353259502615,0.0,0.5008303676762728,0.0,0.5002800783055021,0.0,0.49827143640328037,0.0,0.4995727916815249,0.0,0.4981298622055112,0.0,0.4996034784198225,0.0,0.4990768441704593,0.0,0.4861045726740661,0.0,0.5003759255090633,0.0,0.5007489368993938,0.0,0.499381096648258,0.0,0.4993298555833484,0.0,0.5035383980494542,0.0,0.4989315786387543,0.0,0.49691122662724263,0.0,0.5000672010553352,0.0,0.4998178960474157,0.0,0.49872840779544486,0.0,0.5007567502060348,0.0,0.500737499915267,0.0,0.499675820315804,0.0,0.4987638951512421,0.0,0.5004565429325474,0.0,0.4965618388987205,0.0,0.49967266489001816,0.0,0.49967181780798453,0.0,0.5019679809165295,0.0,0.49936656443965216,0.0,0.5014869861902944,0.0,0.4996901777664655,0.0,0.4989542303227913,0.0,0.4995063804297143,0.0,0.4995233846880731,0.0,0.5005903994310206,0.0,0.4999506793947957,0.0,0.4979915762941604,0.0,0.5017908329999919
