method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.63693261146545,0.2990848458245342,0.0,0.3016091117715184,0.0,0.011036774034693941,0.0,1.605038162044714e-06,0.0,0.9990162996543457,0.0,0.999999964734592,0.0,0.9991265396242939,0.0,0.9890410049996862,0.0,0.0363294190163167,0.0,0.9999889902240118,0.0,0.7456196456492044,0.0,0.9909977838697765,0.0,0.0019221438752111686,0.0,0.1879798063484155,1.0,6.410272312962206e-11,0.0,0.24746734525840552,1.0,0.9584703809484791,0.0,2.0621735433712374e-05,1.0,0.0013870698825684258,0.0,0.9870378086168989,1.0,0.9999813831064496,1.0,0.6710785967963221,0.0,5.3376747466415964e-11,0.0,0.9999999998642557,0.0,0.7128785708082872,1.0,0.9999999844849659,0.0,0.9999936666810565,0.0,0.1370194327787817,1.0,4.041544876542957e-12,0.0,0.9999999999999918,0.0,0.2416205939792211,0.0,0.010163917772439413,0.0,0.0015915928977670024,0.0,0.00012979726697393001,1.0,1.6487722298563767e-10,0.0,3.688246491551084e-07,0.0,4.681810494844285e-13,0.0,0.9481305119805912,0.0,0.9999999999990903,0.0,1.1015177658890707e-10,0.0,0.0027624000507348034,1.0,0.9999999999999997,1.0,0.2573566078221854,0.0,0.9999999999921573,0.0,1.3281283628430174e-08,0.0,0.039888530867545846,1.0,0.20748938099661696,0.0,0.999999980399075,1.0,0.9333271614770318,0.0,0.9996052503449069,0.0,5.68108893261865e-10
CPI,300,4.038593292236328,0.2990848458245342,0.0,0.992638754974131,0.0,0.550704922612344,0.0,0.8046076924135104,0.0,0.34993141248463144,0.0,0.5575276370922003,0.0,0.3926321707093102,0.0,0.7367231168474041,0.0,0.13456031013851721,0.0,0.20112618907572893,0.0,0.37278453757105273,0.0,0.3379576811686192,0.0,0.3050996904673595,0.0,0.46527427433918433,1.0,0.25289818003625564,0.0,0.06806823911259566,1.0,0.5684557060910028,0.0,0.8123330062834339,1.0,0.5107552212471358,0.0,0.06401937864738784,1.0,0.08149108431524726,1.0,0.08337040480053015,0.0,0.7398731930271013,0.0,0.9857062090289682,0.0,0.7002871743592076,1.0,0.22381081272813413,0.0,0.9074840209722691,0.0,0.27600616893451735,1.0,0.00034636289066403977,0.0,0.6154289214013886,0.0,0.4345446668036556,0.0,0.8491360926842513,0.0,0.32783957047525686,0.0,0.21920298906290853,1.0,0.2766552954119016,0.0,0.3373708984657292,0.0,0.8631303995561248,0.0,0.6862391405540419,0.0,0.5282559045924274,0.0,0.21118943600842732,0.0,0.4863322810701754,1.0,0.08021486511788756,1.0,0.09469584220773675,0.0,0.7321415808170376,0.0,0.8913855865853904,0.0,0.4143772840999984,1.0,0.6937119591406063,0.0,0.06655289423492851,1.0,0.5692152439694739,0.0,0.33709227781169293,0.0,0.8523231506884925
CPI_sqrt,300,4.031124830245972,0.2990848458245342,0.0,0.5044136521493007,0.0,0.5054590660966823,0.0,0.4990665232782044,0.0,0.49878624271698585,0.0,0.4943637888057654,0.0,0.5048394403158171,0.0,0.5015432396781699,0.0,0.4994167445949993,0.0,0.497292385063722,0.0,0.4947226916628924,0.0,0.49754290548512925,0.0,0.4983326425668301,0.0,0.5018464454818704,1.0,0.4863035318296708,0.0,0.4650493672323783,1.0,0.49688045092233424,0.0,0.5002870662277501,1.0,0.5206959036123089,0.0,0.5072978836018467,1.0,0.44846373907861947,1.0,0.5073731745125403,0.0,0.48250604838191335,0.0,0.5217715419244867,0.0,0.5005025702592243,1.0,0.4931042839151868,0.0,0.5074563047157367,0.0,0.5095378313154327,1.0,0.383328522504877,0.0,0.48926900221621195,0.0,0.5270063124871409,0.0,0.49242133429714824,0.0,0.49876424740540787,0.0,0.49820889245418576,1.0,0.4748494035104374,0.0,0.5026589769945735,0.0,0.49989566257291923,0.0,0.509200872571751,0.0,0.5021413597697059,0.0,0.4989265448959487,0.0,0.5055471736228417,1.0,0.48380149051919347,1.0,0.4620745033854803,0.0,0.543214936722555,0.0,0.4996126454413295,0.0,0.49493408144822726,1.0,0.5069309764671992,0.0,0.4988380988012456,1.0,0.4938123895609779,0.0,0.4994920123001798,0.0,0.5130104107494232
CPI_n,300,4.023404359817505,0.2990848458245342,0.0,0.560920832306097,0.0,0.5233690567299228,0.0,0.5255316835461432,0.0,0.5044940611007911,0.0,0.4894328139913892,0.0,0.35307276492483075,0.0,0.4733431483472001,0.0,0.4539731521795251,0.0,0.5294615048008213,0.0,0.44619295580594664,0.0,0.5301253035224202,0.0,0.5006481677749036,0.0,0.48347165563684075,1.0,0.491124490287763,0.0,0.378194780489733,1.0,0.2740175224195247,0.0,0.5456314766723991,1.0,0.553875517887155,0.0,0.5217598251612324,1.0,0.15440890552364073,1.0,0.4461293873083226,0.0,0.5355048718065442,0.0,0.6779920783071668,0.0,0.20348465016882716,1.0,0.36425056596342875,0.0,0.5558117555297453,0.0,0.48042172142190637,1.0,0.0778400693886215,0.0,0.47823921025477256,0.0,0.4964770455401115,0.0,0.4726227687429368,0.0,0.4459387247995611,0.0,0.4941704268916404,1.0,0.34539466699246013,0.0,0.5291375344236298,0.0,0.5003970159352541,0.0,0.6254464360117862,0.0,0.5626518457294818,0.0,0.5433677759511231,0.0,0.594222869326467,1.0,0.26219492643173736,1.0,0.3415984294643941,0.0,0.7109096198574548,0.0,0.5310568424353788,0.0,0.5577490959940014,1.0,0.5243131594919396,0.0,0.4874497676237263,1.0,0.5397654206530222,0.0,0.5193332722831673,0.0,0.5479239364063296
CPI_bt,300,4.208266973495483,0.2990848458245342,0.0,0.49657424902897324,0.0,0.6298564702343894,0.0,0.5172542352678964,0.0,0.548108170706844,0.0,0.5491498560062505,0.0,0.6899054768232914,0.0,0.5376173676392828,0.0,0.37681387121154536,0.0,0.4525945053266677,0.0,0.34606028985984666,0.0,0.42924755096391554,0.0,0.4510743494536044,0.0,0.4364211367104381,1.0,0.4567537281249113,0.0,0.20746444372860756,1.0,0.4502783525624463,0.0,0.746225661361825,1.0,0.3189169106333618,0.0,0.4683265105267757,1.0,0.14013476534352737,1.0,0.303882375749413,0.0,0.4177432121708188,0.0,0.7118006424219545,0.0,0.2562384994200141,1.0,0.3590008824733998,0.0,0.5974948371371287,0.0,0.5556490865498287,1.0,6.474965528055687e-07,0.0,0.5459106987115164,0.0,0.6430023648275831,0.0,0.4247124964572863,0.0,0.4997466137739099,0.0,0.48973619642760957,1.0,0.44303997853071014,0.0,0.5895611670965327,0.0,0.4755573782623447,0.0,0.5912905576902199,0.0,0.6020891279294985,0.0,0.5091726944022842,0.0,0.520813226045878,1.0,0.3327891176625439,1.0,0.053639458713114825,0.0,0.7499745569703493,0.0,0.534921129073919,0.0,0.5999736101513025,1.0,0.47350129315597844,0.0,0.48338156329644216,1.0,0.4466164903818697,0.0,0.4635941158675541,0.0,0.5628859578673394
CPI_sqd,300,4.207515478134155,0.2990848458245342,0.0,1.0,0.0,1.0,0.0,0.9999930870836219,0.0,0.9314184504877933,0.0,4.777635319770491e-83,0.0,2.760391474228559e-13,0.0,1.0,0.0,0.9944479196007728,0.0,0.07014434065944629,0.0,0.9999862391226801,0.0,6.554672738258772e-44,0.0,0.86818321630863,0.0,0.999999997087027,1.0,0.21320283964388453,0.0,0.9999999983790819,1.0,1.0,0.0,1.0,1.0,4.062548456855362e-05,0.0,1.5927217465092387e-16,1.0,0.0,1.0,0.9999999944757857,0.0,0.9999999999161123,0.0,1.0,0.0,4.398785401924171e-192,1.0,1.1193559080604223e-12,0.0,1.0,0.0,0.9999999999999761,1.0,0.0,0.0,1.0151711137188423e-62,0.0,0.9999775421884969,0.0,0.0,0.0,2.2539565783727388e-08,0.0,6.170061002712594e-38,1.0,8.021861726791847e-104,0.0,0.9999999995849754,0.0,2.376657525619686e-05,0.0,1.0,0.0,0.9999999011928391,0.0,0.13837878559971334,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10393881140177008,0.0,0.7093045487400883,1.0,1.0,0.0,0.030799717937987775,0.0,0.9999999999999999
S-CPI,300,4.445305347442627,0.2990848458245342,0.0,0.9359626030520829,0.0,0.9553321139970755,0.0,0.7305823926681002,0.0,0.7317968958511751,0.0,0.3272397411435999,0.0,0.6691434992518251,0.0,0.5827518809059045,0.0,0.22226488826615576,0.0,0.6628164432243631,0.0,0.21288824514520616,0.0,0.6536123459766969,0.0,0.2990287126981275,0.0,0.6822528876525086,1.0,0.2599555832527734,0.0,0.1947932312416128,1.0,0.7716988650108456,0.0,0.9205790159339988,1.0,0.6775131502873526,0.0,0.4524849116951851,1.0,0.16049344732911452,1.0,0.49856101344791093,0.0,0.6447670797346149,0.0,0.9738728277799149,0.0,0.005364398068971622,1.0,0.07375125410310589,0.0,0.9105164875807008,0.0,0.46315746865370827,1.0,0.0034296674426981515,0.0,0.7184408436563465,0.0,0.7308731312998844,0.0,0.4786276947651864,0.0,0.4984554707518818,0.0,0.06573094206454903,1.0,0.14438361512879466,0.0,0.5509833837070593,0.0,0.5969296828145025,0.0,0.8389698509456877,0.0,0.7811083170270857,0.0,0.7442600281336416,0.0,0.9236147418162824,1.0,0.24919775115808235,1.0,0.07604803961046841,0.0,0.959230639118254,0.0,0.8186474702823955,0.0,0.8811380253698534,1.0,0.6948870146068964,0.0,0.18505483488217678,1.0,0.32352420929455233,0.0,0.6570372432679417,0.0,0.6579479719668091
S-CPI_sqrt,300,4.459985733032227,0.2990848458245342,0.0,0.5115240387794614,0.0,0.5334959937403358,0.0,0.5016165282937194,0.0,0.5053603823052952,0.0,0.4896896587895425,0.0,0.5043646569662671,0.0,0.4961333831140209,0.0,0.4914708615589649,0.0,0.5008513213936282,0.0,0.49288925027505875,0.0,0.49811464763920754,0.0,0.49464006208279093,0.0,0.5057726015114342,1.0,0.4925717634883784,0.0,0.47395165023747593,1.0,0.5111906100255358,0.0,0.5128599240531148,1.0,0.514939409968201,0.0,0.49938423174214874,1.0,0.4391152354058018,1.0,0.5156157807869763,0.0,0.48799542402451673,0.0,0.5270710248605247,0.0,0.4813390836415832,1.0,0.48971153009956575,0.0,0.5101322799235686,0.0,0.5042851084425743,1.0,0.33345612579823725,0.0,0.49310837392656887,0.0,0.5007892964058466,0.0,0.5007314935497792,0.0,0.4945775898447363,0.0,0.48862487590599607,1.0,0.4791965813662276,0.0,0.5027788705135389,0.0,0.501877509461857,0.0,0.5309918327817515,0.0,0.5097833028467468,0.0,0.508221998233087,0.0,0.5099263438864635,1.0,0.4909771129362829,1.0,0.4432689275732314,0.0,0.5577159974185708,0.0,0.5136224539091881,0.0,0.5162916380792868,1.0,0.5009228709771241,0.0,0.4970480618633336,1.0,0.49535873062204555,0.0,0.5008866139065581,0.0,0.5059504529901344
S-CPI_n,300,4.446587324142456,0.2990848458245342,0.0,0.5617891031297129,0.0,0.7009659208222456,0.0,0.5276416540061178,0.0,0.5127431372136171,0.0,0.45906224163060205,0.0,0.48476852099355505,0.0,0.5011103599390127,0.0,0.4546677348292378,0.0,0.5162634349484553,0.0,0.4625505956112728,0.0,0.5080424790389351,0.0,0.4717671843245014,0.0,0.5141800588128536,1.0,0.4503994164484749,0.0,0.4180845176019616,1.0,0.6170712088725704,0.0,0.5863479576625807,1.0,0.5829771441032591,0.0,0.5011510945205508,1.0,0.3032865981838404,1.0,0.5962617797572283,0.0,0.5749003692209457,0.0,0.7378857274616939,0.0,0.3572459073714005,1.0,0.38924419971132235,0.0,0.5633896748991404,0.0,0.5350796277533413,1.0,0.035627446815074314,0.0,0.46740912774033827,0.0,0.5793774819451704,0.0,0.42416206731756373,0.0,0.5071185706254767,0.0,0.4142376749936578,1.0,0.27470255426199064,0.0,0.5485167550064644,0.0,0.4999228176753051,0.0,0.6915042730312115,0.0,0.5448215966142395,0.0,0.5723733807592901,0.0,0.5979509014131336,1.0,0.42903933352666335,1.0,0.2190024412222195,0.0,0.8286349102768671,0.0,0.5578077411186155,0.0,0.6423503208849715,1.0,0.5142272273659585,0.0,0.4821586921210322,1.0,0.46897965616529186,0.0,0.44678024365405555,0.0,0.5287204697585118
S-CPI_bt,300,4.623222827911377,0.2990848458245342,0.0,0.5903529904858773,0.0,0.8240918574548657,0.0,0.5150213489657174,0.0,0.5215629129223098,0.0,0.4384450687432087,0.0,0.5436083884397958,0.0,0.5006367179969566,0.0,0.4659292512075079,0.0,0.544124809348984,0.0,0.42685695789352107,0.0,0.506325680948824,0.0,0.46317461528728016,0.0,0.5449885842222019,1.0,0.39758229234097375,0.0,0.32484934067090504,1.0,0.6269376849208919,0.0,0.5965009710827134,1.0,0.5792182328811947,0.0,0.43698604198699087,1.0,0.178098607690179,1.0,0.6620110364650699,0.0,0.3857415408039343,0.0,0.7757875229664368,0.0,0.31467585158971356,1.0,0.30056664125600685,0.0,0.6148232173444678,0.0,0.5446175608196031,1.0,0.00022222335807122438,0.0,0.5350412951215677,0.0,0.4935434173960275,0.0,0.5096466908771696,0.0,0.5003333233641999,0.0,0.40304823122762135,1.0,0.2584412208267737,0.0,0.5420949845974132,0.0,0.5380348371181615,0.0,0.855942523730806,0.0,0.5955559579946277,0.0,0.5695794001954511,0.0,0.6417735397692638,1.0,0.3239039380873596,1.0,0.044526029468992756,0.0,0.9252071479777529,0.0,0.571755028360736,0.0,0.5891313964575084,1.0,0.5288855659925689,0.0,0.4767451772273054,1.0,0.46627165604633936,0.0,0.5439743089926705,0.0,0.707597409607712
