method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.0448000431061,0.9118774876329624,0.0,0.04962781405341288,0.0,1.5567621152734468e-05,0.0,0.029352001970255115,0.0,0.031455223508607855,0.0,0.9747831396953145,0.0,0.5066336083336738,0.0,0.031669469772499736,0.0,0.322384554128042,0.0,0.19621920158069694,0.0,5.4083554036243875e-05,1.0,3.3306690738754696e-16,0.0,0.6263205589404808,0.0,0.7230113627767877,0.0,0.9999492328372963,0.0,0.06499088516671592,0.0,5.552769288819093e-08,0.0,0.24692928185481855,0.0,0.9736907785517739,0.0,0.9999948157133141,0.0,0.5505207421836711,0.0,3.198756221178822e-05,0.0,0.011701009645955773,0.0,0.8501617711823515,0.0,0.505209513759086,0.0,0.945086245784057,0.0,0.9999869536031485,0.0,0.9111077967910667,0.0,0.9981993350872133,0.0,0.15957273009520123,0.0,0.41072164547950385,0.0,0.7249752976606716,0.0,0.03522238342342732,0.0,0.01693250905951793,0.0,0.0005398503494229434,0.0,0.0013984382284140118,0.0,0.40919028739099894,0.0,0.9559033789722049,0.0,0.6600394639697896,0.0,0.2771927332800397,0.0,0.28345535968682056,0.0,0.9999998493764635,0.0,0.9952648596369059,0.0,0.2941320854351741,0.0,0.6046163339976101,0.0,1.132438143591763e-06,0.0,0.03683769691805672,0.0,0.0034773075089589156,0.0,0.9572962107620082,0.0,3.35913075133476e-10,0.0,0.9998947888303691
CPI,300,15.644547462463379,0.9118774876329624,0.0,0.32018938854385004,0.0,0.26484887930733103,0.0,0.36501533164524325,0.0,0.906599990073011,0.0,0.949102067171493,0.0,0.9523527375685684,0.0,0.13545839769924328,0.0,0.5830549824879925,0.0,0.5468260316442369,0.0,0.7483684007748381,1.0,2.8541309740753645e-14,0.0,0.30645626636804313,0.0,0.9091712906403372,0.0,0.9645072874534559,0.0,0.18801571287596158,0.0,0.8950811942466683,0.0,0.3540528624678569,0.0,0.5177910634918014,0.0,0.5234855531178395,0.0,0.451409335912033,0.0,0.28590556509905074,0.0,0.06955032913866263,0.0,0.9621938088465346,0.0,0.45118009555528565,0.0,0.6932358465648765,0.0,0.4484956229691512,0.0,0.3044526174758886,0.0,0.7860215229148637,0.0,0.05582260411671638,0.0,0.3371029225233968,0.0,0.6843619417464424,0.0,0.9316483256224503,0.0,0.0010474449765098444,0.0,0.9303387659106797,0.0,0.4234257703020142,0.0,0.47781008980875117,0.0,0.5872036258576131,0.0,0.011690642783350495,0.0,0.16046596856341683,0.0,0.5182042848725298,0.0,0.6919125333634819,0.0,0.33557548454103625,0.0,0.45550149766633574,0.0,0.8984436325594972,0.0,0.13306465577879245,0.0,0.6810421137916021,0.0,0.5195995904559739,0.0,0.7829271736581456,0.0,0.2245493773943022,0.0,0.7966136436211941
CPI_sqrt,300,15.65152382850647,0.9118774876329624,0.0,0.49833938586671245,0.0,0.5005919593385271,0.0,0.49918134310065937,0.0,0.5024366299561334,0.0,0.5001586196313323,0.0,0.5019381478119971,0.0,0.49901963740046623,0.0,0.499563615145436,0.0,0.5004075029074682,0.0,0.5007402738400298,1.0,0.000447733397624727,0.0,0.500769045066024,0.0,0.4997618570864428,0.0,0.49958454809640784,0.0,0.4993718361505082,0.0,0.5106709364306484,0.0,0.497749725540379,0.0,0.500730567334741,0.0,0.5005452809484854,0.0,0.4996752270144008,0.0,0.49935833752950504,0.0,0.4982042954686524,0.0,0.5014544235683689,0.0,0.4997279721946304,0.0,0.5017990630007672,0.0,0.501098618813044,0.0,0.4995071454252035,0.0,0.49892525130467774,0.0,0.49855500904842903,0.0,0.5000009780535091,0.0,0.4995953080357417,0.0,0.5007542902158179,0.0,0.49773878543571726,0.0,0.5058171984062908,0.0,0.4991492125062548,0.0,0.49888188463620103,0.0,0.4985786034315087,0.0,0.4963878507890915,0.0,0.49719689336278666,0.0,0.5019541632703,0.0,0.5016625729825666,0.0,0.5001394956319035,0.0,0.4993640570907435,0.0,0.4989764580484344,0.0,0.5004972125461046,0.0,0.4999107168517137,0.0,0.4987210461553732,0.0,0.5000527954652929,0.0,0.49888246622335447,0.0,0.5029137778274954
CPI_n,300,15.663301944732666,0.9118774876329624,0.0,0.4965777027700106,0.0,0.49568815023976864,0.0,0.5026118372334013,0.0,0.5116076870453945,0.0,0.5102361014682983,0.0,0.5252896420080744,0.0,0.5106059190995317,0.0,0.49401689652818775,0.0,0.5131882944711669,0.0,0.501496046179533,1.0,2.863243742385022e-10,0.0,0.5185124021481893,0.0,0.49984573380548863,0.0,0.5027886597328688,0.0,0.4903017911432013,0.0,0.5612748314958181,0.0,0.4973329550733341,0.0,0.5152779682539707,0.0,0.4923972528484115,0.0,0.4778857516197662,0.0,0.5028002051403387,0.0,0.49747014316064475,0.0,0.5199223448329099,0.0,0.5062089515800171,0.0,0.5068933708229088,0.0,0.5023850990841889,0.0,0.4956663755876004,0.0,0.49107119174850283,0.0,0.4935204392385267,0.0,0.4782166904495531,0.0,0.4987492258464535,0.0,0.5250595428534909,0.0,0.4810713643713556,0.0,0.5303538349459074,0.0,0.4962958543032607,0.0,0.4933845702850849,0.0,0.4979598570275303,0.0,0.4736499993481262,0.0,0.4903475988696271,0.0,0.5071541650755659,0.0,0.5115509158177474,0.0,0.49842130722371614,0.0,0.5033892196658247,0.0,0.49851152024279755,0.0,0.4945011427803032,0.0,0.49893754491777553,0.0,0.5096561361127101,0.0,0.5154825823193582,0.0,0.49055049907066955,0.0,0.5083035560852287
CPI_bt,300,15.846700429916382,0.9118774876329624,0.0,0.487218140787964,0.0,0.5019962700707205,0.0,0.4999596516198831,0.0,0.5142086389492281,0.0,0.5116409383296896,0.0,0.5304040227844358,0.0,0.5059903146169566,0.0,0.5034360444123291,0.0,0.5061594977012402,0.0,0.5149407577596302,1.0,4.0314514331876475e-124,0.0,0.46595734506729564,0.0,0.5064723872436192,0.0,0.5018593578969711,0.0,0.4948379295134207,0.0,0.6768770243227382,0.0,0.49336756883850963,0.0,0.47086785611713794,0.0,0.48862880354993443,0.0,0.4719624010556393,0.0,0.5144495487649604,0.0,0.4878250771588956,0.0,0.5104914836176917,0.0,0.4984928193597963,0.0,0.5107542927552151,0.0,0.512598628516415,0.0,0.5052175209453187,0.0,0.49395193304468715,0.0,0.5018444880171843,0.0,0.4973798218818719,0.0,0.5073673894839533,0.0,0.5077967338025006,0.0,0.46892968830265386,0.0,0.536734942379122,0.0,0.49246578379397643,0.0,0.4997215748936802,0.0,0.5058696197525949,0.0,0.48484268043004014,0.0,0.490798619015416,0.0,0.5183280961732403,0.0,0.5125955993945329,0.0,0.49102789887107545,0.0,0.5049012630530327,0.0,0.502037406995659,0.0,0.5111622041407067,0.0,0.5107660952080793,0.0,0.5065953084293616,0.0,0.4969625802502177,0.0,0.490136487691543,0.0,0.5153405740781817
CPI_sqd,300,15.832230806350708,0.9118774876329624,0.0,0.9882043365458256,0.0,0.14330714060831434,0.0,0.7215854326724142,0.0,0.9990551447321455,0.0,0.9763067053376842,0.0,0.9999810891394821,0.0,0.9999721193167329,0.0,0.06797776397667701,0.0,0.9507550856232769,0.0,0.9297683452163832,1.0,0.0,0.0,0.999999999966842,0.0,0.938417161722876,0.0,0.47584754216377045,0.0,0.7012758998357865,0.0,1.0,0.0,5.241765670179199e-06,0.0,8.068602771882576e-35,0.0,0.52093993022387,0.0,0.4196237832691743,0.0,0.9964741279158965,0.0,0.09583556407565941,0.0,0.9956620953285333,0.0,0.3818784489251667,0.0,0.9999994428231458,0.0,0.9999866422632716,0.0,0.6409030432766623,0.0,0.0024293910388128986,0.0,0.6802605486780537,0.0,9.374937397277069e-06,0.0,0.9675067661670281,0.0,0.9813901259512182,0.0,0.007973301929770964,0.0,1.0,0.0,0.07435853305760778,0.0,0.8106480151266953,0.0,0.9390010935728186,0.0,0.2506741117375163,0.0,0.01971175850976279,0.0,0.8949843148742025,0.0,0.9999733831879825,0.0,0.30698832176231916,0.0,0.17828249902114152,0.0,0.2862370583073528,0.0,0.9836110855904241,0.0,0.4980366159918029,0.0,0.9964113408943238,0.0,0.9999986905961031,0.0,0.0023187728195018177,0.0,1.0
S-CPI,300,28.200513124465942,0.9118774876329624,0.0,0.45262921721373833,0.0,0.5678054670503934,0.0,0.43033562545610216,0.0,0.9795322608319249,0.0,0.9968571493131796,0.0,0.9803043301773295,0.0,0.4910765314475315,0.0,0.4197328994356014,0.0,0.713876213409897,0.0,0.7613050796265934,1.0,4.286536821232472e-12,0.0,0.3626628280678016,0.0,0.42618391714327936,0.0,0.657987923263544,0.0,0.44660139994101655,0.0,0.973650298360352,0.0,0.18252780596523294,0.0,0.27196652695045975,0.0,0.34312019396487814,0.0,0.17168489461546338,0.0,0.41636545400740155,0.0,0.12292631924062247,0.0,0.8908456407832542,0.0,0.2803912722747297,0.0,0.9494381030836962,0.0,0.8117303537264486,0.0,0.6619877776277014,0.0,0.38866929865712285,0.0,0.18723712546768956,0.0,0.16972571461443708,0.0,0.9299894051464068,0.0,0.9634041444294065,0.0,0.0410896510195392,0.0,0.982005155386668,0.0,0.22422494448369873,0.0,0.7404542045061071,0.0,0.3638647987131648,0.0,0.020173763044501265,0.0,0.11491716888669451,0.0,0.8408743728319839,0.0,0.9602537817107102,0.0,0.2774618458157074,0.0,0.5036960571255209,0.0,0.5400074060106456,0.0,0.37502225495090435,0.0,0.6443602495905737,0.0,0.8709289344117859,0.0,0.7310878990806834,0.0,0.10332736315940572,0.0,0.7402989273827328
S-CPI_sqrt,300,28.215081930160522,0.9118774876329624,0.0,0.49952590211376746,0.0,0.499903378766566,0.0,0.4988605635505491,0.0,0.5034117617707333,0.0,0.5018455510331666,0.0,0.5054395159526945,0.0,0.4998441250545883,0.0,0.4997124655664495,0.0,0.5012789119229539,0.0,0.5010020999188991,1.0,0.0002361860918932277,0.0,0.5026283563357558,0.0,0.5003857557853186,0.0,0.5003976842751579,0.0,0.49992979745056104,0.0,0.5289489836875665,0.0,0.4980521687075473,0.0,0.4986664156932745,0.0,0.5011821183797956,0.0,0.4979729539759976,0.0,0.5004743738939744,0.0,0.4985371111835894,0.0,0.5023173074886805,0.0,0.499739421962034,0.0,0.5021251584402672,0.0,0.5013697160002126,0.0,0.500620067865829,0.0,0.49987648200775814,0.0,0.4987207180653386,0.0,0.4990196362217102,0.0,0.5005411117696239,0.0,0.5036942525050886,0.0,0.4961263483398564,0.0,0.5075813396580592,0.0,0.4993339311783166,0.0,0.50089841048017,0.0,0.49891037963410945,0.0,0.4982376583892073,0.0,0.49878272272031715,0.0,0.5017628649612671,0.0,0.5026635595294341,0.0,0.4991967115388258,0.0,0.5005806232785378,0.0,0.500073015425364,0.0,0.49982653228312635,0.0,0.5005990051364507,0.0,0.5015151533065776,0.0,0.5039284243969836,0.0,0.49774335972722494,0.0,0.5072879396360965
S-CPI_n,300,28.202518463134766,0.9118774876329624,0.0,0.5018880138346771,0.0,0.5016623702700116,0.0,0.49582898920539864,0.0,0.5215953938876888,0.0,0.5209155867488734,0.0,0.5637073744680565,0.0,0.49611902825557547,0.0,0.4949819212616179,0.0,0.5089577632860154,0.0,0.49870044067543107,1.0,6.489226351694828e-09,0.0,0.5120468275519817,0.0,0.5034584652292464,0.0,0.5027652978600448,0.0,0.5027454351815284,0.0,0.6744113859335739,0.0,0.48615090432753205,0.0,0.49597959719267853,0.0,0.5034802764612876,0.0,0.48239829219177777,0.0,0.5025817522740907,0.0,0.4943178381229322,0.0,0.5149343057677832,0.0,0.4991426275150499,0.0,0.5238945392383386,0.0,0.5153694016082417,0.0,0.5063705762218549,0.0,0.49749953339741143,0.0,0.49064050468768344,0.0,0.49332967735346,0.0,0.5024104233753416,0.0,0.5263844061908625,0.0,0.46940432382664704,0.0,0.5753877134725492,0.0,0.4899805604765491,0.0,0.507661744563858,0.0,0.4967630865660102,0.0,0.4774580562222683,0.0,0.4847704486306617,0.0,0.5212206820384877,0.0,0.5180128757475408,0.0,0.4964076445098139,0.0,0.5044469893340915,0.0,0.5004855641609738,0.0,0.49938047774017763,0.0,0.5029142011496331,0.0,0.514646079660191,0.0,0.5232467260297851,0.0,0.4848396233867766,0.0,0.5510927065067711
S-CPI_bt,300,28.382036685943604,0.9118774876329624,0.0,0.5111129423006163,0.0,0.499035606415417,0.0,0.49199866249114516,0.0,0.5279334603629026,0.0,0.5212550398040584,0.0,0.5456144741848559,0.0,0.49173962054224046,0.0,0.49130225976812325,0.0,0.5013804520682871,0.0,0.5000183802611708,1.0,5.582197726840688e-128,0.0,0.5281117487040448,0.0,0.5032156985946455,0.0,0.49994427092514643,0.0,0.5039939438311007,0.0,0.7667878931081262,0.0,0.4902181780277417,0.0,0.48961357632533287,0.0,0.49812500949027516,0.0,0.48773270541021174,0.0,0.5038738576631758,0.0,0.47514512525433056,0.0,0.5198722956208259,0.0,0.5002437892892508,0.0,0.5239919979687099,0.0,0.5208080449494299,0.0,0.5058675307742397,0.0,0.4924066621658856,0.0,0.4964689715027582,0.0,0.48778790337310235,0.0,0.5073312389483525,0.0,0.528999254056626,0.0,0.45734262521466235,0.0,0.5308822879797659,0.0,0.49053753702514485,0.0,0.5043385739237676,0.0,0.49716443135309485,0.0,0.4718687050107485,0.0,0.48651399313962457,0.0,0.528968164391739,0.0,0.5188037695026682,0.0,0.4953299242410197,0.0,0.4996636946836211,0.0,0.5052670656350429,0.0,0.5012156890794044,0.0,0.5053643212173816,0.0,0.5141554649277479,0.0,0.5267437603737658,0.0,0.4845935078912857,0.0,0.5521921357786855
