method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.47776794433594,0.8038853312376272,1.0,0.19096304615813353,1.0,9.458229352476977e-05,1.0,0.04397872850310525,1.0,0.010489500037543564,1.0,0.03347915177004279,1.0,0.3032244417906962,1.0,0.506607058764657,1.0,0.01985605321959305,1.0,0.007925894895480234,1.0,0.6602427464129395,1.0,0.00031404544992519323,1.0,0.17535529627023783,0.0,0.02662757364142465,0.0,0.13305840751576548,0.0,0.48893458280046886,0.0,0.8932067371302258,0.0,0.38280317963019783,0.0,0.011304820705340224,0.0,0.59191339201796,0.0,0.892532797926374,0.0,0.32204012608366783,0.0,0.28964340253567544,0.0,0.5443092522358044,0.0,0.04000251921575659,0.0,0.9814551592625654,0.0,0.9074624497965904,0.0,0.786122341749069,0.0,0.14833351670582284,0.0,0.7182198374586188,0.0,0.5011504436256884,0.0,0.031699148405962774,0.0,0.4245762823321968,0.0,0.24390257649054625,0.0,0.6788882949400816,0.0,0.8505328937809891,0.0,0.005770108001119434,0.0,0.8707265341211496,0.0,0.02305866658096989,0.0,0.038254937052707216,0.0,0.09450770128100028,0.0,0.15082229762172983,0.0,0.2832133300420552,0.0,0.877336848658104,0.0,0.4513073242398221,0.0,0.7919035603129998,0.0,0.5956540128669285,0.0,0.41676506450334083,0.0,0.9370649162901051,0.0,0.28264604082070344,0.0,0.0910518369768798
CPI,300,6.339648246765137,0.8038853312376272,1.0,0.057106496512164956,1.0,0.006359476321930223,1.0,7.243259929536798e-06,1.0,0.00012452357876797978,1.0,0.004557035470715239,1.0,0.012322314198802652,1.0,0.08293378267509899,1.0,0.1182920090401755,1.0,0.007490890758779015,1.0,0.2217722843184569,1.0,0.021053313462128243,1.0,0.011170015140835857,0.0,0.5100596942043243,0.0,0.7976414252574328,0.0,0.13153444106827522,0.0,0.4931405472762168,0.0,0.28818364263914115,0.0,0.20550574986732312,0.0,0.05764514889316975,0.0,0.43839233500967983,0.0,0.025547051692255678,0.0,0.5824475230915009,0.0,0.8152832062041023,0.0,0.1832230518413313,0.0,0.48588754619719093,0.0,0.007866273616418581,0.0,0.0829242600156912,0.0,0.2937519691401568,0.0,0.31758334941907257,0.0,0.5665665170862396,0.0,0.785932280344777,0.0,0.17153232401951424,0.0,0.62580306100195,0.0,0.8237225159256271,0.0,0.9579579677665946,0.0,0.5063851093702447,0.0,0.40438669465616084,0.0,0.4078380241114272,0.0,0.29046899070256105,0.0,0.06401885990547052,0.0,0.20882797310124895,0.0,0.7739278836526008,0.0,0.06873408476832656,0.0,0.9192591067215917,0.0,0.22744444165942151,0.0,0.5341680743746107,0.0,0.2947256600677781,0.0,0.6993384796387966,0.0,0.14097566730757188,0.0,0.05240639823427396
CPI_sqrt,300,6.3589606285095215,0.8038853312376272,1.0,0.4011145960601631,1.0,0.42769318381909904,1.0,0.21772225340279944,1.0,0.38650842720005013,1.0,0.3488097404764887,1.0,0.21209795117992725,1.0,0.18478770038134096,1.0,0.25884907415886543,1.0,0.08123706933460528,1.0,0.2490252402373449,1.0,0.23246637145916021,1.0,0.25504420756653023,0.0,0.49020127846251393,0.0,0.5035231847716604,0.0,0.49131774215718094,0.0,0.5041507328006399,0.0,0.493821457755971,0.0,0.4793513407500292,0.0,0.49357840734675484,0.0,0.49845813414891493,0.0,0.4763546763288452,0.0,0.5014279995016244,0.0,0.49999689189960655,0.0,0.47540860906294763,0.0,0.49178885298165564,0.0,0.4750772857960304,0.0,0.4620519336588944,0.0,0.5104060057573635,0.0,0.49955443218886214,0.0,0.5078182879203289,0.0,0.5018239604639416,0.0,0.5013979319416417,0.0,0.49761032817640155,0.0,0.49485119042394093,0.0,0.5003447772023264,0.0,0.49298585027727004,0.0,0.49934147191748396,0.0,0.48920014933883993,0.0,0.49461821696210023,0.0,0.5071135543511321,0.0,0.4887900129080412,0.0,0.5114581721646423,0.0,0.4973644585176822,0.0,0.5080418278635753,0.0,0.49849393354815447,0.0,0.49244521831608584,0.0,0.49278354050670203,0.0,0.49312993597788224,0.0,0.49022298547990645,0.0,0.47483295191669483
CPI_n,300,6.359932899475098,0.8038853312376272,1.0,0.1314068990898638,1.0,0.10442577681679277,1.0,0.00166439712067603,1.0,0.0157265948223143,1.0,0.09613535952465019,1.0,0.02023083606505276,1.0,0.011916450599506804,1.0,0.026083401263954527,1.0,0.001348776738539984,1.0,0.0347869337545227,1.0,0.018135614372016863,1.0,0.01303560251042134,0.0,0.488467309396345,0.0,0.5508532512548783,0.0,0.3732861439796269,0.0,0.5553232024595048,0.0,0.6016978755818249,0.0,0.5713964492489174,0.0,0.38058135200049753,0.0,0.5011705351722869,0.0,0.36848782924700463,0.0,0.5841736180270777,0.0,0.5502125696587233,0.0,0.39405126056491996,0.0,0.3852678711994937,0.0,0.43374685085729436,0.0,0.34582099423294743,0.0,0.4564387050657127,0.0,0.44163588449439684,0.0,0.6265251202375124,0.0,0.4754279218531974,0.0,0.4645329880477036,0.0,0.5191664237173519,0.0,0.48665767427711815,0.0,0.5981853340099634,0.0,0.3678026124466456,0.0,0.45253259430328496,0.0,0.46093339781093684,0.0,0.39344412740091733,0.0,0.48911871077553837,0.0,0.4986480763458148,0.0,0.5040101837345259,0.0,0.5248380919804969,0.0,0.6333476400740694,0.0,0.5526696132684802,0.0,0.43173619119077566,0.0,0.4805189265639255,0.0,0.5432094523398695,0.0,0.46007418440158276,0.0,0.31694350991192655
CPI_bt,300,6.5492377281188965,0.8038853312376272,1.0,0.050646748804147934,1.0,0.05361690262625955,1.0,1.3331493592089002e-05,1.0,5.651539471764273e-08,1.0,0.0064471931138977145,1.0,0.00010817090509476989,1.0,0.00762528954259881,1.0,1.7628653971406566e-06,1.0,0.0001262161156335681,1.0,0.044708904688769806,1.0,2.9416800850732262e-06,1.0,0.0022604467119761566,0.0,0.5214981096638716,0.0,0.5377095158044924,0.0,0.39275150854437824,0.0,0.5207735481956622,0.0,0.5427381309542495,0.0,0.43569162091825203,0.0,0.3472747173624515,0.0,0.43201818418104376,0.0,0.3211395022640453,0.0,0.561435589272262,0.0,0.5089611261036681,0.0,0.24718451047792217,0.0,0.48294664299317397,0.0,0.11963986664723825,0.0,0.4330584005022409,0.0,0.6808216519745736,0.0,0.48409951302756044,0.0,0.5281829260598521,0.0,0.5517912443702565,0.0,0.4886223197644478,0.0,0.5345143599462447,0.0,0.5238638882935099,0.0,0.5461884442593224,0.0,0.3384082522344244,0.0,0.5193108756112224,0.0,0.4086635733389014,0.0,0.28733504523033726,0.0,0.5706716424358973,0.0,0.48591540240543407,0.0,0.5657776622098704,0.0,0.5282184193248631,0.0,0.510565222235046,0.0,0.48298770392548446,0.0,0.5452099239117846,0.0,0.4360520588533997,0.0,0.5227531436780765,0.0,0.4188376378005778,0.0,0.2809109246067749
CPI_sqd,300,6.550699710845947,0.8038853312376272,1.0,1.5300079939207383e-10,1.0,2.2220476998185144e-41,1.0,1.801292759865347e-34,1.0,3.076533285431735e-38,1.0,0.0017484427483435252,1.0,0.014165453352433945,1.0,5.6238573011826355e-05,1.0,1.938704566341234e-08,1.0,6.404182267527084e-07,1.0,6.352385337249663e-05,1.0,0.0014749364857704662,1.0,1.4432356239201136e-05,0.0,0.057875553534106956,0.0,1.0,0.0,2.6318012346769683e-24,0.0,0.9999999999993918,0.0,1.0912314741558464e-07,0.0,1.0829202410346778e-79,0.0,9.288807387105947e-97,0.0,1.1608988333363895e-123,0.0,4.79573811773688e-09,0.0,2.471700717041389e-11,0.0,1.0,0.0,1.166950623357482e-200,0.0,0.9393681236396015,0.0,2.0076161549189188e-64,0.0,1.2651151349315463e-39,0.0,1.074051037190315e-08,0.0,1.3172051676551193e-68,0.0,1.4428923374832557e-15,0.0,9.055556774377752e-07,0.0,1.3703631522764615e-24,0.0,0.9999954181278914,0.0,8.043671470202329e-27,0.0,1.0,0.0,6.4546031156351615e-49,0.0,3.0908220321249323e-10,0.0,1.5175460978467883e-23,0.0,2.1472932656457863e-05,0.0,0.7970229111646817,0.0,0.26250181565709474,0.0,1.0,0.0,2.944543986383534e-09,0.0,1.0,0.0,7.871544319533412e-64,0.0,0.9999994062283933,0.0,7.556146557334234e-07,0.0,1.0,0.0,4.930021624146996e-16,0.0,5.4120861037879025e-83
S-CPI,300,18.556551456451416,0.8038853312376272,1.0,0.02433205380482781,1.0,0.013680417604438944,1.0,2.6298036824092125e-08,1.0,0.006137899839463363,1.0,0.09229977344324003,1.0,0.0013926280025749658,1.0,0.0026895912469746233,1.0,0.00019877214863153728,1.0,0.006951427769635426,1.0,0.15336699939138626,1.0,0.009715732599233069,1.0,0.009290281629558054,0.0,0.28975867562348145,0.0,0.7473953203348569,0.0,0.1561858271156384,0.0,0.6160121315060672,0.0,0.25628846947737755,0.0,0.21826558803961116,0.0,0.07433791969886562,0.0,0.4656936419657767,0.0,0.025918004039567233,0.0,0.510038856736405,0.0,0.9181867736484715,0.0,0.10645318955638866,0.0,0.2460592792288493,0.0,0.03360665401167403,0.0,0.018501202790728075,0.0,0.6142518754519825,0.0,0.2027609298768806,0.0,0.8948193321723954,0.0,0.9407720408620192,0.0,0.0590815505456856,0.0,0.5001273051752028,0.0,0.5732880735256455,0.0,0.9789554303016891,0.0,0.4208334500355895,0.0,0.2854033958501417,0.0,0.4408016414420035,0.0,0.21416331152426693,0.0,0.3518194579510775,0.0,0.3881347453986237,0.0,0.9033654078506886,0.0,0.5723115564672243,0.0,0.9505606207468106,0.0,0.6918722236024699,0.0,0.20669712217789143,0.0,0.14414442575932923,0.0,0.35454822326660373,0.0,0.06344276472327755,0.0,0.03006830797948101
S-CPI_sqrt,300,18.576348543167114,0.8038853312376272,1.0,0.3993906523779534,1.0,0.3226518840247915,1.0,0.10792573003829953,1.0,0.2448527627408182,1.0,0.3194460472345173,1.0,0.08505971492342945,1.0,0.18249246492545368,1.0,0.18698660224601749,1.0,0.176544438480856,1.0,0.35284366813415136,1.0,0.14008702600421913,1.0,0.13375517999854114,0.0,0.496713518171835,0.0,0.5099559639248697,0.0,0.48150395651892525,0.0,0.5033891129867644,0.0,0.49976307870620923,0.0,0.49288336694191043,0.0,0.4821628757093113,0.0,0.5020854875862027,0.0,0.4628736449252213,0.0,0.5023768796025688,0.0,0.5146232559808647,0.0,0.4589803963622866,0.0,0.49858959725274066,0.0,0.4591134095911444,0.0,0.429561863737869,0.0,0.5216173635775071,0.0,0.477974734014506,0.0,0.5058569388427826,0.0,0.5004370873129694,0.0,0.4914691168476905,0.0,0.4972955268691679,0.0,0.4977270238374477,0.0,0.5159029713717999,0.0,0.49773396865911457,0.0,0.48608487730223093,0.0,0.4934781291631902,0.0,0.47877943707338144,0.0,0.5002346893824811,0.0,0.5056299628583891,0.0,0.5193736675999714,0.0,0.5037811466665919,0.0,0.5179637398113868,0.0,0.5043972912803342,0.0,0.4978536132300761,0.0,0.4933933898834009,0.0,0.4986479291452294,0.0,0.4828324106710664,0.0,0.473650115681636
S-CPI_n,300,18.553544759750366,0.8038853312376272,1.0,0.16418126052744603,1.0,0.054583403500467934,1.0,0.0001374135786444374,1.0,0.0052954986942215666,1.0,0.11836676728930245,1.0,0.00649224628068452,1.0,0.009101094686705736,1.0,0.002665997685663513,1.0,0.025314177939514546,1.0,0.4532533637721391,1.0,0.0435058867612481,1.0,0.015024870869642767,0.0,0.46260790340416436,0.0,0.5793562801541663,0.0,0.4083694357003387,0.0,0.4921213847640602,0.0,0.47729211488354345,0.0,0.41512087642136786,0.0,0.3490815150849366,0.0,0.5280019915886989,0.0,0.30302600064838103,0.0,0.5818996513591529,0.0,0.5827954489969193,0.0,0.2842271370022986,0.0,0.5119781777981164,0.0,0.2149244923207123,0.0,0.20819681060724915,0.0,0.68266683717823,0.0,0.49872956305595845,0.0,0.6074011147886635,0.0,0.5175437938765008,0.0,0.4517824689859834,0.0,0.5380523469087536,0.0,0.46849304864643565,0.0,0.6451141252426749,0.0,0.4595112413523552,0.0,0.48639285553038225,0.0,0.42804563019274117,0.0,0.38017337554113245,0.0,0.44154352605978975,0.0,0.4902026972497646,0.0,0.6057351814721633,0.0,0.5395934609201347,0.0,0.6205698208530623,0.0,0.5111968853665149,0.0,0.4554550821044423,0.0,0.4431066125944546,0.0,0.45672954955946166,0.0,0.4166989000198823,0.0,0.27658954510738676
S-CPI_bt,300,18.752739429473877,0.8038853312376272,1.0,0.1049344984641144,1.0,0.001438433833318607,1.0,3.3683113682105657e-19,1.0,2.8262387973264056e-06,1.0,0.0013693624164670037,1.0,3.494107720928754e-08,1.0,0.00033477820468901095,1.0,1.088524490918645e-06,1.0,0.0029138030189477214,1.0,0.19261224681513184,1.0,0.011355558945458819,1.0,0.0009706864173089201,0.0,0.4791093966346643,0.0,0.5690117409489666,0.0,0.36255295920813924,0.0,0.5231536067623339,0.0,0.4110767164168966,0.0,0.35807259932424296,0.0,0.37209740129710234,0.0,0.46085895554304035,0.0,0.28382515234739913,0.0,0.6136974322208144,0.0,0.6749420488825205,0.0,0.2155615419436277,0.0,0.5346130068164412,0.0,0.09205793249616234,0.0,0.11558908019907921,0.0,0.7088883645096375,0.0,0.3712247278012092,0.0,0.5972754452261724,0.0,0.5813297538745983,0.0,0.4152510607870046,0.0,0.5660336292099636,0.0,0.5058527738718105,0.0,0.6209260741443091,0.0,0.533282034997468,0.0,0.39149249777685347,0.0,0.4612895902644229,0.0,0.32567884549945136,0.0,0.40033446529752825,0.0,0.5299321604458933,0.0,0.6698239222826611,0.0,0.539185652012556,0.0,0.6544687601739799,0.0,0.518971187048852,0.0,0.42971357865167764,0.0,0.4019189320574234,0.0,0.4353032316652317,0.0,0.3918725843417822,0.0,0.17400072881274126
