method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7357292175293,0.4179358661419149,0.0,0.0,0.0,1.0,0.0,2.1342442995120336e-06,0.0,1.0,1.0,0.07280591824106375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9970459365026619,0.0,0.5091540374978705,0.0,0.0,0.0,0.9999972367338562,0.0,1.0,0.0,0.9999985656327935,0.0,0.15043088483071365,1.0,9.267286937841845e-11,0.0,0.47112162279101333,0.0,0.3523359537487051,0.0,1.3800072196090696e-13,0.0,0.9995645558996082,0.0,0.9999984353087285,1.0,0.0,0.0,3.1185445925618893e-07,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.563931404890992,0.0,0.9976405216192247,0.0,0.011555467797082608,0.0,0.9979850109132155,0.0,0.9287472779453281,0.0,0.9999999999999999,0.0,0.023446252721702532,1.0,0.9851430882466212,0.0,0.04595067713565992,0.0,0.04064787474342335,1.0,0.0,0.0,4.874221026796022e-10,1.0,0.44923685228454535,0.0,0.9999999980797906,0.0,0.2834711036511498,0.0,0.9999999993888299,0.0,0.9999999932647604,1.0,1.0,1.0,0.20628919735474194,0.0,0.9999990121858292,0.0,0.6322705082470486,1.0,1.0,1.0,1.556495687893289e-08
CPI,300,15.087405681610107,0.4179358661419149,0.0,0.29328393726080126,0.0,0.9474362949254252,0.0,0.8939553017269986,0.0,0.5506884078442227,1.0,0.01630285359643716,0.0,0.03088497798864983,0.0,0.2152254154375236,0.0,0.4549941039680761,0.0,0.14235699758306336,0.0,0.5490713777516008,0.0,0.6382778896622248,0.0,0.4582937100943082,0.0,0.20023578790442043,0.0,0.15342202471458777,0.0,0.5624362284035129,0.0,0.9221287364047853,1.0,0.05797718650952347,0.0,0.9371330981062497,0.0,0.5610904556623433,0.0,0.8523188553557932,0.0,0.3308345702849509,0.0,0.48220589740054937,1.0,0.12335780453009121,0.0,0.6940806894685263,1.0,0.06805751452807003,0.0,0.12319826476186574,1.0,0.4880988976141194,0.0,0.2716705201545097,0.0,0.4423887515398685,0.0,0.2633150966009858,0.0,0.10295100557820963,0.0,0.8134902615818178,0.0,0.6503949076829397,0.0,0.48323147733919125,1.0,0.3083600923967017,0.0,0.9007413320158852,0.0,0.96993024583449,1.0,0.6505655415858488,0.0,0.3222429166472587,1.0,0.21536356436759307,0.0,0.61161432518753,0.0,0.2398644611620056,0.0,0.9146378170143596,0.0,0.37177291780133953,1.0,0.8552740279114097,1.0,0.0012932501123836487,0.0,0.2765354925479334,0.0,0.681947721653369,1.0,0.004725198116815135,1.0,0.037197149861426713
CPI_sqrt,300,15.09677529335022,0.4179358661419149,0.0,0.4956353901003588,0.0,0.5023275040058345,0.0,0.4990794388159883,0.0,0.5108069738842888,1.0,0.4986008203593995,0.0,0.4988184006263175,0.0,0.49957988962154193,0.0,0.4995369704657572,0.0,0.4958969568691804,0.0,0.4970407747866003,0.0,0.5004493471771815,0.0,0.4977023308475235,0.0,0.49768747924230644,0.0,0.5010246217790971,0.0,0.502019736962324,0.0,0.4985835046304229,1.0,0.4921636414360853,0.0,0.5063818438447325,0.0,0.5013298377808119,0.0,0.5007549346663565,0.0,0.49286158376859507,0.0,0.5013094899563457,1.0,0.4627409499793755,0.0,0.49734757115539,1.0,0.47232331716154263,0.0,0.49822460826429815,1.0,0.4995468741391353,0.0,0.49925341422799446,0.0,0.498862602930019,0.0,0.5021271496609682,0.0,0.49904832667870597,0.0,0.4967448722098313,0.0,0.49850610814956187,0.0,0.5052994895084443,1.0,0.47832655972461674,0.0,0.5009457212831105,0.0,0.5120572598073928,1.0,0.5008904914305455,0.0,0.5017022760247547,1.0,0.4940209832730175,0.0,0.5029217021615834,0.0,0.4909606912534094,0.0,0.5001237990503519,0.0,0.5001610629573807,1.0,0.5004812731021558,1.0,0.2580650290836837,0.0,0.5025406843209143,0.0,0.5009380002467807,1.0,0.4821654916406907,1.0,0.49879409222814886
CPI_n,300,15.097971200942993,0.4179358661419149,0.0,0.544913036616182,0.0,0.4963142242323233,0.0,0.5059764256200804,0.0,0.4838307740762712,1.0,0.4950621818516543,0.0,0.4796384568537416,0.0,0.49685594517880755,0.0,0.5035096449322453,0.0,0.49559270912285047,0.0,0.5045976572247041,0.0,0.5060148512450445,0.0,0.4856215139791493,0.0,0.4769961864416749,0.0,0.4912915300134891,0.0,0.5036154058789373,0.0,0.5108418402479016,1.0,0.4945285562402715,0.0,0.5441633716964662,0.0,0.5018743607309999,0.0,0.4967110600378457,0.0,0.5087607733036787,0.0,0.5017350696562092,1.0,0.07487212473503843,0.0,0.4979113408195069,1.0,0.3497460170172011,0.0,0.5185677308977775,1.0,0.4928527210362656,0.0,0.4940866196354849,0.0,0.5152734779781122,0.0,0.5054204031117682,0.0,0.5029723601130058,0.0,0.5287670706506243,0.0,0.48750040995561683,0.0,0.5382868337590995,1.0,0.491410721196274,0.0,0.49252994934555394,0.0,0.5180836827258265,1.0,0.5085120613881,0.0,0.4888621404667507,1.0,0.40711227953747214,0.0,0.4829823562507641,0.0,0.5316427833307759,0.0,0.49945092239693917,0.0,0.4845617113350843,1.0,0.5021431102094632,1.0,0.044457475360947483,0.0,0.49507222931668826,0.0,0.5003470747503513,1.0,0.2701164695935791,1.0,0.36522125442048853
CPI_bt,300,15.267273902893066,0.4179358661419149,0.0,0.5130287242455965,0.0,0.4967878059925569,0.0,0.507486324925051,0.0,0.5421550843346656,1.0,0.4901685890039048,0.0,0.49984527998461165,0.0,0.48698239449485436,0.0,0.5067728748004303,0.0,0.5051713462391431,0.0,0.47618555452933625,0.0,0.48817659508186173,0.0,0.4746405030889641,0.0,0.48682703049540704,0.0,0.49479252646186306,0.0,0.506183004695503,0.0,0.45933022299578824,1.0,0.38291772321896256,0.0,0.5091547751959303,0.0,0.5021879799643143,0.0,0.5076162980551604,0.0,0.4817799885049965,0.0,0.5058364046180535,1.0,0.039671729792497154,0.0,0.4973042903184798,1.0,0.23602593217405243,0.0,0.5061757214303639,1.0,0.4986592343256206,0.0,0.49226886115020885,0.0,0.5175651568887958,0.0,0.5168025049938682,0.0,0.4924373039792562,0.0,0.5240007410697304,0.0,0.4930738583437436,0.0,0.5287037046993774,1.0,0.42340177562173836,0.0,0.516641670629399,0.0,0.6256434824873309,1.0,0.5015922739292787,0.0,0.5038085109876345,1.0,0.4560604565108447,0.0,0.5241343466252532,0.0,0.4746004918993787,0.0,0.4890747754425746,0.0,0.5121811885625336,1.0,0.506485250772016,1.0,1.4003413685778856e-05,0.0,0.49873652853645833,0.0,0.5053526075360664,1.0,0.16554344478262656,1.0,0.28334227147894847
CPI_sqd,300,15.253243684768677,0.4179358661419149,0.0,0.9999964643457788,0.0,0.02542224425029132,0.0,0.9999999998400179,0.0,0.00040638214565823916,1.0,0.03989951622103302,0.0,2.4333168601647894e-05,0.0,0.25220440685844664,0.0,0.3075440698688485,0.0,9.151985583068928e-07,0.0,0.990107232577102,0.0,0.04647174752968538,0.0,1.2479075044227129e-31,0.0,0.9995648069953059,0.0,0.7559371379231117,0.0,0.15492081910079042,0.0,0.9999999999999818,1.0,5.642760527469502e-37,0.0,6.784628626721649e-08,0.0,0.9174477945958851,0.0,0.4713409878961941,0.0,1.0,0.0,0.9682125784432591,1.0,0.0,0.0,0.04160488863780444,1.0,0.0,0.0,8.912248982815883e-55,1.0,0.0158961564516088,0.0,0.2772448253246501,0.0,0.11500201957741574,0.0,0.9999555672131115,0.0,0.04236638268860364,0.0,1.0,0.0,0.48870271915673935,0.0,1.0,1.0,0.9999999985646151,0.0,0.25928655317368415,0.0,1.0,1.0,0.1257868347092797,0.0,0.999946427960714,1.0,1.9541110314978185e-85,0.0,0.9999999999815902,0.0,1.0,0.0,2.5585294446028364e-05,0.0,0.2521813288577299,1.0,0.0068669862894641664,1.0,0.0,0.0,1.1143420511781603e-15,0.0,0.34647773783902935,1.0,0.0,1.0,1.8235889738070294e-260
S-CPI,300,26.976900577545166,0.4179358661419149,0.0,0.8665608925268214,0.0,0.7769763085990296,0.0,0.8086473531847067,0.0,0.7354626829534947,1.0,0.006981610221657826,0.0,0.050237121838858374,0.0,0.5767486934963152,0.0,0.535257985141877,0.0,0.042244350654251736,0.0,0.4807295822974916,0.0,0.6412186162888861,0.0,0.13656093967268795,0.0,0.2917668920767884,0.0,0.5738053844038387,0.0,0.7123921335107066,0.0,0.40594582308419125,1.0,0.07903166537789569,0.0,0.8323838605496495,0.0,0.7864808849938262,0.0,0.46568298923239004,0.0,0.6108155949702377,0.0,0.8564403231042726,1.0,0.3097132080581778,0.0,0.3247920600359083,1.0,0.10022316627086797,0.0,0.48195845950601646,1.0,0.14549597477154397,0.0,0.17103511360064771,0.0,0.2973250973267514,0.0,0.7287641601608194,0.0,0.6756937892316068,0.0,0.467039295982961,0.0,0.11083415747795672,0.0,0.5016075679916768,1.0,0.22420596774408025,0.0,0.7227946563836677,0.0,0.9792446678113256,1.0,0.4963841875586042,0.0,0.723744504575274,1.0,0.025333244520323085,0.0,0.4263952901421836,0.0,0.2976512113970767,0.0,0.3132916381319647,0.0,0.339047566821233,1.0,0.4776275512028164,1.0,0.012545590093041712,0.0,0.48954349240591555,0.0,0.4882255683497461,1.0,0.003150066184927051,1.0,0.1268179306716149
S-CPI_sqrt,300,27.01119351387024,0.4179358661419149,0.0,0.5064157356329154,0.0,0.5010122082904587,0.0,0.5041813781725384,0.0,0.5033123465029035,1.0,0.49849983153232064,0.0,0.49727625069120657,0.0,0.500095835079967,0.0,0.4999065290700713,0.0,0.4957947079066863,0.0,0.49971830228855896,0.0,0.5006821819013334,0.0,0.49179164422691685,0.0,0.4989179559526762,0.0,0.49938456284900534,0.0,0.5026413989825679,0.0,0.5044608793528965,1.0,0.4962112798626472,0.0,0.50844781205485,0.0,0.5018342057509786,0.0,0.4993974238193234,0.0,0.5145152293891847,0.0,0.5018785181590484,1.0,0.48203926310421996,0.0,0.5002013112943373,1.0,0.4550407195001659,0.0,0.49603448750921486,1.0,0.49910929339727306,0.0,0.49917145027155124,0.0,0.49945736746967234,0.0,0.501084273298574,0.0,0.50046862023689,0.0,0.5013801166806516,0.0,0.49790910546313777,0.0,0.5063094066869588,1.0,0.48547901590274734,0.0,0.5006090574567705,0.0,0.5125181432428109,1.0,0.5002872507776699,0.0,0.5019491071681459,1.0,0.4880617724054055,0.0,0.49912544863649655,0.0,0.49645625882599115,0.0,0.4991881028164711,0.0,0.49935956308881535,1.0,0.4997003485549788,1.0,0.29767748463868754,0.0,0.5000466845482096,0.0,0.5007113503425722,1.0,0.45463026378937843,1.0,0.460879445750527
S-CPI_n,300,26.996793270111084,0.4179358661419149,0.0,0.5504513542753368,0.0,0.5123822677926221,0.0,0.5312657733563106,0.0,0.5215554663543283,1.0,0.4815973884644077,0.0,0.47756243839169915,0.0,0.4998496319030682,0.0,0.5012736140067651,0.0,0.4642401278143987,0.0,0.4824885370596289,0.0,0.5069911361830581,0.0,0.45676656579033037,0.0,0.47551922547419595,0.0,0.500396889038206,0.0,0.513572245337747,0.0,0.5274260120939819,1.0,0.4534237071282354,0.0,0.5795859125720548,0.0,0.5155464590404825,0.0,0.49855097375760893,0.0,0.5608759470252279,0.0,0.5099668883172932,1.0,0.4116030446793854,0.0,0.5168611433497886,1.0,0.218881592385896,0.0,0.4218403082242391,1.0,0.4944942485031056,0.0,0.4952961095406966,0.0,0.4892601913948871,0.0,0.5072025618596911,0.0,0.5070859095050427,0.0,0.5324229935892049,0.0,0.4888955443802553,0.0,0.5416534487439274,1.0,0.4089113529719568,0.0,0.5048701918914346,0.0,0.6257509519517024,1.0,0.507974514470894,0.0,0.512483012904034,1.0,0.40545705271352117,0.0,0.4950277499616962,0.0,0.48483148916855834,0.0,0.48742006919849573,0.0,0.5009335738998751,1.0,0.49229303339575514,1.0,0.038303439935733014,0.0,0.49763727615388575,0.0,0.49078925688028907,1.0,0.255469612141123,1.0,0.2883275412069973
S-CPI_bt,300,27.18185257911682,0.4179358661419149,0.0,0.5271788842730902,0.0,0.5035236742421864,0.0,0.5253899184515337,0.0,0.5325788728305945,1.0,0.478321824392557,0.0,0.4838631964842272,0.0,0.49736686269551805,0.0,0.5006754689848636,0.0,0.47009096517131044,0.0,0.4814721424725677,0.0,0.5088888843692417,0.0,0.455152975467653,0.0,0.47755249547936135,0.0,0.5005563586910071,0.0,0.5171658480737235,0.0,0.4970772159099239,1.0,0.3856615298681567,0.0,0.6287855207243279,0.0,0.5082635418898223,0.0,0.49886433603695035,0.0,0.5811662242298617,0.0,0.5125889198076614,1.0,0.47737425266971484,0.0,0.4896346793998583,1.0,0.05612387946408538,0.0,0.43734055260500415,1.0,0.4946472827252021,0.0,0.4957945387232832,0.0,0.4915597179639161,0.0,0.5049893769704277,0.0,0.5014543214347588,0.0,0.522194042401354,0.0,0.4851813576115685,0.0,0.5342631011079407,1.0,0.37966729970073687,0.0,0.5137722756958196,0.0,0.6202878986121498,1.0,0.5071441473823798,0.0,0.5100322549309073,1.0,0.40068476347022536,0.0,0.45815057028237943,0.0,0.4552850565922497,0.0,0.4980726101908861,0.0,0.49093279239957643,1.0,0.4915527737971478,1.0,2.6424894676035304e-11,0.0,0.5027513464674137,0.0,0.49851877902896635,1.0,0.08460937451915784,1.0,0.07596067524871447
