method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.1636574268341,0.5013119608189681,1.0,3.487769106536032e-05,0.0,0.9999915327846484,1.0,0.0,0.0,0.062098397257998594,0.0,0.4573267484901212,1.0,1.9539925233402755e-14,1.0,0.9997471066851614,0.0,1.0,0.0,0.999990256926738,0.0,1.8131830481493694e-09,0.0,0.999999997348312,0.0,0.0,1.0,1.722464193376627e-05,0.0,0.9999929253339592,0.0,0.0,0.0,0.09760330212452395,0.0,0.0,0.0,0.0005954634070416409,0.0,8.828557884754673e-10,0.0,0.000295279775640811,0.0,0.0,1.0,0.0,0.0,0.9999998968798086,0.0,0.983811206158863,0.0,0.0,0.0,7.562119486159702e-09,0.0,0.016369575832522187,0.0,0.9999999999999594,0.0,1.0,0.0,0.999999999999998,0.0,0.0,0.0,0.9205178078485636,0.0,0.9817283035426723,1.0,0.8739320240276749,1.0,0.0,1.0,0.01779885226084632,0.0,0.9851926772811953,0.0,0.0,0.0,1.1766536914037395e-05,0.0,3.2898339608067317e-09,1.0,0.9999753710224981,0.0,0.9999994917480381,1.0,2.6325444402175435e-07,0.0,2.0197718297865208e-07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.710902314029262e-05,1.0,1.0,0.0,1.0
CPI,300,17.06518793106079,0.5013119608189681,1.0,0.01634566446144697,0.0,0.15960976547849987,1.0,0.011314541898643227,0.0,0.6377102639561549,0.0,0.2633710841213463,1.0,0.017235425328721844,1.0,0.019112291152618827,0.0,0.22913438167196315,0.0,0.20466610588625972,0.0,0.322472413667737,0.0,0.04171199635964967,0.0,0.6257109565663432,1.0,0.5344040044341724,0.0,0.27112144715186526,0.0,0.979723161986731,0.0,0.6792300631689449,0.0,0.6311069507263524,0.0,0.06327032616212411,0.0,0.4574839229732698,0.0,0.24991029503703704,0.0,0.6841795010709631,1.0,0.056971805805930247,0.0,0.6752116084861979,0.0,0.8947886251245301,0.0,0.8673717366065284,0.0,0.26931008835479353,0.0,0.47424575139115555,0.0,0.10124664351331492,0.0,0.7469480646184632,0.0,0.7627138650799863,0.0,0.5890627036258114,0.0,0.4214151503593685,0.0,0.8260781797249013,1.0,0.00026916185920595673,1.0,0.0021391503413241545,1.0,0.10696216908926204,0.0,0.32501231318012014,0.0,0.029186523691473357,0.0,0.029032224936625734,0.0,0.7055935166983229,1.0,0.015648728778004488,0.0,0.28421670023487705,1.0,0.0005044601140560572,0.0,0.9802462438636569,0.0,0.973233839880615,0.0,0.5999264395349843,0.0,0.2404947524797817,0.0,0.40674015657751295,1.0,0.008434027413124675,0.0,0.6281403863386211
CPI_sqrt,300,17.063831090927124,0.5013119608189681,1.0,0.2998698981595195,0.0,0.4750308286441028,1.0,0.30971116260572185,0.0,0.5041253731085192,0.0,0.5305229730348832,1.0,0.2728265759343472,1.0,0.30331187938641485,0.0,0.5145614672083932,0.0,0.4202805958280035,0.0,0.5650654932006136,0.0,0.49981922549625846,0.0,0.5071921487347058,1.0,0.3679634377287303,0.0,0.46393009508987393,0.0,0.5512710213207308,0.0,0.5626963086981513,0.0,0.4702049432770063,0.0,0.47027637145201356,0.0,0.5563962911589495,0.0,0.5036882581916307,0.0,0.551712767884736,1.0,0.3349915880141481,0.0,0.48721105270385245,0.0,0.5022185457464144,0.0,0.5234144442647837,0.0,0.48768916090651704,0.0,0.4375464555111366,0.0,0.4704193667467845,0.0,0.6088032513233421,0.0,0.5016765877431503,0.0,0.4995540052816813,0.0,0.48900453439002994,0.0,0.5249503916388362,1.0,0.22382666502171777,1.0,0.038868262548588,1.0,0.22295946021915503,0.0,0.5142678918918696,0.0,0.5115821286613286,0.0,0.49268816238987034,0.0,0.5010381764629237,1.0,0.1736631995006251,0.0,0.5357554373163315,1.0,0.36047799714202244,0.0,0.5126676990948047,0.0,0.576155537494311,0.0,0.5111074258425996,0.0,0.4904353956930625,0.0,0.4938250556711306,1.0,0.2629022745412464,0.0,0.4922168842180972
CPI_n,300,17.077313899993896,0.5013119608189681,1.0,0.09327699560446856,0.0,0.418414094186504,1.0,0.058878547591150625,0.0,0.5605715434280288,0.0,0.5029660250863589,1.0,0.6323303599127871,1.0,0.06016961570339011,0.0,0.6484005334622414,0.0,0.33200608657998365,0.0,0.6527483812393373,0.0,0.3456487412436573,0.0,0.43981011273137016,1.0,0.046786097330204994,0.0,0.7969426848791941,0.0,0.6149663810443623,0.0,0.43920118447834533,0.0,0.4532987465253318,0.0,0.3554912339354265,0.0,0.6656624069008925,0.0,0.3889128974715055,0.0,0.6521185672986923,1.0,0.3294164393464369,0.0,0.6071986498741518,0.0,0.6373946969923853,0.0,0.592191466093097,0.0,0.47114288880271205,0.0,0.4347550400489405,0.0,0.3509807350594028,0.0,0.8737022698009658,0.0,0.7380740305135296,0.0,0.5044504844227339,0.0,0.42686062501503874,0.0,0.5804029017489123,1.0,0.04608063750783081,1.0,0.03717407850232429,1.0,0.07684395637049508,0.0,0.49298677245986045,0.0,0.27369881587672396,0.0,0.3488156446035784,0.0,0.5978214941625345,1.0,0.033842760133507455,0.0,0.6931941966461461,1.0,0.10658158382982558,0.0,0.518986006103256,0.0,0.5673116246458956,0.0,0.6584074611712348,0.0,0.6057436702905081,0.0,0.38211627300510476,1.0,0.00591827155626855,0.0,0.6881063613882934
CPI_bt,300,17.254815340042114,0.5013119608189681,1.0,1.051918368535217e-05,0.0,0.4448674089271413,1.0,1.595457224607336e-10,0.0,0.41308680353016,0.0,0.20841456772333056,1.0,0.013543387043556263,1.0,6.264080364349441e-05,0.0,0.5039874480416493,0.0,0.22171030355153132,0.0,0.5646686779875532,0.0,0.30856117967830227,0.0,0.4798058263156512,1.0,1.2258119670815744e-12,0.0,0.30196794687567763,0.0,0.7790009708021572,0.0,0.9910694548737271,0.0,0.24716428342220514,0.0,0.47165728409416496,0.0,0.8539202919133378,0.0,0.2351633943758562,0.0,0.8148418714427816,1.0,0.0006244282277871253,0.0,0.5136879393632899,0.0,0.507006416299929,0.0,0.5322674218682774,0.0,0.5957376896932922,0.0,0.10268962601915077,0.0,0.4222951643496829,0.0,0.9783235532561908,0.0,0.017438720384892987,0.0,0.5092429596730808,0.0,0.29256660246288363,0.0,0.3533447967020136,1.0,6.570184143591045e-19,1.0,1.8769107105176743e-14,1.0,0.0003048465979288149,0.0,0.6398315213957018,0.0,0.12263934707762353,0.0,0.20963526709324348,0.0,0.5953824034798222,1.0,1.1774642168285651e-24,0.0,0.5875460893897766,1.0,0.007627907649218452,0.0,0.5402947383484432,0.0,0.7127491263127763,0.0,0.4021938620625255,0.0,0.372732542913062,0.0,0.4425688803898306,1.0,7.081733032996563e-08,0.0,0.6076851944238392
CPI_sqd,300,17.2474365234375,0.5013119608189681,1.0,1.9624517976455762e-80,0.0,1.0,1.0,6.080156333531351e-205,0.0,0.999942551434544,0.0,1.1853144217644064e-51,1.0,2.1155864830362774e-13,1.0,1.1319050852788032e-31,0.0,0.9999999551938195,0.0,1.1241380337261215e-96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.38932682160285e-05,0.0,0.9986737429994835,0.0,0.9999999984459894,0.0,0.9999996828213419,0.0,6.603196460211878e-109,0.0,0.015580510848352908,0.0,1.0,0.0,1.0,0.0,5.887497859939933e-18,1.0,4.773336889382545e-75,0.0,0.952711219242487,0.0,1.0,0.0,0.9999999999959028,0.0,1.5021701330824187e-97,0.0,5.365025077150604e-127,0.0,6.074549818868916e-51,0.0,0.9999999999999956,0.0,3.5858069591498755e-28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.8391581726214329e-37,1.0,8.576477183082192e-182,0.0,1.0,0.0,3.4051808679474915e-138,0.0,1.2579831254010659e-62,0.0,2.2536914526034143e-25,1.0,1.8263343209566355e-51,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0380936575217456e-11,0.0,0.8884840210331887,0.0,8.74082343469614e-106,0.0,8.51666029077364e-68,1.0,0.0,0.0,0.9999999999999998
S-CPI,300,30.44637393951416,0.5013119608189681,1.0,0.01816608355870906,0.0,0.3156779604400622,1.0,0.060623593212558745,0.0,0.5093804926830691,0.0,0.4644351741097233,1.0,0.3932318768708711,1.0,0.1929445363204182,0.0,0.6928790264791033,0.0,0.19737464407127447,0.0,0.7768864822573534,0.0,0.06614939639755406,0.0,0.4581095389480514,1.0,0.47501399964798363,0.0,0.5149313844213453,0.0,0.9136896449106997,0.0,0.8737515536897323,0.0,0.6102355294069226,0.0,0.026829190259586185,0.0,0.5305402983350264,0.0,0.21324546107674885,0.0,0.8555668420299452,1.0,0.1609410722771613,0.0,0.6043974095441796,0.0,0.8856369400013626,0.0,0.8835652415538803,0.0,0.33495860346831086,0.0,0.4183460624025506,0.0,0.28597310668794496,0.0,0.9122305936068158,0.0,0.6370205656953514,0.0,0.48076241186010793,0.0,0.20894383533154692,0.0,0.6958153854867096,1.0,0.00033581138019753224,1.0,0.0012239893772563308,1.0,0.07762507494757866,0.0,0.685252866389954,0.0,0.3712648558025222,0.0,0.3600931983880604,0.0,0.9262647282337915,1.0,0.09253090013084725,0.0,0.9226669796051801,1.0,0.0002944562791296376,0.0,0.8145232915950658,0.0,0.7996210342123788,0.0,0.4425557025661604,0.0,0.4695823644998759,0.0,0.9001307870232174,1.0,0.0012851648264371749,0.0,0.5391698410715959
S-CPI_sqrt,300,30.45599055290222,0.5013119608189681,1.0,0.28310237538193606,0.0,0.497448374202165,1.0,0.2717402454726925,0.0,0.5147553565586325,0.0,0.4927203357432565,1.0,0.4706894891965966,1.0,0.363265933061191,0.0,0.5109149496511837,0.0,0.4726906176493728,0.0,0.5431396282819413,0.0,0.4834048290719159,0.0,0.5032765405618601,1.0,0.48307343231835215,0.0,0.47796830485241054,0.0,0.5689414531170887,0.0,0.5309520756055628,0.0,0.5092596841731117,0.0,0.47855262437405743,0.0,0.5316168631293501,0.0,0.5033391898271732,0.0,0.5597430097659335,1.0,0.3976776076609072,0.0,0.5058337673731954,0.0,0.5171635328691796,0.0,0.525077760382517,0.0,0.4940431151900157,0.0,0.4637663512254841,0.0,0.46783652310188456,0.0,0.6257696993074529,0.0,0.5166599928528328,0.0,0.502663650609036,0.0,0.47484397249957166,0.0,0.5579142598658853,1.0,0.14082110578975382,1.0,0.07480363502877226,1.0,0.3007250749408763,0.0,0.5008883536005595,0.0,0.47921510361551856,0.0,0.487648096070604,0.0,0.5090893970908925,1.0,0.2818799524458959,0.0,0.5904216703163059,1.0,0.3089255167825321,0.0,0.5244978081625139,0.0,0.5750954994877289,0.0,0.5131402805009312,0.0,0.49325159278483827,0.0,0.49971935199386575,1.0,0.20414365677418167,0.0,0.5113896836546606
S-CPI_n,300,30.450128078460693,0.5013119608189681,1.0,0.12313524537801629,0.0,0.3867955307285598,1.0,0.12080672752173233,0.0,0.5711844580869896,0.0,0.40793338094424925,1.0,0.25929515199072195,1.0,0.3159706212441813,0.0,0.5481949624978579,0.0,0.22741438149498533,0.0,0.5658862328986268,0.0,0.39813886461307235,0.0,0.5491186029324344,1.0,0.4627455507124541,0.0,0.4507863142058669,0.0,0.6110811023820869,0.0,0.5690254466408066,0.0,0.5732414766961667,0.0,0.3786650341931745,0.0,0.6242972204178453,0.0,0.4270502778613117,0.0,0.8035177938178335,1.0,0.23023087207040221,0.0,0.5324359695458086,0.0,0.6429796126799241,0.0,0.6628370006196254,0.0,0.41698208352535354,0.0,0.356935093375088,0.0,0.3891062202149027,0.0,0.7182870179494214,0.0,0.5678778211685507,0.0,0.4747163727595944,0.0,0.3385303045262228,0.0,0.7145226762759451,1.0,0.000999852621280259,1.0,0.005906761008407828,1.0,0.08468040090033363,0.0,0.577452106846107,0.0,0.2724681064580709,0.0,0.49411773888729643,0.0,0.5848951368547862,1.0,0.1276278607937325,0.0,0.7804169179914466,1.0,0.015491892024437485,0.0,0.6284269943384155,0.0,0.8093957537693328,0.0,0.4671304004276905,0.0,0.5467251122524578,0.0,0.7228922650383235,1.0,0.020544262615744303,0.0,0.5673769412930569
S-CPI_bt,300,30.608532905578613,0.5013119608189681,1.0,8.10994881572704e-09,0.0,0.3813301112546849,1.0,1.2457976369233782e-08,0.0,0.581945147718483,0.0,0.1365523304340726,1.0,0.0990153511007566,1.0,0.10761783752173337,0.0,0.9343902995171971,0.0,0.2045368366606115,0.0,0.7866181576393374,0.0,0.14917690012003043,0.0,0.6075463068458206,1.0,0.39387175834013854,0.0,0.30567999739817286,0.0,0.8623005689461454,0.0,0.8602811048721162,0.0,0.37674398503614637,0.0,0.241330154201224,0.0,0.788704426124912,0.0,0.28402473259609273,0.0,0.9438139525286641,1.0,0.0001425734646102855,0.0,0.5458742428723518,0.0,0.8749426722137065,0.0,0.8174063909981155,0.0,0.48252291777997225,0.0,0.39195511718438986,0.0,0.1957040910493545,0.0,0.9971722795241033,0.0,0.629439508180513,0.0,0.48939164464531465,0.0,0.10638916003643156,0.0,0.18920758802175414,1.0,4.64305736304531e-22,1.0,3.0839203985970426e-15,1.0,0.00014656311717828894,0.0,0.6031000790583672,0.0,0.1729074092296674,0.0,0.392049947525527,0.0,0.6003103383691593,1.0,0.0008589565176906206,0.0,0.9877923213021242,1.0,3.4089613099450895e-08,0.0,0.8210852917392503,0.0,0.9930750534074304,0.0,0.35662307359865825,0.0,0.367556373697602,0.0,0.5093349836625838,1.0,4.024593336335287e-11,0.0,0.7722081705175765
