method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.621494054794312,-0.393714417919685,0.0,0.03148508065498978,0.0,0.02530727621257778,0.0,0.03363843980976999,0.0,0.05943764289405795,0.0,0.0016370437435712093,0.0,0.000551047691955131,0.0,0.001700355779984064,0.0,0.0015512965440057647,0.0,0.022161135915940267,0.0,0.01628036491847007,0.0,0.0007669505520553344,0.0,0.016959990195590136,0.0,0.0022104352047791487,0.0,0.022765164329969667,0.0,0.005045531478294896,0.0,0.03995107418509447,0.0,0.013227488161275391,0.0,0.2621830651069147,0.0,0.03308888857782144,0.0,0.0786246224985423,0.0,0.27970587499595656,0.0,0.019661714780395134,0.0,0.0028552067079418153,0.0,0.1263117564444588,0.0,0.030247837464101313,0.0,0.004274105123595495,0.0,0.05873470337983133,0.0,0.04737203092426079,0.0,0.13823274726504686,0.0,0.2555371136827431,0.0,0.013887283418588137,0.0,0.12429443303249121,0.0,0.11957652762921822,0.0,0.015953943332266518,0.0,0.06670238994030575,0.0,0.01702083789904829,0.0,0.029730089609926513,1.0,0.000867282490175203,0.0,0.009741071729513218,0.0,0.11951458455413544,0.0,0.003913372563298045,0.0,0.002446396531435191,0.0,0.0032130535606202937,0.0,0.43725793843934035,0.0,0.13440945552578376,0.0,0.017874577724060425,0.0,0.0009010981605580559,0.0,0.0658389323383558,0.0,0.15768979746658185,0.0,0.0023638336535777293
CPI,300,3.770134925842285,-0.393714417919685,0.0,0.6923435879871933,0.0,0.12449991499382129,0.0,0.48647099154848655,0.0,0.5624507101656191,0.0,0.6292138526550783,0.0,0.07801591447465313,0.0,0.16828475877354082,0.0,0.23297871638990802,0.0,0.6270531565046107,0.0,0.5703827436611633,0.0,0.8775772905055782,0.0,0.34422978167855267,0.0,0.8280879955735603,0.0,0.81669046991569,0.0,0.6934858210743148,0.0,0.6684610410435425,0.0,0.027959263578360184,0.0,0.9926911315190642,0.0,0.23156437945492248,0.0,0.17564678834654684,0.0,0.25732089180685647,0.0,0.9167066520430487,0.0,0.5296637209420629,0.0,0.29177124910619545,0.0,0.6265147196777882,0.0,0.13890321713298953,0.0,0.41722474855223735,0.0,0.027223374182852124,0.0,0.6131116508666138,0.0,0.8090652113388378,0.0,0.2867497545946127,0.0,0.6895593086653771,0.0,0.8505136450367521,0.0,0.39370195599161134,0.0,0.16406358551388983,0.0,0.23215224086500386,0.0,0.8946884198279218,1.0,0.0144862736288831,0.0,0.2284919055290816,0.0,0.23506576732027779,0.0,0.8555413778530163,0.0,0.3621948270831481,0.0,0.8421314206591791,0.0,0.19101800694119891,0.0,0.42655956564015696,0.0,0.5047960099846607,0.0,0.41951992458154475,0.0,0.430705322298764,0.0,0.3439413891804257,0.0,0.41415107122243233
CPI_sqrt,300,3.7683610916137695,-0.393714417919685,0.0,0.5308353241743291,0.0,0.4970079879835104,0.0,0.47256515736955784,0.0,0.48683609481683193,0.0,0.5893546994590937,0.0,0.48992560811169616,0.0,0.4678440050863528,0.0,0.500373156320388,0.0,0.4949862952502891,0.0,0.47154025595456167,0.0,0.5158311325243118,0.0,0.5478794663300758,0.0,0.5362777959142968,0.0,0.5476967413105353,0.0,0.48799551221437837,0.0,0.5664953332977642,0.0,0.5323568617081865,0.0,0.5305119938425142,0.0,0.4953150849901408,0.0,0.4910515179444096,0.0,0.622780699911714,0.0,0.5093442372369834,0.0,0.43983727581760057,0.0,0.37978905875718505,0.0,0.5489731158771507,0.0,0.43569745525405357,0.0,0.4453451146693983,0.0,0.48129766070749397,0.0,0.4490445080976103,0.0,0.5085133912910595,0.0,0.3079572443288193,0.0,0.6386970378821974,0.0,0.4719702573861296,0.0,0.41213857202335324,0.0,0.539254579325275,0.0,0.4424846633411759,0.0,0.5202873174073234,1.0,0.2313100235552551,0.0,0.4884428827402045,0.0,0.5041698201917488,0.0,0.4718013782884957,0.0,0.48356908297783435,0.0,0.509509025126241,0.0,0.5152114721969745,0.0,0.4827297144873054,0.0,0.4463774662842459,0.0,0.4971425591135817,0.0,0.4837486844204625,0.0,0.4588265788534561,0.0,0.5805447945300086
CPI_n,300,3.7593982219696045,-0.393714417919685,0.0,0.8514717401511411,0.0,0.34263753190933244,0.0,0.4326252692436233,0.0,0.7096837830241081,0.0,0.8392829637760807,0.0,0.8483341795407006,0.0,0.34973879065589464,0.0,0.4072699035306109,0.0,0.43614295606163245,0.0,0.4483377695539834,0.0,0.6526160371329066,0.0,0.33465212192142646,0.0,0.44748984439745865,0.0,0.25528080868491365,0.0,0.8480316588700747,0.0,0.5943483128391068,0.0,0.5456520201970345,0.0,0.8053081234775279,0.0,0.2471652429245384,0.0,0.5686452520155159,0.0,0.5272566842166455,0.0,0.6839478941531281,0.0,0.4839615400452162,0.0,0.172112978690528,0.0,0.46134931459447465,0.0,0.18153385766698865,0.0,0.642495059425097,0.0,0.28186751488824835,0.0,0.40502157372348424,0.0,0.42653479866235255,0.0,0.3061669967902517,0.0,0.7337740447504181,0.0,0.6572430041201177,0.0,0.3372641554880437,0.0,0.28550692695901503,0.0,0.6510678895111378,0.0,0.7333436164556825,1.0,0.21746788389204258,0.0,0.2876292209451091,0.0,0.4285654698535745,0.0,0.8327313896001914,0.0,0.4457001237006126,0.0,0.6658225876274235,0.0,0.31412443312602356,0.0,0.33803580155616314,0.0,0.16783319333216962,0.0,0.4377471503050464,0.0,0.3844132686145759,0.0,0.6571442393050017,0.0,0.7977815981728809
CPI_bt,300,3.953657627105713,-0.393714417919685,0.0,0.5910255064132504,0.0,0.3922960836215426,0.0,0.7009855970846193,0.0,0.5120427984623874,0.0,0.9958788085350659,0.0,0.011075381289564151,0.0,0.4793948873299262,0.0,0.08376666182327697,0.0,0.37949431315747206,0.0,0.42743330143643815,0.0,0.9580402604822189,0.0,0.16975264698096643,0.0,0.18889616313701602,0.0,0.4941198591179999,0.0,0.46456968718448866,0.0,0.9682459355638151,0.0,0.9993827155329407,0.0,0.9979797284490177,0.0,0.4613230693378487,0.0,0.6148595938332496,0.0,0.903624241381016,0.0,0.9769747035590136,0.0,0.20477872349974818,0.0,0.9066580158579642,0.0,0.7854189643122067,0.0,0.3574598200890001,0.0,0.826967266918742,0.0,0.2167959191773109,0.0,0.26411831541031355,0.0,0.9151643959598827,0.0,0.28412484659613757,0.0,0.9735772679786114,0.0,0.3518380077908244,0.0,0.8418564875131025,0.0,0.07619995955913463,0.0,0.16628895725444198,0.0,0.9528044437808447,1.0,4.1557897492822307e-07,0.0,0.1406502485855448,0.0,0.00784916959455368,0.0,0.9157422164728162,0.0,0.3199609189824717,0.0,0.37752316092952987,0.0,0.9258352341334264,0.0,0.23252209077418834,0.0,0.14178289857359927,0.0,0.06333816819056995,0.0,0.2781872011929639,0.0,0.019803316850458094,0.0,0.3412221369940408
CPI_sqd,300,3.9567272663116455,-0.393714417919685,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999763139154,0.0,1.0,0.0,4.2634728034256567e-44,0.0,2.6193271569949985e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.577027400078832e-146,0.0,0.0,0.0,5.991539901684295e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8210152586612562,0.0,1.0,0.0,0.9754948421292695,0.0,5.117895480963657e-165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.95785812816646e-240,0.0,4.279006825573341e-67,0.0,0.0,0.0,1.7814765410726573e-105,0.0,0.0,0.0,1.0043124119077607e-67,0.0,0.2847527382223595,0.0,0.0,0.0,1.0,0.0,2.4748538896256187e-132,0.0,0.0,0.0,1.0,0.0,6.890517200730985e-199,0.0,1.0,1.0,0.0,0.0,0.9999999272270559,0.0,0.0,0.0,0.0003469745534343133,0.0,0.1017524098757549,0.0,0.0007318462855907049,0.0,9.735400263814687e-72,0.0,1.9377492382319642e-86,0.0,6.969406555505634e-194,0.0,0.0,0.0,1.0,0.0,1.2086425280359878e-159,0.0,1.0
S-CPI,300,3.9340381622314453,-0.393714417919685,0.0,0.8947392931372626,0.0,0.39130677606884845,0.0,0.34859976999895326,0.0,0.9384281928136448,0.0,0.8813307365326956,0.0,0.4603737389627845,0.0,0.6746902391073699,0.0,0.6017661819685203,0.0,0.787740691678803,0.0,0.8358522175276419,0.0,0.8754847119039592,0.0,0.678483939205384,0.0,0.5249555012202234,0.0,0.9427096280234989,0.0,0.8198588958661508,0.0,0.9540306749520188,0.0,0.7613191909891639,0.0,0.9930641543389668,0.0,0.3117047709468362,0.0,0.8908354230467193,0.0,0.9543341535149347,0.0,0.8660606705737021,0.0,0.22978593492028154,0.0,0.42890289037892737,0.0,0.6706718546890159,0.0,0.22728330661567853,0.0,0.6516446028257626,0.0,0.025425683417443355,0.0,0.5425023781201002,0.0,0.41121364682400774,0.0,0.22301496483670102,0.0,0.8859094979313779,0.0,0.7316816706485596,0.0,0.23910047267252504,0.0,0.6904161300978824,0.0,0.3631547714597424,0.0,0.975686453682263,1.0,0.07087262232514774,0.0,0.289153638675935,0.0,0.4379054409268562,0.0,0.7409729854863882,0.0,0.30120167594744435,0.0,0.45880319678468007,0.0,0.5995251336999673,0.0,0.3672332594133191,0.0,0.2599840743514759,0.0,0.09447640113350991,0.0,0.8216173231641024,0.0,0.4224628219032618,0.0,0.99188823875875
S-CPI_sqrt,300,3.9394338130950928,-0.393714417919685,0.0,0.5759990863540603,0.0,0.5078151458669312,0.0,0.46107314962870494,0.0,0.5406074873802227,0.0,0.6794775501819295,0.0,0.4298890563632939,0.0,0.5512372638697894,0.0,0.5472535523601235,0.0,0.5235122329273054,0.0,0.5555214801495533,0.0,0.5563359686124041,0.0,0.5738072941419254,0.0,0.5088590913428814,0.0,0.5580544944934962,0.0,0.5935182476040163,0.0,0.6390179521804082,0.0,0.5730023788638452,0.0,0.6557341021840037,0.0,0.4779319830378833,0.0,0.528603672484808,0.0,0.5740456944541283,0.0,0.5401657879956405,0.0,0.48026032477469144,0.0,0.4785319251540431,0.0,0.5132341291135489,0.0,0.47200401636478045,0.0,0.5077359145031378,0.0,0.3920525808293895,0.0,0.4727022559818889,0.0,0.45752269109641625,0.0,0.42866815025146876,0.0,0.6222862115984296,0.0,0.5589326630424475,0.0,0.447615607620668,0.0,0.5481056740980789,0.0,0.48037281417664407,0.0,0.6292605507959773,1.0,0.2598743247345531,0.0,0.4377910451850048,0.0,0.5239262026319625,0.0,0.5320061973534602,0.0,0.4358324385025966,0.0,0.5126473337182827,0.0,0.4599551483325822,0.0,0.49793650262581546,0.0,0.45522883005036485,0.0,0.43247278059662647,0.0,0.536737629569521,0.0,0.4651565605495001,0.0,0.619534996268741
S-CPI_n,300,3.9333200454711914,-0.393714417919685,0.0,0.7437592970154778,0.0,0.5655274125737477,0.0,0.3916058357704219,0.0,0.7867397101605593,0.0,0.8987522862670574,0.0,0.44025307971428873,0.0,0.732653297336923,0.0,0.6560695055576887,0.0,0.5459939805327514,0.0,0.6170608176223221,0.0,0.694532719783975,0.0,0.49620261457972775,0.0,0.5862541794043017,0.0,0.7809300468010008,0.0,0.7777564309090853,0.0,0.8194122540863014,0.0,0.7246102469790023,0.0,0.951514426815614,0.0,0.4142487754073572,0.0,0.5983667613007233,0.0,0.6198914108481139,0.0,0.6255110859109518,0.0,0.3337767264603114,0.0,0.41262353902220306,0.0,0.5361324574808751,0.0,0.35157414931925435,0.0,0.4844194502715507,0.0,0.059849611340302034,0.0,0.4357022566420217,0.0,0.6877392570283296,0.0,0.21159587029779575,0.0,0.8515986278988885,0.0,0.7318119685052377,0.0,0.27476945569462685,0.0,0.630157786292026,0.0,0.29958296994577727,0.0,0.9183251749809457,1.0,0.1295790652547667,0.0,0.20865742544225618,0.0,0.469666922706372,0.0,0.5796961160913042,0.0,0.2982696367615244,0.0,0.6113012041532564,0.0,0.5375207012705322,0.0,0.46040992545706416,0.0,0.35899766097172536,0.0,0.25977029716990874,0.0,0.7396375064380976,0.0,0.33325085892657713,0.0,0.9491720794884957
S-CPI_bt,300,4.134124755859375,-0.393714417919685,0.0,0.9324158597602461,0.0,0.3217322307719817,0.0,0.11934594736243798,0.0,0.9036276609520276,0.0,0.9999733633675565,0.0,0.12847834514651524,0.0,0.7159264681757452,0.0,0.23894521954283188,0.0,0.5058001867200054,0.0,0.8698942595609694,0.0,0.9328949688054922,0.0,0.7645659911764501,0.0,0.5210866697473371,0.0,0.8836244577344055,0.0,0.5816484275385058,0.0,0.9875091683184709,0.0,0.9999012739085043,0.0,0.9999998847325524,0.0,0.30134851676862395,0.0,0.9041136686240185,0.0,0.99666534763283,0.0,0.8601068788087205,0.0,0.33188616880063426,0.0,0.2388895538619088,0.0,0.7417912788416502,0.0,0.01742560230255446,0.0,0.8002414909854805,0.0,2.4162226186219683e-05,0.0,0.567119379785066,0.0,0.6505235977306946,0.0,0.03252392861688891,0.0,0.9998273381574084,0.0,0.9947308033720026,0.0,0.04424307865908714,0.0,0.738252488855512,0.0,0.3692873158566381,0.0,0.9994512116407398,1.0,3.0006381096447505e-20,0.0,0.008446957049868089,0.0,0.6441177555240974,0.0,0.8325309790756613,0.0,0.21194355284273614,0.0,0.3173283810867364,0.0,0.37335678691220076,0.0,0.4480517565412603,0.0,0.09131264671068146,0.0,0.028058034995194193,0.0,0.9840804247473507,0.0,0.11941705157319887,0.0,0.9999983876222897
