method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.07928466796875,0.5430524840120099,1.0,0.6875425706432884,0.0,0.24957033693000152,0.0,0.5985277425143476,0.0,0.7426201883634229,1.0,0.024189156940183754,0.0,0.00022350121882919183,0.0,0.11325415934889072,0.0,0.9952627781178531,1.0,0.33731202178707165,0.0,0.5834719397767578,0.0,0.3117756622457146,0.0,0.9209463601254835,1.0,0.7357031836338584,0.0,0.8122585191681868,0.0,0.7858106563951331,0.0,0.7773284525929592,1.0,0.07795872299964457,0.0,0.15854741170361852,0.0,0.7933224922361448,0.0,0.7714350905045648,1.0,0.1292742011957948,0.0,0.6399467068443218,0.0,0.2698138945516235,0.0,0.33912306003031434,1.0,0.0995141077471543,0.0,0.04624644354975094,0.0,0.9995917928522271,0.0,0.9753875511003876,1.0,0.32176767405936224,0.0,0.1101371051776765,0.0,0.6993661811611394,0.0,0.11515943034747966,1.0,0.8466817909501971,0.0,0.07856596836677665,0.0,0.2910470425584266,0.0,0.0026006442715375,1.0,0.33701277338043567,0.0,0.6762062207736302,0.0,0.17245581887441608,0.0,0.4945875384092435,1.0,0.3094444076141184,0.0,0.03463986524285989,0.0,0.8737765004412741,0.0,0.7155444903679964,1.0,0.792718884036125,0.0,0.11422235029099648,0.0,0.618336374451177,0.0,0.7959689914815125,0.0,0.626881894960547,0.0,0.9545133815334316
CPI,300,5.89761757850647,0.5430524840120099,1.0,0.005604956885688656,0.0,0.11070369897862525,0.0,0.4823758574278447,0.0,0.0033802330834565636,1.0,0.02120910732614162,0.0,0.4212202231917493,0.0,0.25446424553249725,0.0,0.2827175910376176,1.0,0.0010894280093429547,0.0,0.6414095819570402,0.0,0.776696940336614,0.0,0.22140418381881888,1.0,0.011876099559473254,0.0,0.45824074294162,0.0,0.6347436474856731,0.0,0.4460020391102232,1.0,0.03171687478858082,0.0,0.7639757269144887,0.0,0.42044354424039687,0.0,0.5088424682834719,1.0,0.4535800016685489,0.0,0.08321716582878286,0.0,0.414016652700025,0.0,0.7746104431087235,1.0,0.0987587682269685,0.0,0.61976794161624,0.0,0.6451594923033704,0.0,0.37979813253975736,1.0,0.08234436728323508,0.0,0.6847391435260207,0.0,0.7790032912593141,0.0,0.24951046365988588,1.0,0.013762106203794323,0.0,0.49741950219952713,0.0,0.6881574856075631,0.0,0.8267959908083572,1.0,0.019689803619137636,0.0,0.3226864585691128,0.0,0.012088921307615604,0.0,0.6211653820427435,1.0,0.059211217971382075,0.0,0.8893217705983616,0.0,0.21445806095154424,0.0,0.13643429074641822,1.0,0.3309073019070405,0.0,0.1360898932250878,0.0,0.6043923565431906,0.0,0.4223609770710525,0.0,0.3544020516676241,0.0,0.07853673508775287
CPI_sqrt,300,5.896680116653442,0.5430524840120099,1.0,0.25003906326462827,0.0,0.4003190828268148,0.0,0.5129990163141237,0.0,0.5019199746810743,1.0,0.4365432240917863,0.0,0.48776155727295684,0.0,0.5679244094974761,0.0,0.6133534368413754,1.0,0.1551786266011696,0.0,0.46673310389679457,0.0,0.5560841940012394,0.0,0.4997013318876653,1.0,0.25827935542549313,0.0,0.5069059878993674,0.0,0.5161770575051227,0.0,0.490268525157063,1.0,0.3269602200504008,0.0,0.5821025186182551,0.0,0.4922822773786558,0.0,0.46714780944858614,1.0,0.46954036616814204,0.0,0.4864790854596018,0.0,0.4778761476981345,0.0,0.5311933226795288,1.0,0.4514871969461551,0.0,0.5434526961075693,0.0,0.48552814117313214,0.0,0.48588556717445525,1.0,0.30977273843719044,0.0,0.5712716581957225,0.0,0.5574918727446171,0.0,0.5119363713561783,1.0,0.4720569151890437,0.0,0.5152026410097994,0.0,0.4813540145415702,0.0,0.4997633743798835,1.0,0.31887601414228783,0.0,0.46183888036140663,0.0,0.5016926927853933,0.0,0.4962028857677195,1.0,0.4207620453349085,0.0,0.5458735535239635,0.0,0.4921653434454173,0.0,0.48433590411014826,1.0,0.5641140323323913,0.0,0.43784810762695214,0.0,0.5289734082389738,0.0,0.516371355024151,0.0,0.4920536754867724,0.0,0.4636596021703414
CPI_n,300,5.909635305404663,0.5430524840120099,1.0,0.42217526717412235,0.0,0.23058183195800114,0.0,0.6259837906302927,0.0,0.5539361886487488,1.0,0.055249434079662756,0.0,0.3152996647738586,0.0,0.4391819612461089,0.0,0.3592710301875245,1.0,0.00273842046136516,0.0,0.41725409692067866,0.0,0.713235532890563,0.0,0.5853200690051338,1.0,0.03487103609485597,0.0,0.4853927525736217,0.0,0.5897731838303193,0.0,0.33915740851465337,1.0,0.07162044052989212,0.0,0.7956239518880541,0.0,0.6563353847525634,0.0,0.16426306416140346,1.0,0.30434913100027516,0.0,0.433916214793273,0.0,0.46417588135164556,0.0,0.40147769379137144,1.0,0.5462428166365998,0.0,0.6283331328966595,0.0,0.32053619983880577,0.0,0.29509337224106447,1.0,0.13202462597140396,0.0,0.8952371921579048,0.0,0.555529867791999,0.0,0.6366873924928337,1.0,0.052428173373644464,0.0,0.376717879469451,0.0,0.3602639340473801,0.0,0.3827061886410314,1.0,0.050163769069139254,0.0,0.2897295401528688,0.0,0.2776371358527082,0.0,0.36176712028318164,1.0,0.09629913522504857,0.0,0.6617241921201751,0.0,0.4204998826597641,0.0,0.5420665449941778,1.0,0.6898710316662024,0.0,0.27804201494782355,0.0,0.7249938698916819,0.0,0.4852403827417214,0.0,0.586677754001648,0.0,0.5496738655187711
CPI_bt,300,6.0740110874176025,0.5430524840120099,1.0,0.06716631416796137,0.0,0.24423975004138476,0.0,0.7108355795301644,0.0,0.4082265332647167,1.0,0.00984008097172136,0.0,0.3987886299774398,0.0,0.8965640535341382,0.0,0.974990165748652,1.0,7.779621637404097e-09,0.0,0.31180169902972393,0.0,0.9249824228793169,0.0,0.48480011674528406,1.0,0.11728524997073675,0.0,0.38503530345701886,0.0,0.6471965183863779,0.0,0.43333383806204256,1.0,0.0012572247439546344,0.0,0.9993939366316755,0.0,0.5205874874222083,0.0,0.6473411974282415,1.0,0.4697243568456538,0.0,0.3677920610853376,0.0,0.5133862300065448,0.0,0.8161788897544242,1.0,0.0957182593411462,0.0,0.7390950167461472,0.0,0.6556302635918978,0.0,0.11320003471706691,1.0,0.13442570019514627,0.0,0.9990300579468216,0.0,0.5231493656375166,0.0,0.759220732071545,1.0,0.31475457857791467,0.0,0.5370651613207384,0.0,0.6342319194140331,0.0,0.09386094521609695,1.0,0.018542786720256,0.0,0.41655190279942367,0.0,0.3796830591246782,0.0,0.5491745689451255,1.0,2.1621210299981487e-06,0.0,0.7477382631856528,0.0,0.6644226759357029,0.0,0.3735121735707363,1.0,0.07750596770730579,0.0,0.051656324466201914,0.0,0.8398188889284379,0.0,0.6291805020127496,0.0,0.25280052909432227,0.0,0.400045985983404
CPI_sqd,300,6.070048809051514,0.5430524840120099,1.0,2.7305287805111468e-09,0.0,1.2883343025132481e-50,0.0,1.0,0.0,1.3129398010352913e-136,1.0,0.0,0.0,0.9999968455278324,0.0,0.9999999999994509,0.0,0.010485491632973793,1.0,1.3918424952655328e-29,0.0,3.0973275449725034e-35,0.0,0.9807695845146454,0.0,4.186280184340721e-09,1.0,1.1173395664365832e-30,0.0,1.0,0.0,1.699960425053524e-23,0.0,1.0055510854192698e-09,1.0,0.1055830763982823,0.0,0.9106774664940555,0.0,1.5700559755013765e-82,0.0,1.0,1.0,0.28300153295332453,0.0,5.437894852397726e-118,0.0,8.994245096994035e-13,0.0,1.0,1.0,7.600705439921343e-169,0.0,1.0,0.0,0.011786414994645252,0.0,0.0008439179930444092,1.0,1.3983694256976256e-15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0072922767468156305,0.0,3.0829996774216438e-68,0.0,1.1608443014249323e-06,0.0,2.4135742093105455e-18,1.0,3.591713068288807e-62,0.0,2.1686380415376817e-71,0.0,2.2972518106061414e-59,0.0,1.5823795695182125e-104,1.0,2.825201895828093e-148,0.0,1.0,0.0,2.9647290114641623e-64,0.0,0.09459546385776707,1.0,0.8241826663820344,0.0,1.0809444045600317e-73,0.0,1.553767985087205e-07,0.0,0.999999018921726,0.0,0.08489274848542244,0.0,3.358887057200622e-235
S-CPI,300,17.39237093925476,0.5430524840120099,1.0,0.02609386015901619,0.0,0.13746629955065487,0.0,0.7729354579857752,0.0,0.06877664340800509,1.0,0.022794089471278096,0.0,0.5432195740598935,0.0,0.7293145266322404,0.0,0.8827902261223335,1.0,0.0018707400825400554,0.0,0.34758661379560807,0.0,0.894407571056359,0.0,0.6228801276006767,1.0,0.003924114066888985,0.0,0.5436574545880521,0.0,0.47325639870290304,0.0,0.24782482166056297,1.0,0.05733266117859301,0.0,0.9143820343203829,0.0,0.4915471588695378,0.0,0.49021345295625945,1.0,0.5409919939108713,0.0,0.16999466679113567,0.0,0.560694208942046,0.0,0.6733308260083888,1.0,0.04224414133049367,0.0,0.8949031558706668,0.0,0.8946838973830866,0.0,0.26138187769795246,1.0,0.015937140871763497,0.0,0.9808817044441371,0.0,0.7828471002032704,0.0,0.7021623907655683,1.0,0.0631149749784842,0.0,0.44991330465079876,0.0,0.5256405084987817,0.0,0.4857624099916353,1.0,0.007475617038669208,0.0,0.1898788707670685,0.0,0.07314394868545392,0.0,0.5625003176958552,1.0,0.010256640435421405,0.0,0.9291860569755954,0.0,0.44656463410342423,0.0,0.3102532607536054,1.0,0.5410793786247354,0.0,0.002654471567322455,0.0,0.7992426190422417,0.0,0.6932370751820182,0.0,0.19761971674880963,0.0,0.02733156965210173
S-CPI_sqrt,300,17.38943386077881,0.5430524840120099,1.0,0.2774402357847209,0.0,0.4137858924036067,0.0,0.5374172976728326,0.0,0.46587342606295323,1.0,0.4049697226273656,0.0,0.49273531047463354,0.0,0.5498115641905269,0.0,0.5926637921821869,1.0,0.07887660046484485,0.0,0.5401540776374252,0.0,0.5626750356602157,0.0,0.5170323548146072,1.0,0.21185773841615657,0.0,0.5133215101079954,0.0,0.5077757113943904,0.0,0.4680920294948452,1.0,0.31322347899721953,0.0,0.6748558044491556,0.0,0.5008557100076889,0.0,0.5004666146017395,1.0,0.43487675771073575,0.0,0.4855155611199448,0.0,0.49126894906729524,0.0,0.5173471128130903,1.0,0.4310948633159243,0.0,0.5261584091824092,0.0,0.5724056738691712,0.0,0.44706881915052005,1.0,0.31320695332105053,0.0,0.6412438435735295,0.0,0.5392901272900995,0.0,0.5259862574918608,1.0,0.32128277554269136,0.0,0.49929058953864464,0.0,0.4972572962801652,0.0,0.49548692089431656,1.0,0.28071807670660937,0.0,0.4566567186628477,0.0,0.4856734492033813,0.0,0.4945158733496741,1.0,0.3258250384261384,0.0,0.5283994468427204,0.0,0.4892724720313646,0.0,0.4704433570262858,1.0,0.5368000858491475,0.0,0.3971375525579084,0.0,0.5173536874686901,0.0,0.5242299906866399,0.0,0.4921197086155613,0.0,0.4478223911990071
S-CPI_n,300,17.530539512634277,0.5430524840120099,1.0,0.02823895666188594,0.0,0.3074003861421951,0.0,0.6904238281106104,0.0,0.2936657484494869,1.0,0.12513153718869746,0.0,0.4562477493387735,0.0,0.7429072978755058,0.0,0.8181710853824433,1.0,0.003235305551558465,0.0,0.5670671957423169,0.0,0.7337142665981434,0.0,0.5690350552413064,1.0,0.02760782816284441,0.0,0.5537655157163575,0.0,0.6187656445612857,0.0,0.37908430515567426,1.0,0.09342419149987724,0.0,0.9633402206233244,0.0,0.46986821438893334,0.0,0.4618682227605411,1.0,0.3466997364791866,0.0,0.3982942770980221,0.0,0.4421190586283155,0.0,0.45056610225719446,1.0,0.19274868240865506,0.0,0.62032481953247,0.0,0.7359723372348652,0.0,0.4311863720447127,1.0,0.09950075295482008,0.0,0.9555825668266138,0.0,0.7284784292676124,0.0,0.5699529620506183,1.0,0.0745304543176059,0.0,0.4706726169523951,0.0,0.4590973110193404,0.0,0.4207329908549759,1.0,0.005884872937961596,0.0,0.2987772660552339,0.0,0.3637779009629781,0.0,0.46635284217825407,1.0,0.048742780852454363,0.0,0.8258907965500216,0.0,0.42602567032056465,0.0,0.445252951228974,1.0,0.6001964069052852,0.0,0.11485407925776564,0.0,0.5817620539737911,0.0,0.5904438257599168,0.0,0.4285131528471238,0.0,0.3096560575875503
S-CPI_bt,300,17.623830795288086,0.5430524840120099,1.0,2.0712145784286184e-05,0.0,0.006879963161738043,0.0,0.8517638897032955,0.0,0.2307200873050423,1.0,0.016198687976695388,0.0,0.2485505634493399,0.0,0.8143525996866796,0.0,0.9957169833198233,1.0,7.215844285127636e-09,0.0,0.4276011095728587,0.0,0.9637671605642276,0.0,0.7923975018883344,1.0,1.618062737400054e-05,0.0,0.6031231282085354,0.0,0.5875701009074029,0.0,0.24675872013614758,1.0,0.0005968300194260843,0.0,0.9939827497355178,0.0,0.42220251345175125,0.0,0.5287837223914085,1.0,0.6836866560453396,0.0,0.24454336122054365,0.0,0.5371710161683471,0.0,0.5169347434287042,1.0,0.019914498570218302,0.0,0.7784715548246555,0.0,0.8541769466172459,0.0,0.2721462005478939,1.0,0.039673241263316374,0.0,0.9997406640300467,0.0,0.7229071417442687,0.0,0.5089005501265317,1.0,0.00048443285458736287,0.0,0.4996663773323041,0.0,0.4349129850724345,0.0,0.4396115417456278,1.0,4.5716765559121694e-12,0.0,0.3757401622475026,0.0,0.36596630188322476,0.0,0.49343320234094157,1.0,1.6770978393326833e-05,0.0,0.8716298537155365,0.0,0.4289079930878886,0.0,0.2004887914323889,1.0,0.754723850816069,0.0,0.006719526782823836,0.0,0.6667562987313574,0.0,0.6007168952319334,0.0,0.368075586707887,0.0,0.1748814149284254
