method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.7520318031311,0.5417460323516696,1.0,0.261701914882678,0.0,0.18238859781474748,0.0,0.3963924119965361,0.0,0.3663597965471711,1.0,0.3390607743716423,0.0,0.7006149509615303,0.0,0.8926225009272584,0.0,0.30277772797324265,1.0,0.6967656345160059,0.0,0.9912358438839697,0.0,0.9924592228661864,0.0,0.3644471194878913,1.0,0.8515860847275273,0.0,0.49165497638705036,0.0,0.22090366801483996,0.0,0.00991168658619368,1.0,0.10745619366494807,0.0,0.9284142682551694,0.0,0.9104477441492599,0.0,0.6225563377181307,1.0,0.8897186005108946,0.0,0.3234479771062777,0.0,0.1378201701047973,0.0,0.8769656949149638,1.0,0.026075806884307662,0.0,0.574453800641478,0.0,0.8055568332671212,0.0,0.890849217890009,1.0,0.38305948061885453,0.0,0.5606871681355836,0.0,0.016353991381216848,0.0,0.43827060311930444,1.0,0.4818883781549502,0.0,0.07182474125034677,0.0,0.9800983896390962,0.0,0.04611235301731609,1.0,0.19447828797437505,0.0,0.3218325048735351,0.0,0.4586456565250052,0.0,0.7006466946972054,1.0,0.42098234571062476,0.0,0.962889220350817,0.0,0.9798193342905155,0.0,0.21980089180074402,1.0,0.4863008665914653,0.0,0.47297701552045457,0.0,0.7063685601891623,0.0,0.9994294700247404,0.0,0.5030671347570546,0.0,0.9902289138910366
CPI,300,6.191766977310181,0.5417460323516696,1.0,0.014660704361526077,0.0,0.6269846904268561,0.0,0.14503579488324886,0.0,0.6979856447288152,1.0,0.011893188428462922,0.0,0.6553882456490582,0.0,0.7961954858551563,0.0,0.7878903938655316,1.0,0.0237752433775439,0.0,0.855380901294376,0.0,0.22473118742988735,0.0,0.15306082275337113,1.0,0.7534592854206636,0.0,0.3455989170875906,0.0,0.005311301048312427,0.0,0.6659778919437074,1.0,0.25748775565245824,0.0,0.2788591985955926,0.0,0.5230282125992649,0.0,0.6625112500373482,1.0,0.11300184049473655,0.0,0.3050680109269071,0.0,0.5871754588304787,0.0,0.03654027187533863,1.0,0.297826628211976,0.0,0.16736416823697503,0.0,0.8661661254787052,0.0,0.3755023860155348,1.0,0.0026925397032491207,0.0,0.13170398264390853,0.0,0.3738959372826599,0.0,0.9423997776423989,1.0,3.614402760958744e-05,0.0,0.9323659740561495,0.0,0.04407284344315062,0.0,0.006295000087991969,1.0,0.17458165111370466,0.0,0.05043016023019807,0.0,0.9131613444345732,0.0,0.02196604577678842,1.0,0.054833090632770344,0.0,0.06639481789948357,0.0,0.04567259410144946,0.0,0.19778440111140178,1.0,0.01426629816106543,0.0,0.03227076554434769,0.0,0.6588729258719555,0.0,0.8004644205250169,0.0,0.8426244421611124,0.0,0.923352295417351
CPI_sqrt,300,6.195539236068726,0.5417460323516696,1.0,0.3725630401628861,0.0,0.49609602840349465,0.0,0.3617092766072129,0.0,0.5388809309461372,1.0,0.2989772728940867,0.0,0.4895951846206694,0.0,0.4556165001715579,0.0,0.5235724857561866,1.0,0.3974489030314378,0.0,0.581560534600262,0.0,0.4866355057916087,0.0,0.44383289369235324,1.0,0.4368308794936088,0.0,0.5291460245135527,0.0,0.48094809010517636,0.0,0.5114376417906724,1.0,0.24191521537601618,0.0,0.4619664793396451,0.0,0.5104953599000593,0.0,0.4711149077611509,1.0,0.4743856891871443,0.0,0.4740373272461019,0.0,0.49891869256332727,0.0,0.47007786375883004,1.0,0.14715209484946246,0.0,0.479368596596826,0.0,0.4960663982632498,0.0,0.4990814439300138,1.0,0.21548936036573663,0.0,0.43612579446771965,0.0,0.509417812903896,0.0,0.4908775832180207,1.0,0.34484763545774566,0.0,0.5069944461461163,0.0,0.4860625904491093,0.0,0.46727661579892865,1.0,0.44656378807330327,0.0,0.5242095124452766,0.0,0.5289193367749899,0.0,0.49572238793971884,1.0,0.5898626276344218,0.0,0.5097447043299176,0.0,0.45641849674543467,0.0,0.46768200742626576,1.0,0.4641088928357505,0.0,0.4475861386519658,0.0,0.490539262299781,0.0,0.512120014930386,0.0,0.4975707474959076,0.0,0.5029777051715071
CPI_n,300,6.210090637207031,0.5417460323516696,1.0,0.32236431926283504,0.0,0.49910542486290876,0.0,0.19016360904770901,0.0,0.7935198320804596,1.0,0.036468319597818266,0.0,0.47283643190780644,0.0,0.23870289395406213,0.0,0.530204184819351,1.0,0.16692772250633187,0.0,0.7619458539367198,0.0,0.2296959351510084,0.0,0.571674672722222,1.0,0.21919008003195323,0.0,0.8431732683122284,0.0,0.5438576262978607,0.0,0.6459741117186579,1.0,0.07461815135474945,0.0,0.2852233576673285,0.0,0.401335711913313,0.0,0.5131076047773475,1.0,0.3577125154921299,0.0,0.4109292388239147,0.0,0.5876377958657363,0.0,0.4031648375385776,1.0,0.006395612031053692,0.0,0.488439417485659,0.0,0.7034174606336584,0.0,0.7007351976739784,1.0,0.0344605428321968,0.0,0.35956912177386186,0.0,0.6604790581136488,0.0,0.4582169619366366,1.0,0.03894795679836676,0.0,0.6628324399136574,0.0,0.37175135370522006,0.0,0.3006033471094307,1.0,0.2014567662552464,0.0,0.6243095542483408,0.0,0.7396793106225537,0.0,0.2679698962251157,1.0,0.04321595897482996,0.0,0.545092964310225,0.0,0.26366956717976076,0.0,0.3144661206446444,1.0,0.37198672596353344,0.0,0.1301554944789794,0.0,0.5122967518022424,0.0,0.6417736877403883,0.0,0.5459310018886643,0.0,0.6172931941445138
CPI_bt,300,6.3844616413116455,0.5417460323516696,1.0,0.007834951881424478,0.0,0.6913139293256094,0.0,0.06872152180483637,0.0,0.6475257724244738,1.0,0.019698277799753743,0.0,0.5588075310794982,0.0,0.2803571869542628,0.0,0.5912610695806132,1.0,0.04332646573705715,0.0,0.9804175742748688,0.0,0.16115710078495254,0.0,0.6546418472540874,1.0,0.2809058175984819,0.0,0.6477504287077805,0.0,0.48784857236992135,0.0,0.6116349381201367,1.0,0.31627516897683783,0.0,0.28246338260997184,0.0,0.6435808954909956,0.0,0.11270717627852811,1.0,0.21272053915487743,0.0,0.5652165811680094,0.0,0.6098244236893969,0.0,0.35008235821544703,1.0,1.9756175836204164e-05,0.0,0.34939682684949336,0.0,0.8573848011839815,0.0,0.5070472128294974,1.0,2.4159377399615433e-08,0.0,0.10397103418421355,0.0,0.6574485480439343,0.0,0.4103165322783305,1.0,9.351573167139067e-07,0.0,0.9218674374393259,0.0,0.3959059929587849,0.0,0.37085423425657954,1.0,0.14973410996269743,0.0,0.00042928534364803105,0.0,0.8146967635714912,0.0,0.03082922907344594,1.0,1.6841124034288028e-08,0.0,0.3048094976768483,0.0,0.03565405535468566,0.0,0.38506440878127235,1.0,0.0009717412658809643,0.0,0.1348475376184992,0.0,0.7184901840121409,0.0,0.6782434431750276,0.0,0.5325608996909362,0.0,0.629979354737936
CPI_sqd,300,6.389411926269531,0.5417460323516696,1.0,2.8995551783981235e-43,0.0,3.780347280385023e-222,0.0,7.777584106037226e-05,0.0,3.588328368197308e-08,1.0,1.4169443705065092e-08,0.0,1.0,0.0,4.023995328535976e-79,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.492793757674982e-62,0.0,0.11003964087954576,1.0,5.445215706216992e-79,0.0,1.0,0.0,1.992811453980779e-63,0.0,1.0,1.0,0.019426476453536467,0.0,3.685403400829334e-143,0.0,1.0,0.0,1.0,1.0,2.68414919836035e-57,0.0,2.7239218796703445e-09,0.0,1.0,0.0,3.787355803418163e-56,1.0,3.399930935174092e-30,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1692236179281138e-38,0.0,5.9773383090960225e-06,0.0,1.0,0.0,0.21323979467340065,1.0,6.409740543306109e-125,0.0,0.9999921298082307,0.0,0.0,0.0,1.0160229104783074e-143,1.0,1.9316317870418195e-163,0.0,3.54516361282815e-13,0.0,1.0,0.0,0.7340585912051886,1.0,1.3225379677386873e-08,0.0,6.028153038815663e-38,0.0,9.736953973877178e-33,0.0,3.2566802844302863e-09,1.0,2.239799571103667e-29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999334,0.0,1.0
S-CPI,300,17.970072031021118,0.5417460323516696,1.0,0.04431854458128975,0.0,0.6109492865166896,0.0,0.14227719346585666,0.0,0.8106608695363043,1.0,0.0509279079974289,0.0,0.4961364717549588,0.0,0.1101418827188203,0.0,0.5615124269598103,1.0,0.009300135113313665,0.0,0.9804892246123943,0.0,0.11183951001941933,0.0,0.7259987469206333,1.0,0.008910334855776303,0.0,0.8395259513472367,0.0,0.2980407054094794,0.0,0.9128294296202519,1.0,0.24182395889934916,0.0,0.0622502441158318,0.0,0.39092508562393846,0.0,0.02973890356029825,1.0,0.030712555604625272,0.0,0.14914521975023143,0.0,0.6910008893081528,0.0,0.09264849424500615,1.0,0.008969223093891771,0.0,0.3878405928119434,0.0,0.7437882670697843,0.0,0.4294705142542505,1.0,0.0003595498535915057,0.0,0.05155463068068751,0.0,0.8949802768936833,0.0,0.8041999547486138,1.0,2.460780661405005e-05,0.0,0.9856929120967682,0.0,0.033901513163445696,0.0,0.1595363153640837,1.0,0.08896424098926548,0.0,0.45441724482602597,0.0,0.8399549920177596,0.0,0.12789647650698371,1.0,0.004360055798681482,0.0,0.41949903388084503,0.0,0.04421268940647435,0.0,0.17846482082352727,1.0,0.08403782019986655,0.0,0.002392915260281157,0.0,0.8058017962123301,0.0,0.8823659507209861,0.0,0.8820085614188452,0.0,0.9776561747405252
S-CPI_sqrt,300,17.99233078956604,0.5417460323516696,1.0,0.3112304979006921,0.0,0.4913594584719877,0.0,0.41677331276006335,0.0,0.5638301005153643,1.0,0.33771766420184746,0.0,0.5009561303277866,0.0,0.47963395622075305,0.0,0.4831771834649932,1.0,0.36451802189084853,0.0,0.6203019306901539,0.0,0.4719576814105186,0.0,0.48086134610307935,1.0,0.42859843442755047,0.0,0.5455835074038903,0.0,0.4772296398471837,0.0,0.5302641547121795,1.0,0.38497847087740056,0.0,0.4416663127366312,0.0,0.4969043754136853,0.0,0.4703437597437127,1.0,0.4511437049514164,0.0,0.47263694863613126,0.0,0.5104520389114743,0.0,0.45115770452773263,1.0,0.1474824012009101,0.0,0.508727430546897,0.0,0.5028114927415078,0.0,0.4740700671737305,1.0,0.10606250041279242,0.0,0.38832523441651134,0.0,0.544016116949052,0.0,0.5127006543209821,1.0,0.2586526236829856,0.0,0.5865011104400579,0.0,0.4617295812197452,0.0,0.4564358518629376,1.0,0.43533273558726915,0.0,0.41950402146579263,0.0,0.5212159268610007,0.0,0.4400416414311618,1.0,0.1276696189097002,0.0,0.46658381857263653,0.0,0.3939816615780781,0.0,0.46746189048048503,1.0,0.40604047789933495,0.0,0.38899868145086275,0.0,0.5276425328166916,0.0,0.5327995458349654,0.0,0.5134552328000567,0.0,0.5245478657483537
S-CPI_n,300,17.997722148895264,0.5417460323516696,1.0,0.058389798114975584,0.0,0.3575079074162418,0.0,0.23036642604387264,0.0,0.7210283965792914,1.0,0.021003011563484008,0.0,0.6186660497420816,0.0,0.4243016126825269,0.0,0.4177490432406832,1.0,0.04284901863397032,0.0,0.8614817678420622,0.0,0.3513829910915224,0.0,0.5183829546507415,1.0,0.1500546172878311,0.0,0.6582218021814508,0.0,0.33699033331092276,0.0,0.6686007477848825,1.0,0.35920074687841974,0.0,0.257137840748651,0.0,0.443440534404513,0.0,0.3118241089327166,1.0,0.2903033604443608,0.0,0.44974536023514117,0.0,0.5882412590796811,0.0,0.2579853687048456,1.0,0.005550652305258115,0.0,0.5559845507499019,0.0,0.5647614377788479,0.0,0.4555052314659973,1.0,0.0017793682922083204,0.0,0.1467506137349318,0.0,0.6879897246378103,0.0,0.612798980715173,1.0,0.0029078276289692157,0.0,0.8309648127677858,0.0,0.2784598441993954,0.0,0.3342173271077056,1.0,0.2873240444664005,0.0,0.33055002573362413,0.0,0.6901710644728827,0.0,0.22029356225477736,1.0,0.013410518904788633,0.0,0.5441601548020524,0.0,0.15608872829750853,0.0,0.20224460840516706,1.0,0.07674436379879572,0.0,0.06123230155384238,0.0,0.5972877448397922,0.0,0.7189808508942015,0.0,0.6346879288052021,0.0,0.6586848014457158
S-CPI_bt,300,18.21282124519348,0.5417460323516696,1.0,0.0002369005073542156,0.0,0.30032742617312697,0.0,0.16332808947387895,0.0,0.9249497318189821,1.0,0.015911765710127687,0.0,0.553329724459624,0.0,0.40997228498143645,0.0,0.3177275860942015,1.0,0.00045368757649473686,0.0,0.9993110148843705,0.0,0.29440069806921954,0.0,0.5476733804939506,1.0,0.0050439998014084365,0.0,0.8416987098382578,0.0,0.3283514934153643,0.0,0.7248889819986478,1.0,0.63538119777633,0.0,0.31443697199723486,0.0,0.4671074367882184,0.0,0.26790983132028723,1.0,0.11302670281480154,0.0,0.37869766056465126,0.0,0.6865334550828293,0.0,0.0997628403866383,1.0,9.162438863056524e-08,0.0,0.5888144240466084,0.0,0.5623153477177391,0.0,0.43163363982700936,1.0,7.3604809653136945e-09,0.0,0.0035542407137383754,0.0,0.6308206288958771,0.0,0.6438826117089606,1.0,1.2466381898653227e-09,0.0,0.9393160079762204,0.0,0.1855263353681907,0.0,0.2049380070687576,1.0,0.04274567585333294,0.0,0.2736821798960444,0.0,0.7519741226682153,0.0,0.0365533781891358,1.0,7.988466994669332e-05,0.0,0.24456511207064818,0.0,0.004364313752314449,0.0,0.07792413007363885,1.0,0.00021218010487777318,0.0,0.0021150478754545688,0.0,0.6810279994490843,0.0,0.767163964405575,0.0,0.6525590099768556,0.0,0.6885075001579285
