method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.12245583534241,0.8996481784617566,1.0,0.1987479554250885,1.0,0.9999997536757776,1.0,0.999870170183184,1.0,0.9989821174955917,1.0,1.7188562503434035e-05,1.0,0.3083281410467851,1.0,0.9947589780722862,1.0,0.11520060088611128,1.0,0.0002571230992167717,1.0,0.06675345466722638,1.0,0.28207638204313346,1.0,0.3618356658108187,0.0,0.9998214538180146,0.0,0.6165514316445718,0.0,0.9995326588743328,0.0,0.001561640173251333,0.0,0.9925047909217497,0.0,0.9923067748548705,0.0,0.9999971669131755,0.0,0.9595799913072963,0.0,0.9999237671530302,0.0,0.9991572648489967,0.0,0.006961294079438463,0.0,0.9933662917149628,0.0,0.15387838990328617,0.0,0.455806879565925,0.0,0.9977764011944693,0.0,0.8934344197134831,0.0,0.9996685661694799,0.0,0.9129942622345635,0.0,0.6325849803849473,0.0,0.9998670466547592,0.0,0.0007045471103479528,0.0,0.039385035388478706,0.0,0.9985407959110034,0.0,0.9031910180364218,0.0,0.9999534027167647,0.0,0.5345738225310751,0.0,0.2506830864408569,0.0,0.10109794264312622,0.0,0.9947361132914466,0.0,0.9942035352501146,0.0,8.558999598284878e-06,0.0,2.5569623541832343e-06,0.0,0.2091242603991038,0.0,0.9999977935600949,0.0,0.9972706000041051,0.0,0.009249956700331019,0.0,0.7038089056988617,0.0,7.166939772340619e-05
CPI,300,4.312869548797607,0.8996481784617566,1.0,0.3336811081178541,1.0,0.019578038988539964,1.0,0.037488152663529464,1.0,0.010409020559559624,1.0,0.0307280461272038,1.0,0.08996490086992204,1.0,0.03704022413527162,1.0,0.002722719146864601,1.0,0.011924542467555055,1.0,2.913837670091368e-05,1.0,0.004315507427050494,1.0,0.010633548824680013,0.0,0.8327802948296705,0.0,0.20413698252973767,0.0,0.8803734145522017,0.0,0.5382559709882693,0.0,0.5013440620037339,0.0,0.19719203449489264,0.0,0.9404051678383443,0.0,0.5854818845819665,0.0,0.4282859685692695,0.0,0.9355631249640592,0.0,0.8543090613429469,0.0,0.9581458859232941,0.0,0.832543906676114,0.0,0.24149913168821147,0.0,0.8460459200918753,0.0,0.3959733579897357,0.0,0.17624909426303353,0.0,0.33339038083746897,0.0,0.8819511478267492,0.0,0.553892234358869,0.0,0.7422361527048262,0.0,0.11632715336835431,0.0,0.27476010085610086,0.0,0.7971407472054135,0.0,0.043029131883430514,0.0,0.9554452903885974,0.0,0.031663698812068514,0.0,0.506243476365669,0.0,0.4127799761476516,0.0,0.027159594292933898,0.0,0.08574776907842746,0.0,0.45479563091539965,0.0,0.9151141546234057,0.0,0.6546837638685581,0.0,0.6199932986435125,0.0,0.5753535437589422,0.0,0.12471730958589083,0.0,0.7295531265057607
CPI_sqrt,300,4.301212310791016,0.8996481784617566,1.0,0.41848872458396336,1.0,0.36791355119667574,1.0,0.3881761954401359,1.0,0.30159993711943944,1.0,0.3696967379044288,1.0,0.2507490091631101,1.0,0.34453886103694803,1.0,0.09641832391056854,1.0,0.1674600543745997,1.0,0.09845333454118566,1.0,0.21642990227666842,1.0,0.12194864824201807,0.0,0.519671210473563,0.0,0.4941062195103871,0.0,0.502657019501778,0.0,0.5108690919222443,0.0,0.5007634901771069,0.0,0.5232674669707342,0.0,0.5232621721567157,0.0,0.5017965785136668,0.0,0.4976365720965479,0.0,0.49244956449599014,0.0,0.5089796428267287,0.0,0.5087778156684132,0.0,0.5081393027418767,0.0,0.49554233193070146,0.0,0.49996099643341085,0.0,0.4917442390086967,0.0,0.5041264020347384,0.0,0.5043522214628401,0.0,0.5002425961658277,0.0,0.503087140522141,0.0,0.5065508361540657,0.0,0.4987357005570555,0.0,0.49802405678320183,0.0,0.5000034834134378,0.0,0.4966600048613333,0.0,0.5071142184192563,0.0,0.5006821928700156,0.0,0.502288527330966,0.0,0.5054319068062766,0.0,0.49175830539521626,0.0,0.4961110035403499,0.0,0.5022658538795707,0.0,0.501492992858733,0.0,0.500546313135365,0.0,0.5015522770504203,0.0,0.49907347851994943,0.0,0.5252736666780151,0.0,0.49751661624603893
CPI_n,300,4.3024866580963135,0.8996481784617566,1.0,0.07235658628052921,1.0,0.04445589137258189,1.0,0.08602531141944986,1.0,0.006657803319749972,1.0,0.1294504469049046,1.0,0.09821507445259658,1.0,0.056200806021282204,1.0,0.01732846091664109,1.0,0.011064737175890897,1.0,0.06735029601255825,1.0,0.006949889808766707,1.0,0.0035559793206195534,0.0,0.6590316136687173,0.0,0.5226454854425393,0.0,0.5177283800608816,0.0,0.6684713667998611,0.0,0.494086466802184,0.0,0.6412482918628426,0.0,0.5677419268611447,0.0,0.5377942661973564,0.0,0.4981588718005183,0.0,0.589907801442584,0.0,0.5609836552705245,0.0,0.5002307123580596,0.0,0.5369158256483582,0.0,0.41610077115255106,0.0,0.5090389345481141,0.0,0.49487227944938167,0.0,0.591050568170241,0.0,0.612171439082254,0.0,0.5685767313612051,0.0,0.4377459643662139,0.0,0.5094290056345869,0.0,0.49704250217923546,0.0,0.49466491520799205,0.0,0.505130412257973,0.0,0.440594909752463,0.0,0.5237744152906063,0.0,0.5215254682664077,0.0,0.4923575930817149,0.0,0.4865145939675154,0.0,0.4185479529381898,0.0,0.4322628299017275,0.0,0.4900635017398852,0.0,0.49331218214507366,0.0,0.5593571545517149,0.0,0.43906193789843384,0.0,0.5464919067466111,0.0,0.6989528402396565,0.0,0.6905157533485555
CPI_bt,300,4.484518766403198,0.8996481784617566,1.0,0.014678656944461453,1.0,1.853110904062062e-05,1.0,0.002614900753663179,1.0,0.0033031333000796965,1.0,0.04611311425006482,1.0,0.0001719817997353982,1.0,0.0007964488133105275,1.0,0.000565782922043304,1.0,0.012216541404263181,1.0,7.520041551394596e-05,1.0,0.005938831693153979,1.0,2.5267739121394115e-05,0.0,0.7195838356969853,0.0,0.4579203887332168,0.0,0.5346349984637255,0.0,0.769845574675807,0.0,0.5039158396100696,0.0,0.840081152860901,0.0,0.46039126133223274,0.0,0.5126308318236752,0.0,0.5270976293760647,0.0,0.7558585559672779,0.0,0.5507767086746105,0.0,0.5021074543708649,0.0,0.520082769735069,0.0,0.4606110781952209,0.0,0.5171698205224763,0.0,0.4042804572165263,0.0,0.7403053333454728,0.0,0.6044720413005458,0.0,0.5636222478221231,0.0,0.4687794006713594,0.0,0.4820159180775606,0.0,0.4888879932519802,0.0,0.44546602759787945,0.0,0.507908168288879,0.0,0.4860654248629598,0.0,0.5419802641392144,0.0,0.43387593543733505,0.0,0.49689279757942495,0.0,0.5847251893872868,0.0,0.4181492282400625,0.0,0.4061243981830074,0.0,0.4659821377995336,0.0,0.5187488228417825,0.0,0.5086208995863841,0.0,0.4328061273892802,0.0,0.5332513821846944,0.0,0.6059461539047365,0.0,0.6571539257500655
CPI_sqd,300,4.48722243309021,0.8996481784617566,1.0,2.854705146472735e-53,1.0,5.966682814417893e-08,1.0,6.9275534192521515e-19,1.0,3.771127848515833e-20,1.0,1.0062277801061116e-08,1.0,7.459876028194255e-09,1.0,0.00016151039760550548,1.0,7.65203061119415e-06,1.0,7.907658256144333e-06,1.0,1.1907499620009421e-27,1.0,0.03232347541387379,1.0,3.1372311272159205e-08,0.0,1.0,0.0,0.9999961568363432,0.0,0.8644116003159761,0.0,1.0,0.0,0.8082686397996133,0.0,1.0,0.0,1.0,0.0,0.9999911989465359,0.0,1.2810915988715891e-14,0.0,1.0,0.0,0.9989781642854647,0.0,0.0026811564455104003,0.0,0.9999612056248928,0.0,2.0142030183865305e-206,0.0,0.9137538354957107,0.0,0.20530744931559958,0.0,1.0,0.0,1.0,0.0,0.998673716307325,0.0,1.0,0.0,0.00024572221775531674,0.0,0.27279836406686786,0.0,5.686135769145611e-05,0.0,0.9096185808209091,0.0,3.2793638006324203e-21,0.0,3.324808257588781e-67,0.0,0.04305471375170766,0.0,0.00046703280674591696,0.0,1.0,0.0,0.0217930284002515,0.0,2.3214187464159577e-45,0.0,5.543899250633083e-31,0.0,0.9999999999958226,0.0,2.285412521301125e-22,0.0,1.0,0.0,0.9999999077907172,0.0,0.9997407832593562,0.0,1.0
S-CPI,300,4.715627670288086,0.8996481784617566,1.0,0.048456054080442235,1.0,0.020851832952874485,1.0,0.16528125184546472,1.0,0.02291570348092483,1.0,0.0545783512725293,1.0,0.10471481173688979,1.0,0.10398130948864531,1.0,0.09728811332804288,1.0,0.02766580014334696,1.0,0.0018509323484977068,1.0,0.10057468635286926,1.0,0.01682852261090662,0.0,0.9532583402650343,0.0,0.22104648434194146,0.0,0.9252450871515325,0.0,0.9838131798830019,0.0,0.8164235374373412,0.0,0.8545976455142122,0.0,0.9773855112591134,0.0,0.6064260210180189,0.0,0.4899570476762158,0.0,0.913062138542333,0.0,0.9397250621879999,0.0,0.3659190589352959,0.0,0.8682836102396381,0.0,0.20734600592544727,0.0,0.7064680815143513,0.0,0.4161677895207978,0.0,0.978245512997146,0.0,0.9493286841315421,0.0,0.8527168290658205,0.0,0.6883578931026635,0.0,0.8227765853362654,0.0,0.23317177689351937,0.0,0.3624124440198834,0.0,0.24470412902331917,0.0,0.029483249085941354,0.0,0.7851441730805746,0.0,0.274219227810371,0.0,0.719580266027888,0.0,0.8916725528843463,0.0,0.012366712764008797,0.0,0.0781321403839659,0.0,0.14993223425462204,0.0,0.8434836458164153,0.0,0.34283150393090067,0.0,0.5039440749998061,0.0,0.5981252163214396,0.0,0.8288347578849986,0.0,0.7682664324134303
S-CPI_sqrt,300,4.7246081829071045,0.8996481784617566,1.0,0.2915800890291863,1.0,0.24478091898801319,1.0,0.37301318373467274,1.0,0.2561690641625726,1.0,0.2600646400489275,1.0,0.28729717569604163,1.0,0.3250969663894071,1.0,0.217387882019195,1.0,0.23088195407927936,1.0,0.10738526956751454,1.0,0.38170860555828545,1.0,0.12290366665077151,0.0,0.5661217664157314,0.0,0.49537568774185636,0.0,0.5041257039543943,0.0,0.5342592958079124,0.0,0.5007400552239131,0.0,0.5288078850187768,0.0,0.5196511043215681,0.0,0.5030797833153663,0.0,0.5000808637149353,0.0,0.5353204958774018,0.0,0.5108507469595912,0.0,0.5021089594539626,0.0,0.511171794617387,0.0,0.4838237598103369,0.0,0.503663645138219,0.0,0.4833632709236295,0.0,0.5185937364794057,0.0,0.5205381220409191,0.0,0.5122100823923406,0.0,0.5058027923694871,0.0,0.5039584292822358,0.0,0.4983652745013265,0.0,0.4924606170272729,0.0,0.5001727847091691,0.0,0.49414042893585847,0.0,0.5140686852856625,0.0,0.4965126991001341,0.0,0.504241998533767,0.0,0.5336354128883213,0.0,0.49047733734372473,0.0,0.48675552677789924,0.0,0.49231680175513987,0.0,0.5021071480413425,0.0,0.5042241952609628,0.0,0.49290958398451146,0.0,0.49836190299472966,0.0,0.527822165716854,0.0,0.4994816742044901
S-CPI_n,300,4.711267948150635,0.8996481784617566,1.0,0.05924884016496609,1.0,0.04276841304209499,1.0,0.2213355436257961,1.0,0.04362222784246111,1.0,0.18334834637066588,1.0,0.09324370127968568,1.0,0.17655640385390203,1.0,0.06694966306495266,1.0,0.007399427331525914,1.0,0.007409264461934738,1.0,0.21475519057910725,1.0,0.013036550605666537,0.0,0.7989592497418128,0.0,0.44531464340613525,0.0,0.5378002433568474,0.0,0.6899909917723167,0.0,0.5177901252232855,0.0,0.6748654914245023,0.0,0.7066275880321331,0.0,0.5463473903853717,0.0,0.5176124768002792,0.0,0.6556952203881187,0.0,0.5793768664906701,0.0,0.5103298483117518,0.0,0.5816797345498066,0.0,0.3579102913778588,0.0,0.5312649223963564,0.0,0.42670819900908336,0.0,0.5970863026324995,0.0,0.668917984369575,0.0,0.5863982695967114,0.0,0.49211336008025486,0.0,0.5040624714043064,0.0,0.48314212181083666,0.0,0.4829263610954498,0.0,0.48867910016923183,0.0,0.4389070645803556,0.0,0.5386545749153946,0.0,0.5075503616622608,0.0,0.5264469243890612,0.0,0.6197860511639934,0.0,0.43921663580175263,0.0,0.4206925251829058,0.0,0.4321340439331756,0.0,0.5294884745839009,0.0,0.5352631838483767,0.0,0.47626080774434965,0.0,0.4956687958149849,0.0,0.6623517028862196,0.0,0.5204315214790993
S-CPI_bt,300,4.889310836791992,0.8996481784617566,1.0,0.005934251528455326,1.0,0.0017821435134699277,1.0,0.1368973044805274,1.0,7.273603758334107e-07,1.0,0.09828388945587907,1.0,0.011064990383870484,1.0,0.14126338246233194,1.0,0.010595495543215629,1.0,0.11714271199625159,1.0,7.893223295706177e-07,1.0,0.30603228438388086,1.0,0.00459639832393327,0.0,0.915876997919169,0.0,0.44068516419705683,0.0,0.5302946855358616,0.0,0.8400831216122377,0.0,0.5083922853326497,0.0,0.8211585308021158,0.0,0.7241215359303689,0.0,0.5131285425333361,0.0,0.5229495992588098,0.0,0.7916694565993985,0.0,0.6066781302316318,0.0,0.5178121681661938,0.0,0.6007071770222867,0.0,0.36748750509649236,0.0,0.5129635270541917,0.0,0.33749498586564164,0.0,0.5954127475692351,0.0,0.7228931574715994,0.0,0.5856816177644988,0.0,0.5231447273072082,0.0,0.4580919890638798,0.0,0.47662264069776167,0.0,0.43238515589143595,0.0,0.5065578769835625,0.0,0.4334495260391022,0.0,0.5245861948077486,0.0,0.5125622002987719,0.0,0.48566773559692233,0.0,0.7298234049878272,0.0,0.3855138075113782,0.0,0.416054144284971,0.0,0.4431577048293363,0.0,0.5352751308440015,0.0,0.48536172666968974,0.0,0.48419980150970393,0.0,0.49219146190109464,0.0,0.5988699794813319,0.0,0.6200118576700432
