method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.96573281288147,0.593674083967346,1.0,0.7023623985912154,1.0,0.9958176800310914,1.0,0.8269955545767201,1.0,0.0710951737552089,1.0,0.5067716111406472,1.0,0.5685734813691894,1.0,0.6483598672886208,1.0,0.05320281335151811,1.0,0.6285677097447662,1.0,0.45406526358870025,1.0,0.9583488557726834,1.0,0.535517949168275,0.0,0.863764833919406,0.0,0.9398765201920117,0.0,0.015489730475206409,0.0,0.8641456033239254,0.0,0.09077713105444207,0.0,0.5222637026090646,0.0,0.07364346292057455,0.0,0.2390538591039021,0.0,0.5346656069068914,0.0,0.5132389595011384,0.0,0.9309181190472972,0.0,0.641685638458567,0.0,0.9396810973760654,0.0,0.5700612486868162,0.0,0.8336831832585766,0.0,0.4286739250276055,0.0,0.7204859820641042,0.0,0.06526309230219363,0.0,0.22766419420551443,0.0,0.6025614952750686,0.0,0.6431168325851887,0.0,0.04966686295630651,0.0,0.8348512345751147,0.0,0.40310187193227,0.0,0.4880032574928055,0.0,0.6145844665939213,0.0,0.7102216563882269,0.0,0.20962447484750957,0.0,0.9940353645151337,0.0,0.9902999469268485,0.0,0.5640805783576613,0.0,0.3497235830602876,0.0,0.30937950022886285,0.0,0.05369079367699592,0.0,0.8280960134267688,0.0,0.32239032850306804,0.0,0.21115683990975698,0.0,0.8535879089448151
CPI,300,6.219492197036743,0.593674083967346,1.0,0.00204133626295043,1.0,0.7224596193919377,1.0,0.08500889270626766,1.0,0.00037475870800012103,1.0,0.29359287870832196,1.0,0.0099803921949827,1.0,0.5686832767678778,1.0,0.09331827637602691,1.0,0.44282425071081255,1.0,0.16526777899025752,1.0,0.6293424735550317,1.0,0.03500921174583529,0.0,0.16302414663723197,0.0,0.5656428745391854,0.0,0.5202078400809942,0.0,0.2615857883340896,0.0,0.5698511661265762,0.0,0.6046112854863208,0.0,0.12863256940947881,0.0,0.022777610641862695,0.0,0.9034034983087286,0.0,0.14383950310576493,0.0,0.772422205682296,0.0,0.11343066637433602,0.0,0.560938360765487,0.0,0.9064897760528885,0.0,0.7711153797136039,0.0,0.3178777872583458,0.0,0.9242585296213733,0.0,0.09151154689029178,0.0,0.1968043801655856,0.0,0.1641445045969997,0.0,0.29545253304629804,0.0,0.8675195861795533,0.0,0.3897719144425319,0.0,0.9544634767552368,0.0,0.043534378065620605,0.0,0.62044144401613,0.0,0.5234367092825315,0.0,0.3028493417293273,0.0,0.5742963629333016,0.0,0.7986440010170612,0.0,0.21376673518228195,0.0,0.579688571461143,0.0,0.9387472073011704,0.0,0.9130880162717161,0.0,0.4664312257806065,0.0,0.06307303067537942,0.0,0.36547949063244,0.0,0.8114461521743586
CPI_sqrt,300,6.231905221939087,0.593674083967346,1.0,0.22486313522211981,1.0,0.519756392022812,1.0,0.40315337085678604,1.0,0.06225725751346137,1.0,0.4668448084313414,1.0,0.33581496324920407,1.0,0.46591270496287923,1.0,0.2842026295475052,1.0,0.5650651260206752,1.0,0.4968012684660154,1.0,0.6764690955051798,1.0,0.1343237056442928,0.0,0.46672577659738906,0.0,0.4875745534716194,0.0,0.5394985246837216,0.0,0.531584380919127,0.0,0.49479127977324056,0.0,0.49901773415640593,0.0,0.4841669410893743,0.0,0.506714411936948,0.0,0.5734309519405296,0.0,0.4987824181518951,0.0,0.5076706646247755,0.0,0.4971947992124893,0.0,0.49050035762232785,0.0,0.5077650064769029,0.0,0.4979354333001118,0.0,0.49760351008427123,0.0,0.5034177580575854,0.0,0.5022649748922513,0.0,0.4927268163128894,0.0,0.4825320052533988,0.0,0.5040494757523705,0.0,0.5029034669161238,0.0,0.49530496752276904,0.0,0.5086933311200258,0.0,0.4897386167639205,0.0,0.5129005592166593,0.0,0.49119311482241995,0.0,0.5067556839582471,0.0,0.5056533863306445,0.0,0.5300900462730588,0.0,0.50360106154573,0.0,0.48346979834622683,0.0,0.5174041296700543,0.0,0.5240337003572884,0.0,0.48547971840796844,0.0,0.47365598866057135,0.0,0.5045840761499206,0.0,0.502159236563328
CPI_n,300,6.2277443408966064,0.593674083967346,1.0,0.3006903034925439,1.0,0.5298909786345949,1.0,0.18713023916814986,1.0,0.02552674172854768,1.0,0.3949995738895302,1.0,0.11737555705586189,1.0,0.45835551765304616,1.0,0.0144213112580776,1.0,0.7990424094771928,1.0,0.19398152845483974,1.0,0.6180858368389192,1.0,0.056466539826238706,0.0,0.1746071828812406,0.0,0.6169968263838197,0.0,0.715779078255357,0.0,0.42345881245629735,0.0,0.41539559437004303,0.0,0.45942808059726187,0.0,0.5380562350291068,0.0,0.5081381565706989,0.0,0.7468371740314013,0.0,0.4280815331987113,0.0,0.4950745137949561,0.0,0.4289892161838551,0.0,0.5783662131094914,0.0,0.49140957531549967,0.0,0.5827863119247605,0.0,0.42131598129495423,0.0,0.6427826333342915,0.0,0.40920180334041145,0.0,0.650142797153844,0.0,0.37297254236013844,0.0,0.44552393058382994,0.0,0.5492779741157917,0.0,0.5539963313460153,0.0,0.4576086098169763,0.0,0.36088494721282094,0.0,0.4018673533760839,0.0,0.4559219241375293,0.0,0.5687479455424747,0.0,0.5174932951930296,0.0,0.6484354730327391,0.0,0.47510387428830747,0.0,0.5604925981755032,0.0,0.7021471325656625,0.0,0.5881861844252808,0.0,0.3175820168879013,0.0,0.40095971559551824,0.0,0.4927573618965749,0.0,0.6900858928128139
CPI_bt,300,6.407519817352295,0.593674083967346,1.0,1.1529741600785224e-05,1.0,0.45837463026781344,1.0,0.24726101478532214,1.0,3.451607154511603e-08,1.0,0.3710543984008877,1.0,0.017129371052132508,1.0,0.596767316505848,1.0,5.706554306563002e-06,1.0,0.9558303132199721,1.0,0.1880160896075742,1.0,0.37091189624492404,1.0,0.006570141887438416,0.0,0.22646654732099558,0.0,0.5622946845949448,0.0,0.633306269480481,0.0,0.6282987887919093,0.0,0.4447263307021184,0.0,0.3377635294040602,0.0,0.29227313595059606,0.0,0.4609680511423651,0.0,0.953038389110171,0.0,0.44691848028420367,0.0,0.689919554493696,0.0,0.4205754116039576,0.0,0.5245820037621822,0.0,0.6078500038360451,0.0,0.2899036070314211,0.0,0.5072537481926576,0.0,0.6641036184132403,0.0,0.5757911504340253,0.0,0.23694671425283986,0.0,0.31601914990143243,0.0,0.4951057006512425,0.0,0.4499022973205109,0.0,0.40054429422522664,0.0,0.5466565850729819,0.0,0.3500055979645148,0.0,0.5477123232931109,0.0,0.42042774749564726,0.0,0.48079135281306057,0.0,0.5237708496004218,0.0,0.764830354457754,0.0,0.33642412066549066,0.0,0.5108258155029278,0.0,0.4737737365171925,0.0,0.6560075804631786,0.0,0.379030412512355,0.0,0.20560700809272875,0.0,0.35553589784079065,0.0,0.6308003169238413
CPI_sqd,300,6.434612274169922,0.593674083967346,1.0,8.705210651443348e-46,1.0,1.0,1.0,0.9999999999999939,1.0,4.295329225328187e-05,1.0,1.0,1.0,4.5185032168566764e-163,1.0,3.5048248440097773e-07,1.0,5.380703391499898e-11,1.0,1.0,1.0,4.934118200678199e-28,1.0,0.507146377115032,1.0,0.0001812434290198058,0.0,0.0,0.0,0.09216996697086699,0.0,6.415106302023703e-50,0.0,1.0,0.0,6.248193530682902e-36,0.0,1.010035156294258e-09,0.0,2.936557677434029e-39,0.0,0.9999999999999992,0.0,1.0,0.0,4.3871562087309416e-13,0.0,1.0,0.0,0.9947680913690349,0.0,1.892719172810838e-07,0.0,3.701024920763579e-37,0.0,8.878258559409622e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4434774477668357e-91,0.0,5.601731624252677e-103,0.0,1.0,0.0,1.0804450347345143e-42,0.0,0.980166822529993,0.0,1.0,0.0,1.0,0.0,0.009641203884223537,0.0,0.9999999992465479,0.0,2.6742609629630028e-14,0.0,0.9987325102420742,0.0,1.0,0.0,2.3984226462167256e-21,0.0,1.0,0.0,0.9122334970440478,0.0,1.0,0.0,2.7906773563580857e-125,0.0,1.250458023835371e-122,0.0,5.553428347583187e-07,0.0,0.9999999999999963
S-CPI,300,18.007458209991455,0.593674083967346,1.0,0.007563108737326819,1.0,0.5068052647425532,1.0,0.440802804839926,1.0,0.006169000031217246,1.0,0.041388936490908995,1.0,0.019118266769658165,1.0,0.5570099916005005,1.0,0.006587749035918329,1.0,0.6961689576635508,1.0,0.0494284497666187,1.0,0.7376667838377592,1.0,0.273166285828222,0.0,0.18412038811042647,0.0,0.7780267308777334,0.0,0.40862044912441653,0.0,0.8597495857897817,0.0,0.14454171600828813,0.0,0.48248918113481537,0.0,0.060375475285393755,0.0,0.30399506232237583,0.0,0.865660912272471,0.0,0.013802269973054662,0.0,0.9002209244756095,0.0,0.08664824974210278,0.0,0.3241636709189804,0.0,0.6452371108273655,0.0,0.5340041312833725,0.0,0.5691307829758823,0.0,0.9324346340878739,0.0,0.9019432103432174,0.0,0.2263815493209011,0.0,0.17837152235112758,0.0,0.5971628159534985,0.0,0.9382828321637162,0.0,0.2014002855830424,0.0,0.8170755078108121,0.0,0.2883149717997621,0.0,0.5706698194613227,0.0,0.4439559499031848,0.0,0.507616897353832,0.0,0.7912344271123135,0.0,0.9094115163414453,0.0,0.38297079335745643,0.0,0.42349902528424566,0.0,0.8809530606322467,0.0,0.8701265560481853,0.0,0.04164934201502662,0.0,0.06391202789718163,0.0,0.2029013040193558,0.0,0.8349757177055877
S-CPI_sqrt,300,18.002853870391846,0.593674083967346,1.0,0.25743183591781676,1.0,0.4978766014723521,1.0,0.4691510603401621,1.0,0.12334798910303074,1.0,0.46638982697699205,1.0,0.3298536535524358,1.0,0.5318842881959303,1.0,0.10879180765245638,1.0,0.6067786420528369,1.0,0.46779693067774963,1.0,0.7044959835589397,1.0,0.4832687680608184,0.0,0.4691604081338069,0.0,0.5262022475518631,0.0,0.4954769417181814,0.0,0.5108470471930411,0.0,0.48673410074338624,0.0,0.502791746687418,0.0,0.49524034045892157,0.0,0.4934976656738869,0.0,0.5723049389458007,0.0,0.488730333238572,0.0,0.5196913750995097,0.0,0.4804820384971328,0.0,0.4949468797548445,0.0,0.5157660058774846,0.0,0.4946741244604037,0.0,0.4952837678399473,0.0,0.5329921495460488,0.0,0.5111767686734927,0.0,0.44594474909445925,0.0,0.49445461896508797,0.0,0.5049541659768211,0.0,0.5018207486909565,0.0,0.4865331006920509,0.0,0.5113149207583063,0.0,0.4858435182939075,0.0,0.5054863286198071,0.0,0.49708574200563255,0.0,0.4954826874548954,0.0,0.5095987081588329,0.0,0.5319571637863512,0.0,0.4882446092015805,0.0,0.49752202795121825,0.0,0.5136343179785053,0.0,0.5243316558960237,0.0,0.4795146004289789,0.0,0.47505009006155613,0.0,0.47833971385848956,0.0,0.5243033324197338
S-CPI_n,300,18.006574392318726,0.593674083967346,1.0,0.02575858722550055,1.0,0.4957443337685301,1.0,0.4887867024431813,1.0,0.01189008759893139,1.0,0.29510699000314466,1.0,0.11356811172446235,1.0,0.48859860343578615,1.0,0.006898114596336725,1.0,0.7330697331754914,1.0,0.3491268378601339,1.0,0.7115984427589207,1.0,0.2279423492308617,0.0,0.3635665961612487,0.0,0.5453967843369603,0.0,0.5441195313368657,0.0,0.5382449182250121,0.0,0.4320480699288278,0.0,0.4847078090548625,0.0,0.3954747084459805,0.0,0.43228497429021584,0.0,0.8811901383857501,0.0,0.3736786221913314,0.0,0.6969110207684226,0.0,0.41625399350199976,0.0,0.49207361047606984,0.0,0.5141465719508025,0.0,0.47810367337386983,0.0,0.4493824521035133,0.0,0.6769754956377412,0.0,0.5578739292304612,0.0,0.3511422966632045,0.0,0.41620908183231115,0.0,0.4669024914989733,0.0,0.5169989361792935,0.0,0.4293087424450982,0.0,0.5798097516490841,0.0,0.3721885732438499,0.0,0.5163961004107351,0.0,0.4790268301067413,0.0,0.5215101301360835,0.0,0.5642176107445412,0.0,0.5432998890113122,0.0,0.4439492907261209,0.0,0.47332860405793725,0.0,0.554885821404504,0.0,0.6668455657616817,0.0,0.35624041648647586,0.0,0.2738083026308227,0.0,0.4845248358199415,0.0,0.6407454548265259
S-CPI_bt,300,18.189461708068848,0.593674083967346,1.0,0.0007010669837355885,1.0,0.4193572475959899,1.0,0.38051864894181403,1.0,0.00013175110516702138,1.0,0.21850385032119463,1.0,0.0001414257437237547,1.0,0.4961912604512664,1.0,5.997279142589196e-06,1.0,0.9209917775355878,1.0,0.3078072013676073,1.0,0.5869600506526821,1.0,0.5486785913879212,0.0,0.1122659621133884,0.0,0.6735160533785461,0.0,0.5834394547311692,0.0,0.5502425092559523,0.0,0.4320391608280409,0.0,0.514121505131945,0.0,0.2786379612724966,0.0,0.3886693568317434,0.0,0.977024551079961,0.0,0.377000725981531,0.0,0.7931635477624439,0.0,0.3499646790810603,0.0,0.46731979314200345,0.0,0.6458732730285821,0.0,0.44487268878690334,0.0,0.4817489937355826,0.0,0.7755401859729063,0.0,0.49552277732000627,0.0,0.15924090436864624,0.0,0.4576788141587472,0.0,0.5376232694839903,0.0,0.6086325330077144,0.0,0.4302767648922675,0.0,0.5777746787759331,0.0,0.38292434065412184,0.0,0.580861654044489,0.0,0.4564827818495901,0.0,0.48067068821925407,0.0,0.5967046619621063,0.0,0.7491391455377359,0.0,0.4655045238438195,0.0,0.4652588349053908,0.0,0.5731217693731798,0.0,0.7223031861652855,0.0,0.3145574826672485,0.0,0.2710037181194789,0.0,0.3901247614610862,0.0,0.7603437509459366
