method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.1043918132782,0.902981557999582,1.0,0.2087673154805315,1.0,0.4073362003891622,1.0,6.100687521826131e-08,1.0,0.8757692102756529,1.0,0.108858739051241,1.0,1.507926028487816e-07,1.0,4.158091502337591e-06,1.0,0.001007301298825758,1.0,0.4842016039239364,1.0,0.9997464392784777,1.0,0.15845069679016743,1.0,0.0025329134648732765,0.0,0.9999547421413062,0.0,0.9997808510916344,0.0,3.836599115070172e-06,0.0,0.42260231609235477,0.0,0.25454026184318135,0.0,1.0595337851526665e-07,0.0,0.00098907560840511,0.0,0.9973084081971546,0.0,0.5714450231953114,0.0,0.009667030611011596,0.0,0.9981249115885465,0.0,0.00528269493118716,0.0,0.9928221463023889,0.0,0.14319092017230228,0.0,0.9229605628709158,0.0,0.999153407197074,0.0,0.999971575617457,0.0,0.6043880030898132,0.0,0.0021095015488838964,0.0,0.9802932869900175,0.0,0.9734614615499424,0.0,0.007082539994996195,0.0,0.0008799000236694443,0.0,0.007258720927108997,0.0,0.0012775327864374963,0.0,0.8318100526902563,0.0,0.49619841337530557,0.0,0.8153752993289389,0.0,0.7110084945748475,0.0,3.5532397769766355e-05,0.0,0.9997929602713886,0.0,0.16814458706996582,0.0,0.5856271834896962,0.0,0.39928285396656205,0.0,0.07510094179733773,0.0,0.2709005370629405,0.0,0.9890767566486711,0.0,0.019873193133411293
CPI,300,4.285161733627319,0.902981557999582,1.0,0.3746329818922215,1.0,0.08754329896186686,1.0,0.04751122355752641,1.0,0.08716808026428624,1.0,0.10609647240248293,1.0,0.072483219046147,1.0,0.005372487231755323,1.0,0.11204577506275443,1.0,0.32596695725798847,1.0,0.0832377744442162,1.0,0.0003093337610656688,1.0,0.0026668153609366104,0.0,0.2053897382093493,0.0,0.9610034988691527,0.0,0.4760733804143646,0.0,0.7407218400706885,0.0,0.5568485866643366,0.0,0.36465493424636897,0.0,0.7997534553355992,0.0,0.7433380223015291,0.0,0.93923289442998,0.0,0.0803373063737281,0.0,0.30127631911379654,0.0,0.9125301814939774,0.0,0.9284432376464783,0.0,0.05251030728735865,0.0,0.4868516637733213,0.0,0.8204526909309028,0.0,0.021378708642427118,0.0,0.03530727914565313,0.0,0.034339696269740885,0.0,0.893369808808061,0.0,0.38100237437563944,0.0,0.7226208596840994,0.0,0.08801826739665836,0.0,0.938136535703572,0.0,0.49374303372299816,0.0,0.429160244233855,0.0,0.7823986966233938,0.0,0.6158012831689236,0.0,0.6459682804649287,0.0,0.04584219308792271,0.0,0.25372618090201493,0.0,0.5347871812545945,0.0,0.49564865659137647,0.0,0.4366615908351527,0.0,0.8406929163584309,0.0,0.7228022403066845,0.0,0.45038616224671835,0.0,0.2681701618994438
CPI_sqrt,300,4.275084733963013,0.902981557999582,1.0,0.4375511428777664,1.0,0.33735012786972274,1.0,0.3921341925889251,1.0,0.3929576345832577,1.0,0.2502630728146651,1.0,0.3002110965503004,1.0,0.22775825503556218,1.0,0.29529664422141144,1.0,0.15503877614843042,1.0,0.15877841034288825,1.0,0.23833318014456795,1.0,0.10241591321949867,0.0,0.4982712930668449,0.0,0.5068113739575911,0.0,0.5079294664976847,0.0,0.49178699984416463,0.0,0.5038036814193245,0.0,0.49949921496178007,0.0,0.5120053564561726,0.0,0.5057246337062469,0.0,0.5019539830434083,0.0,0.5066760710415458,0.0,0.5000083602739351,0.0,0.5043483980377286,0.0,0.5361613234892217,0.0,0.4799609496522788,0.0,0.48920791179795714,0.0,0.5039052464062422,0.0,0.4888844673024222,0.0,0.4801400548172289,0.0,0.4906813882537956,0.0,0.5088805407621367,0.0,0.49833841143637586,0.0,0.5042077723024366,0.0,0.5018883777458164,0.0,0.5201760911271709,0.0,0.5003216626993168,0.0,0.5003791036850864,0.0,0.5319317663205037,0.0,0.5057478848852608,0.0,0.5112902691162944,0.0,0.48674857508672514,0.0,0.4989262982787379,0.0,0.49483913229675985,0.0,0.5212388757689561,0.0,0.49341364860423087,0.0,0.5246931729560139,0.0,0.5180529653423112,0.0,0.496499444891667,0.0,0.5011979646595186
CPI_n,300,4.260648012161255,0.902981557999582,1.0,0.40491552955207566,1.0,0.004013994423964579,1.0,0.4186261591652357,1.0,0.05971392590195914,1.0,0.33657383650187506,1.0,0.12787344842005277,1.0,0.3149518193645269,1.0,0.282657179062284,1.0,0.06354156981136164,1.0,0.1683235519312598,1.0,0.02957487500175707,1.0,0.005584856460461328,0.0,0.508724346511194,0.0,0.5760405040507864,0.0,0.6255855169297095,0.0,0.45932324869574764,0.0,0.5574250458289846,0.0,0.532370339690113,0.0,0.4695748557669165,0.0,0.6807725419015667,0.0,0.5647874822895209,0.0,0.5064568203038511,0.0,0.4696291581346492,0.0,0.5465539936846631,0.0,0.521487522505169,0.0,0.3860335546627138,0.0,0.629750727268996,0.0,0.5590259422665506,0.0,0.4087619116085559,0.0,0.5403240913820858,0.0,0.4630604116396604,0.0,0.6810958355326433,0.0,0.4683060690336256,0.0,0.5473161900307935,0.0,0.39632099522579617,0.0,0.531348785821354,0.0,0.4808572717766942,0.0,0.48269688883745776,0.0,0.6323649024346312,0.0,0.5676916160245559,0.0,0.4926938061842483,0.0,0.31994958287965763,0.0,0.4490520310977912,0.0,0.40144120007874406,0.0,0.44386054799250163,0.0,0.5612439383210928,0.0,0.7775874251884253,0.0,0.4719834562539411,0.0,0.503468654235996,0.0,0.5385111281064265
CPI_bt,300,4.439015626907349,0.902981557999582,1.0,0.8395355094557604,1.0,0.00024451581818524254,1.0,0.056865751268565794,1.0,0.5253276176507378,1.0,0.05369463868885921,1.0,0.03659321291642025,1.0,3.195645691707021e-08,1.0,0.07623163708427028,1.0,0.0008098481760019656,1.0,0.10572611344800986,1.0,0.028672080805743655,1.0,0.00010509751318164301,0.0,0.4556662730882761,0.0,0.5121535477388485,0.0,0.6688228691137275,0.0,0.46263256375595707,0.0,0.5771525950328835,0.0,0.44871545335962837,0.0,0.5080654874042893,0.0,0.5388177013735158,0.0,0.516475675922007,0.0,0.4683914047940038,0.0,0.46573900300419996,0.0,0.5808757746726781,0.0,0.5995484710073334,0.0,0.4975276184174008,0.0,0.5513061735625789,0.0,0.5042347772555485,0.0,0.458720804680349,0.0,0.40072462222421973,0.0,0.5256114798798424,0.0,0.490349427139821,0.0,0.49083712100297694,0.0,0.5508196198251988,0.0,0.5040872406943712,0.0,0.6212857922059091,0.0,0.46853599560098075,0.0,0.557216414803804,0.0,0.5574107354855921,0.0,0.5986611879239008,0.0,0.4440743783566489,0.0,0.3001659697159123,0.0,0.3923179013565108,0.0,0.33450501038675107,0.0,0.5804396928796036,0.0,0.5462733675126022,0.0,0.8689716058523438,0.0,0.6998963603466557,0.0,0.3847342655699469,0.0,0.4339770921239259
CPI_sqd,300,4.438983678817749,0.902981557999582,1.0,0.053269337265742706,1.0,2.1913584307780164e-42,1.0,0.008151738896945208,1.0,0.132659128582294,1.0,0.02705402870268574,1.0,0.0013418266255858621,1.0,0.014617040543701006,1.0,0.08310496257234434,1.0,0.0059419599666339536,1.0,0.03323092573518562,1.0,0.0005395210109980693,1.0,8.434499446236033e-06,0.0,3.667590458692686e-12,0.0,1.0,0.0,1.0,0.0,3.2771604581949405e-06,0.0,1.0,0.0,4.1325837564696373e-07,0.0,0.8877949257643132,0.0,1.0,0.0,0.9999999999154823,0.0,4.534782013624477e-16,0.0,0.999999999999492,0.0,1.0,0.0,1.0,0.0,3.367636382225757e-58,0.0,1.5676939786628256e-78,0.0,0.9999999999999786,0.0,0.2078914331519925,0.0,8.273646346716822e-84,0.0,1.1483288098385864e-226,0.0,0.5638832967006355,0.0,0.9999999999903746,0.0,7.678590750692291e-08,0.0,1.097223318998483e-12,0.0,1.0,0.0,0.008151947034457867,0.0,0.9999971766559684,0.0,2.7012693790632657e-49,0.0,1.0,0.0,1.0,0.0,6.641638476065609e-246,0.0,1.3184419363025638e-90,0.0,1.3624678087029491e-102,0.0,9.863390995229232e-07,0.0,0.04257800740397561,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5347105226738302e-20
S-CPI,300,4.666091680526733,0.902981557999582,1.0,0.39815158904188436,1.0,0.011171782468231937,1.0,0.5125983728279118,1.0,0.702074099528684,1.0,0.1874174733836686,1.0,0.3335503565784975,1.0,0.2175790253464603,1.0,0.6712295997331951,1.0,0.1808350775078706,1.0,0.668961169911078,1.0,0.14566726282565068,1.0,0.005823426543265284,0.0,0.6958299987316303,0.0,0.995892702504894,0.0,0.8320794307558299,0.0,0.39517083266590847,0.0,0.9201843514855086,0.0,0.8229944204229822,0.0,0.5538059884259917,0.0,0.8636201196358984,0.0,0.9033719741491834,0.0,0.3202664689887573,0.0,0.35104953590601584,0.0,0.706127846271017,0.0,0.9472016904773486,0.0,0.07615735279316345,0.0,0.5071334798733155,0.0,0.9158410184732255,0.0,0.03107195036313529,0.0,0.5009142509760887,0.0,0.12017113330233686,0.0,0.6836084631991801,0.0,0.3073475987039037,0.0,0.8027219146713279,0.0,0.2550527952159012,0.0,0.9255330403736164,0.0,0.48545697318135156,0.0,0.8643834500619703,0.0,0.8572700044615496,0.0,0.6331804451171574,0.0,0.7860239784589785,0.0,0.052365842818659344,0.0,0.09105212260398782,0.0,0.2687494993914431,0.0,0.8089359610227639,0.0,0.39193881901034777,0.0,0.85670488178726,0.0,0.9794031767404721,0.0,0.6803089458650278,0.0,0.2968230886647894
S-CPI_sqrt,300,4.669727087020874,0.902981557999582,1.0,0.49875438287209406,1.0,0.24587985963213255,1.0,0.5154073416130102,1.0,0.573894414713212,1.0,0.35878961649406294,1.0,0.4471293565825492,1.0,0.32856860747395067,1.0,0.6541503920929721,1.0,0.39223576324639764,1.0,0.4069694947730751,1.0,0.2165818567817987,1.0,0.13215672385203714,0.0,0.5013993791255742,0.0,0.5095124873778354,0.0,0.5247971535616279,0.0,0.5002164307670647,0.0,0.512641083472358,0.0,0.5064150349526955,0.0,0.49269340188529703,0.0,0.5093095331814337,0.0,0.5056335698676689,0.0,0.495145021528169,0.0,0.49638792226990647,0.0,0.4998659454933555,0.0,0.5336003502101496,0.0,0.4929164263687586,0.0,0.5063291129960165,0.0,0.5098053340197203,0.0,0.48779402971628877,0.0,0.4894104549920878,0.0,0.4909586635570815,0.0,0.5134072798251348,0.0,0.49664222100399447,0.0,0.5048263274398012,0.0,0.5024642010850545,0.0,0.5216421945133074,0.0,0.5004722177741449,0.0,0.4986845911653168,0.0,0.5155982524414099,0.0,0.502538033886699,0.0,0.5032385171196282,0.0,0.46994251643128926,0.0,0.4835679047505593,0.0,0.47801141786300816,0.0,0.5072017243877893,0.0,0.49786429975828916,0.0,0.5731088037531916,0.0,0.5450553069849368,0.0,0.5034028126811569,0.0,0.5056624319243622
S-CPI_n,300,4.667821168899536,0.902981557999582,1.0,0.48434854128859767,1.0,0.011003915930652083,1.0,0.461719864993044,1.0,0.6292763166581017,1.0,0.22096310525807394,1.0,0.25886129593183793,1.0,0.1627125529831861,1.0,0.7530568241273061,1.0,0.08303268424337762,1.0,0.3557024470456625,1.0,0.06651411760351215,1.0,0.020873300337053174,0.0,0.558101653984551,0.0,0.6299889109321488,0.0,0.638536014968888,0.0,0.44306264409062673,0.0,0.6194143492119859,0.0,0.627043901206634,0.0,0.5198037650604184,0.0,0.6295969688759497,0.0,0.5753214173541188,0.0,0.46039136930040814,0.0,0.4450857799843907,0.0,0.5457209049229893,0.0,0.7294713530472069,0.0,0.383101210150436,0.0,0.5333854627992443,0.0,0.6432624923078072,0.0,0.39825373188608243,0.0,0.45707711774124415,0.0,0.42213062129699097,0.0,0.5529910143011647,0.0,0.4559960495547205,0.0,0.5347167719009536,0.0,0.5108122380010965,0.0,0.6433735325562095,0.0,0.5034930506770665,0.0,0.5433020665530028,0.0,0.5899210434587533,0.0,0.5298049425084178,0.0,0.5469444061519847,0.0,0.31134514962590853,0.0,0.40995459759928266,0.0,0.36929982666443933,0.0,0.559815701354424,0.0,0.45170952308507256,0.0,0.7776930637203292,0.0,0.6988632931874916,0.0,0.5496234048405677,0.0,0.4946982302298927
S-CPI_bt,300,4.8519580364227295,0.902981557999582,1.0,0.4308554455844852,1.0,2.486526984127853e-05,1.0,0.43983923300851924,1.0,0.8015938943837537,1.0,0.4619229775939555,1.0,0.30537213282554565,1.0,0.11120147502727212,1.0,0.6908880082091549,1.0,0.21806587435649033,1.0,0.37657833264310203,1.0,0.05868967386429053,1.0,0.0011906409074898322,0.0,0.6259409220513827,0.0,0.6355663423543094,0.0,0.7944052950153371,0.0,0.4213291788401642,0.0,0.6137988864949712,0.0,0.6518164725256683,0.0,0.4676744401930292,0.0,0.7320160574598955,0.0,0.5664096307706329,0.0,0.4792471795588005,0.0,0.4796623985066927,0.0,0.5202482065094719,0.0,0.822564548451574,0.0,0.3591736305709012,0.0,0.5728953991480841,0.0,0.6175442479135942,0.0,0.3633055374513442,0.0,0.27337021806028183,0.0,0.43719223603343765,0.0,0.7343295318031294,0.0,0.47292140670843247,0.0,0.5860041086135868,0.0,0.48094298832036114,0.0,0.7761903890072142,0.0,0.5172040057419666,0.0,0.5142570548744705,0.0,0.5892319197528211,0.0,0.570776996380633,0.0,0.5247665686153535,0.0,0.23232424771855897,0.0,0.38133322390302743,0.0,0.3375443654333132,0.0,0.6041572225575715,0.0,0.45382016239837786,0.0,0.9252468224586555,0.0,0.7826368446662222,0.0,0.5127864345964167,0.0,0.6045901501073989
