method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.39517331123352,0.04053773010460604,0.0,0.03200570354585075,0.0,0.038364220917655345,0.0,0.5731979069078512,0.0,0.7366360184350488,0.0,0.8311343291795998,0.0,0.3372951144530627,0.0,0.99975750449146,0.0,0.0003920670770382051,0.0,0.005037459526974097,0.0,3.8552582321549345e-05,0.0,0.9939967793776172,0.0,0.04848110435861175,0.0,0.00017723177223372133,0.0,0.2978954816383814,0.0,1.2264686990448581e-06,0.0,0.12373801409141971,0.0,1.1462499069914145e-06,0.0,6.511171116341252e-05,0.0,0.0005588507360267947,0.0,0.0007410382988484177,0.0,8.002529172657091e-08,0.0,0.0038825002025834054,0.0,0.8916074773903584,0.0,0.9998064163505407,0.0,0.0795011994086332,0.0,1.208554367693182e-09,0.0,0.0015591772298321205,0.0,0.2799175841300141,0.0,0.00025294726202995665,0.0,0.9989528302463369,0.0,0.36411500527386254,0.0,0.9777742635901393,0.0,0.9999830161731904,0.0,0.00039096206092237296,0.0,0.16748482825687905,0.0,0.8978061897829399,0.0,0.9966187659324179,0.0,3.757190210063044e-07,0.0,2.520050855658873e-06,0.0,0.9995449779296346,0.0,0.9997628351508648,0.0,0.9999999883105443,0.0,0.8862068872271409,0.0,4.326096514351008e-08,0.0,0.1956256368501459,0.0,3.224121825073922e-08,0.0,0.5166668585169143,1.0,0.3507303713443183,0.0,0.032681606381179784,0.0,0.9973764317822745
CPI,300,4.132667541503906,0.04053773010460604,0.0,0.8209049863520826,0.0,0.37605867371294105,0.0,0.5651583051953786,0.0,0.25949403101442786,0.0,0.6528356095691276,0.0,0.9400988274019618,0.0,0.8573548414342715,0.0,0.48571574601238704,0.0,0.7667939099559182,0.0,0.3276117781680573,0.0,0.7196457225575077,0.0,0.09946199765013036,0.0,0.9362633831685091,0.0,0.5037762140574821,0.0,0.09658574633720718,0.0,0.7329544588707131,0.0,0.28648631749852893,0.0,0.4781675114044579,0.0,0.5879490681633195,0.0,0.8888962286245123,0.0,0.9501539180546082,0.0,0.333011136019166,0.0,0.2009449928274296,0.0,0.6590447789771465,0.0,0.23919573157594975,0.0,0.3697387491312339,0.0,0.5579632588309256,0.0,0.19520516890031175,0.0,0.09380658517561485,0.0,0.8106891603601412,0.0,0.4320331192201834,0.0,0.1528521226462896,0.0,0.5296082001559365,0.0,0.8835293379623015,0.0,0.24539306248747234,0.0,0.035201892359990855,0.0,0.3789775415495586,0.0,0.6325631211672926,0.0,0.28555026569073444,0.0,0.9267165128431066,0.0,0.7108286703304654,0.0,0.8142538372838617,0.0,0.19333751711706715,0.0,0.6494547985215382,0.0,0.49523553373562657,0.0,0.8012743510025715,0.0,0.6048006316739217,1.0,0.04243525324810765,0.0,0.7510099204380696,0.0,0.7661553627585245
CPI_sqrt,300,4.128777503967285,0.04053773010460604,0.0,0.5350850618810851,0.0,0.4701089553075861,0.0,0.6135308608447522,0.0,0.49499427334952467,0.0,0.45305529906871767,0.0,0.6443831327614844,0.0,0.5573566662545603,0.0,0.5079241740459918,0.0,0.48205090638417675,0.0,0.5828826811477156,0.0,0.5358714748436179,0.0,0.39337856102718527,0.0,0.5529339118250806,0.0,0.4789580505186765,0.0,0.4790631106235601,0.0,0.551994155957282,0.0,0.4785321522426563,0.0,0.5148089117540805,0.0,0.5511224106622116,0.0,0.549953670666741,0.0,0.596385475029188,0.0,0.4607661501523907,0.0,0.48577032284737315,0.0,0.4491377578739867,0.0,0.44276400535729343,0.0,0.4995772561510516,0.0,0.570106124750926,0.0,0.5095801491792511,0.0,0.37868432232290006,0.0,0.5083834678441566,0.0,0.5069397819020873,0.0,0.4635969565156407,0.0,0.5951187561462333,0.0,0.5439016914711547,0.0,0.5001833902931978,0.0,0.276697504276844,0.0,0.5795344989200305,0.0,0.6039519380610182,0.0,0.48539365488841857,0.0,0.5129784329792486,0.0,0.49626704080736095,0.0,0.49041025774594676,0.0,0.4948633536588139,0.0,0.544698772094048,0.0,0.4072384914323864,0.0,0.5926021609982497,0.0,0.6160700845392092,1.0,0.5191875145322028,0.0,0.5302451905307324,0.0,0.6001129086018924
CPI_n,300,4.127498626708984,0.04053773010460604,0.0,0.5443123830516119,0.0,0.4775623699998802,0.0,0.8641149202981674,0.0,0.4519045215702364,0.0,0.6292209949034615,0.0,0.7359468580344587,0.0,0.6698389595470955,0.0,0.5399524170473768,0.0,0.3556725574793972,0.0,0.9304335124518748,0.0,0.6257948259319954,0.0,0.29754980417570154,0.0,0.5546949276967038,0.0,0.281914942146702,0.0,0.4351614787864383,0.0,0.37111515905664305,0.0,0.45437200541664813,0.0,0.7127008158430392,0.0,0.37663686408481023,0.0,0.5511779094416125,0.0,0.9107793964924327,0.0,0.17864601144808756,0.0,0.3395043023811932,0.0,0.3978678436019937,0.0,0.3572521133756414,0.0,0.6598941015589165,0.0,0.7467391921482558,0.0,0.6428613433031388,0.0,0.2533525627032449,0.0,0.3971269041694171,0.0,0.6360119414037426,0.0,0.5318486746310349,0.0,0.8507833622984922,0.0,0.5373242820503923,0.0,0.5523286393976242,0.0,0.16675344595153124,0.0,0.8267625299715488,0.0,0.772510580025795,0.0,0.5810149475827967,0.0,0.626937808659102,0.0,0.3930959418533194,0.0,0.5732026940365356,0.0,0.3165460629710264,0.0,0.564322591968019,0.0,0.8026217054219538,0.0,0.6618778508248662,0.0,0.6952544100208862,1.0,0.3683703823803688,0.0,0.7860320140101169,0.0,0.710745519117777
CPI_bt,300,4.307753801345825,0.04053773010460604,0.0,0.9151723963684237,0.0,0.3219274422176851,0.0,0.25353685907394785,0.0,0.2084741958388759,0.0,0.09724925535467888,0.0,0.999937163193394,0.0,0.7216858609903887,0.0,0.33845742715882265,0.0,0.16441281164582133,0.0,0.7063345657300643,0.0,0.9301480421461795,0.0,0.3830449641735627,0.0,0.5055157648485368,0.0,0.48606738423699564,0.0,0.4882012768076235,0.0,0.9802650953547344,0.0,0.6885844975642059,0.0,0.9021656377872311,0.0,0.07525534138664343,0.0,0.7431411964858281,0.0,0.983026207116949,0.0,0.10366553217279778,0.0,0.2687298091170168,0.0,0.7839272720902226,0.0,0.2864139470804611,0.0,0.3033093251125992,0.0,0.9307021617338073,0.0,0.6783856972244264,0.0,9.075005608350795e-06,0.0,0.7238706360909926,0.0,0.046758807469525286,0.0,0.5332571610435957,0.0,0.7876828257899415,0.0,0.398911891964166,0.0,0.5630572779208642,0.0,0.017112827387229513,0.0,0.9999995479400976,0.0,0.9905428813823861,0.0,0.5728059386086404,0.0,0.9372660091400893,0.0,0.2173412050425474,0.0,0.4683219677391183,0.0,0.5036420161077264,0.0,0.21456034667729107,0.0,0.40178457395510503,0.0,0.9515363876678097,0.0,0.7945046289808257,1.0,0.0009887829686029855,0.0,0.6514260289439102,0.0,0.8210129275021275
CPI_sqd,300,4.3179521560668945,0.04053773010460604,0.0,0.9962983187235847,0.0,0.3297955327460388,0.0,1.0,0.0,2.512162366241868e-17,0.0,7.662785625191598e-34,0.0,1.0,0.0,1.0,0.0,5.819808587744192e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9065315651942325e-41,0.0,0.0005765110935553331,0.0,0.9999895988113536,0.0,0.0,0.0,1.0,0.0,0.9999999998440483,0.0,1.0851547420784219e-29,0.0,1.4780674130128016e-33,0.0,1.0,0.0,1.0,0.0,1.1121341309887886e-06,0.0,6.153898592262972e-36,0.0,1.0540761469313846e-06,0.0,1.0,0.0,6.718838936142129e-157,0.0,4.0161955025096263e-16,0.0,1.0,0.0,1.6589041002981672e-50,0.0,1.0,0.0,1.0,0.0,0.9997285848769909,0.0,1.0,0.0,2.327920742231954e-32,0.0,0.7809538237255316,0.0,9.827265168038068e-185,0.0,1.0,0.0,0.5817075267835455,0.0,1.0,0.0,8.043960743502864e-24,0.0,1.4071942881640803e-120,0.0,2.599414371321926e-47,0.0,1.849487573540219e-16,0.0,1.0,0.0,6.896916156208982e-07,0.0,1.0,0.0,0.9945378263176369,1.0,8.936679749699017e-32,0.0,1.0,0.0,1.0
S-CPI,300,4.5514795780181885,0.04053773010460604,0.0,0.6113072948742844,0.0,0.591757785664363,0.0,0.9695764293627737,0.0,0.14570145200028645,0.0,0.8844988970281065,0.0,0.9110582141812253,0.0,0.9713134179960388,0.0,0.522339779949984,0.0,0.43288127707655855,0.0,0.5997707193870123,0.0,0.8646104052107881,0.0,0.22962963204280445,0.0,0.663584602182151,0.0,0.2948216034242193,0.0,0.1319352085699475,0.0,0.788227421124974,0.0,0.9734928720139006,0.0,0.380334340158035,0.0,0.37019282255303687,0.0,0.8432340133141989,0.0,0.9995982465411739,0.0,0.1579744593702691,0.0,0.44911935684459103,0.0,0.3145011168567831,0.0,0.41393571242868005,0.0,0.4111815343030745,0.0,0.46476092994224816,0.0,0.734736978909971,0.0,0.13334237662817533,0.0,0.476863818849539,0.0,0.4127341807234429,0.0,0.22950625909726236,0.0,0.9064565290167097,0.0,0.7575054035768134,0.0,0.43179307510205595,0.0,0.04813713628969948,0.0,0.9872771243263884,0.0,0.8482691433592594,0.0,0.4771021611391062,0.0,0.5759573206644658,0.0,0.4692297131580355,0.0,0.6776153075290599,0.0,0.08198348937835409,0.0,0.49045968673504453,0.0,0.6850377884604328,0.0,0.9650511304634166,0.0,0.6781438757118443,1.0,0.796012186935579,0.0,0.9296994540923063,0.0,0.8727505019718959
S-CPI_sqrt,300,4.562963485717773,0.04053773010460604,0.0,0.5051493508139456,0.0,0.5229324276144687,0.0,0.6814423500593123,0.0,0.4776298200441356,0.0,0.5423392064277462,0.0,0.724474472390226,0.0,0.645072077536869,0.0,0.48982408493954155,0.0,0.48292513318352515,0.0,0.6468744047883221,0.0,0.5464814364939115,0.0,0.38655340321969633,0.0,0.5453803140380105,0.0,0.45729518261330326,0.0,0.4545315685291357,0.0,0.5618403667775624,0.0,0.6189296645743909,0.0,0.4841772792365737,0.0,0.49326654518051,0.0,0.5521695032432025,0.0,0.6595079669900386,0.0,0.45139643548918945,0.0,0.503491335511031,0.0,0.4541036374563248,0.0,0.49440933430232953,0.0,0.5078932158483284,0.0,0.5055743429526667,0.0,0.47697295209890833,0.0,0.37768773725080346,0.0,0.5290498493779178,0.0,0.4668362614717276,0.0,0.4936725503970183,0.0,0.6674558938408983,0.0,0.5255827021922159,0.0,0.48927604562748955,0.0,0.3335474610044705,0.0,0.672003316462023,0.0,0.6782255950074156,0.0,0.5125027796992162,0.0,0.5184119979548257,0.0,0.47519809293500026,0.0,0.5320041869690786,0.0,0.46324906681027117,0.0,0.5248785564402704,0.0,0.52018076640287,0.0,0.6090928247045042,0.0,0.6462106231142507,1.0,0.6513059228319915,0.0,0.6060635610170602,0.0,0.6348142260767269
S-CPI_n,300,4.54953932762146,0.04053773010460604,0.0,0.5578167998976384,0.0,0.6384152542560299,0.0,0.8944178865084071,0.0,0.28934237008768193,0.0,0.7365595745985662,0.0,0.9259829147700966,0.0,0.9271312507384574,0.0,0.38029757322434227,0.0,0.4837114830525212,0.0,0.7415886783913914,0.0,0.600297675541783,0.0,0.25377587022944775,0.0,0.5458474932417258,0.0,0.38825285761324146,0.0,0.3038548532912974,0.0,0.6753926929024495,0.0,0.7721797838722246,0.0,0.6606062318753605,0.0,0.42709531562377856,0.0,0.6828685192562638,0.0,0.954711718371775,0.0,0.3472992087847736,0.0,0.46144135759567645,0.0,0.4063476884344327,0.0,0.3873641669763487,0.0,0.6165851945108629,0.0,0.5922262079467784,0.0,0.585720804942246,0.0,0.13114569401669435,0.0,0.6133377342408125,0.0,0.5376029493881371,0.0,0.5325640364845563,0.0,0.8330293648936057,0.0,0.6078541318117838,0.0,0.45414762559283894,0.0,0.06679993998073323,0.0,0.9075255140616199,0.0,0.844884311266245,0.0,0.5607392820614582,0.0,0.6102414024572442,0.0,0.4846599738983487,0.0,0.5891228111923575,0.0,0.37990043948347696,0.0,0.577779514311239,0.0,0.8106288885812213,0.0,0.8935658835658166,0.0,0.677935429008326,1.0,0.6225415480093119,0.0,0.8899183111973197,0.0,0.8641294293706183
S-CPI_bt,300,4.7388482093811035,0.04053773010460604,0.0,0.920409525103616,0.0,0.43555160927223263,0.0,0.9999999838041242,0.0,0.3660728351104996,0.0,0.9811395885377564,0.0,0.9999996904436468,0.0,0.9999561477390966,0.0,0.5305522016015268,0.0,0.4768733000615384,0.0,0.9996979574297437,0.0,0.9245249962289562,0.0,0.00037615235830505624,0.0,0.8394301367706414,0.0,0.038126635505016646,0.0,0.13612377692727556,0.0,0.7991623044727217,0.0,0.9700396738159855,0.0,0.905655711168295,0.0,0.9497042880138741,0.0,0.9751030878203433,0.0,0.9999945177157469,0.0,0.06111848956025613,0.0,0.38887774601362424,0.0,0.2433419206290518,0.0,0.38091999170542845,0.0,0.4643428012408082,0.0,0.5281151124758352,0.0,0.44752286928069296,0.0,0.004807829718994669,0.0,0.5670868626330193,0.0,0.4271084702115974,0.0,0.6771582898836919,0.0,0.9997610716756742,0.0,0.8560423770594036,0.0,0.2974261665483429,0.0,1.6802856698224457e-08,0.0,0.9999907126849022,0.0,0.9995899689308397,0.0,0.6866601320506158,0.0,0.7897777986370058,0.0,0.29654925603524807,0.0,0.8153439207937238,0.0,0.24651723236526463,0.0,0.7163747279058346,0.0,0.9954541128734429,0.0,0.995289405269324,0.0,0.9745384445714173,1.0,0.963625144656221,0.0,0.9945943016721644,0.0,0.9896533497818094
