method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.25529360771179,0.8808405326673621,1.0,3.13354843950453e-06,1.0,0.2069421646164189,1.0,0.004170014774684594,1.0,0.999984626135314,1.0,0.9169992699883461,1.0,0.00011370674397692682,1.0,0.09325460385711315,1.0,0.031008880519921123,1.0,0.9999999853071831,1.0,0.9937112226382573,1.0,0.9860495711363543,1.0,0.17461579868448918,0.0,0.8607084316919891,0.0,0.005561384086061993,0.0,0.0006751360985757238,0.0,0.0142180800135,0.0,0.003687796712475988,0.0,0.6772005448621207,0.0,0.9995551216044086,0.0,0.9999487876552938,0.0,0.9999999998007062,0.0,8.071425688860323e-05,0.0,0.8149112869670077,0.0,0.0006162717068518564,0.0,1.663494453296721e-09,0.0,0.9998921331770242,0.0,0.479850488631713,0.0,0.2726651140151678,0.0,0.9995929142933982,0.0,3.152135774620035e-09,0.0,0.2164245326296934,0.0,0.5601848491875583,0.0,0.0032034753099353663,0.0,0.7075554302097958,0.0,0.17029300947643122,0.0,0.07521887572704233,0.0,0.0015695887501128158,0.0,0.18204007172522396,0.0,0.03816530576619015,0.0,0.9996691673440171,0.0,0.9224481808632876,0.0,0.8892292836942208,0.0,0.9999999877234852,0.0,0.9756057988007918,0.0,0.9300098683920467,0.0,0.9985985218913079,0.0,0.41931522240077945,0.0,0.9761920942587456,0.0,0.004901925879535085,0.0,0.5347484846751227
CPI,300,4.3799543380737305,0.8808405326673621,1.0,0.004873151353724782,1.0,0.10516547707762242,1.0,0.6303285088670245,1.0,0.0026842059173431787,1.0,0.04851444383602104,1.0,0.035706825619596906,1.0,0.008449910209299734,1.0,0.2592116399041078,1.0,0.0073756554527094256,1.0,0.5731485713946776,1.0,0.005036734375094561,1.0,0.04406168958417561,0.0,0.23947183327962157,0.0,0.7677191981352985,0.0,0.9649525072849825,0.0,0.0069447532470244926,0.0,0.9624730165254766,0.0,0.7106541704286377,0.0,0.6311700754473865,0.0,0.17916540932896502,0.0,0.07677100156164049,0.0,0.9756542353283978,0.0,0.9923548971247432,0.0,0.17916893370323106,0.0,0.85205412363516,0.0,0.7137751818418533,0.0,0.3585449863775254,0.0,0.014097595197654111,0.0,0.7666670186160848,0.0,0.893431812964081,0.0,0.40108081398118745,0.0,0.3074959308851761,0.0,0.9215057669214483,0.0,0.14575667883322668,0.0,0.5860856004161804,0.0,0.07598989663008589,0.0,0.19810623173574538,0.0,0.8221791493384524,0.0,0.578035162078087,0.0,0.6020267519281829,0.0,0.05747191432185841,0.0,0.33507047946806623,0.0,0.4080110871306088,0.0,0.22731027977087237,0.0,0.19908678162645088,0.0,0.1506599749130143,0.0,0.0235653896327687,0.0,0.8909903136228703,0.0,0.354762082071587,0.0,0.7445290336358084
CPI_sqrt,300,4.36329460144043,0.8808405326673621,1.0,0.24657142014144479,1.0,0.4817436045902206,1.0,0.45105376610976866,1.0,0.243633695714915,1.0,0.479392501531832,1.0,0.18380056091600283,1.0,0.36487444487655,1.0,0.5239978254412192,1.0,0.39363267869781643,1.0,0.36365244746960745,1.0,0.07360168322391594,1.0,0.3348464737049341,0.0,0.49990495706017457,0.0,0.4936267689787244,0.0,0.5093815575960897,0.0,0.49740782774701947,0.0,0.5116111353634577,0.0,0.4964357846130846,0.0,0.5051471410595788,0.0,0.5244609321779026,0.0,0.49871760446748165,0.0,0.5084725706279115,0.0,0.5039145255171495,0.0,0.49860997733513857,0.0,0.5027125456180193,0.0,0.5034524011165518,0.0,0.5043814320894451,0.0,0.49784385870254944,0.0,0.504277940718754,0.0,0.4974225573372085,0.0,0.4908490155242327,0.0,0.497519045958819,0.0,0.49939511181319346,0.0,0.5009075436980459,0.0,0.47700372429020094,0.0,0.4953120789109327,0.0,0.46853473124959477,0.0,0.5001294607710567,0.0,0.4856977796529046,0.0,0.49403171448374755,0.0,0.4989029853781499,0.0,0.4999021129826578,0.0,0.49696682060438646,0.0,0.48191140937490873,0.0,0.49759030118736913,0.0,0.49808849245952974,0.0,0.496434511106927,0.0,0.503175270112785,0.0,0.48924436224605466,0.0,0.5069535116738143
CPI_n,300,4.365155458450317,0.8808405326673621,1.0,0.2118784285772647,1.0,0.35941553423814493,1.0,0.2747817394793322,1.0,0.013876315050043905,1.0,0.043542282626018065,1.0,0.10476976658412313,1.0,0.030675137580632263,1.0,0.07882301441052025,1.0,0.09106449112520382,1.0,0.35449557026487244,1.0,0.04644090621096755,1.0,0.06556007040753975,0.0,0.6314940373463737,0.0,0.4755360207439433,0.0,0.48426043236719984,0.0,0.46394107064924156,0.0,0.6266255931069895,0.0,0.511681104789966,0.0,0.5314149988901595,0.0,0.4718698208664986,0.0,0.4898188135431597,0.0,0.5457592351408522,0.0,0.5137286922616396,0.0,0.44208769179590335,0.0,0.5341982161171515,0.0,0.5887809127276581,0.0,0.4850198446164496,0.0,0.353518506546152,0.0,0.5204870003394613,0.0,0.492458082864601,0.0,0.5369630786708423,0.0,0.4939397167037792,0.0,0.49671194011013986,0.0,0.400958119888446,0.0,0.4695376612224254,0.0,0.45298427829557875,0.0,0.5737567289094225,0.0,0.5007988307715696,0.0,0.6000590630887951,0.0,0.5392072629407936,0.0,0.49353021520002843,0.0,0.5319498981262201,0.0,0.4200277848133905,0.0,0.34646620282216933,0.0,0.4228894387814057,0.0,0.45829939698569316,0.0,0.5331688616434621,0.0,0.4776799634106114,0.0,0.42982516645972857,0.0,0.32613735393539367
CPI_bt,300,4.5601255893707275,0.8808405326673621,1.0,0.00023146458925656346,1.0,0.0135853897267502,1.0,0.5140904102513079,1.0,0.0002253722761652011,1.0,0.05961381360831393,1.0,0.00010783493433830837,1.0,0.028651022538517076,1.0,0.04596026938085355,1.0,0.003480100025029564,1.0,0.3058322437062201,1.0,0.0002687994739850738,1.0,0.0016878285630765942,0.0,0.47373526562197854,0.0,0.5661411841949171,0.0,0.6392927922026066,0.0,0.482770367385747,0.0,0.7348902284331573,0.0,0.46969575243241773,0.0,0.3518085827602259,0.0,0.5360593884655996,0.0,0.4772317192156368,0.0,0.5220343120960727,0.0,0.5336488386076201,0.0,0.40210471666292374,0.0,0.5512626867259969,0.0,0.5510551077484899,0.0,0.49051770450553067,0.0,0.28907896225557406,0.0,0.5232445850186114,0.0,0.4913336367597047,0.0,0.46972609872435345,0.0,0.4978543414349613,0.0,0.5169457312148005,0.0,0.4408993891479461,0.0,0.21870635539693944,0.0,0.4840160523112201,0.0,0.17661078935784003,0.0,0.49428552618396604,0.0,0.4375295219991762,0.0,0.455746336408281,0.0,0.48278691187585354,0.0,0.4636436675661971,0.0,0.5109181107647501,0.0,0.31665641813739054,0.0,0.39015456503302126,0.0,0.4527469676050455,0.0,0.4943476284976723,0.0,0.5704685804993394,0.0,0.3889238398710948,0.0,0.6244837221177522
CPI_sqd,300,4.558927297592163,0.8808405326673621,1.0,0.004853583494498306,1.0,0.6265297889586616,1.0,0.5837314164609011,1.0,2.6633872262855625e-21,1.0,0.05827550761530968,1.0,1.0809040940999102e-07,1.0,0.0021398500129887234,1.0,0.007541113772031978,1.0,0.0003267684976897111,1.0,0.2870225171083898,1.0,0.09823227892139408,1.0,0.000583619839765128,0.0,1.9651561765631796e-08,0.0,0.9999999999993764,0.0,0.12573746634132021,0.0,2.457234140904543e-33,0.0,1.0,0.0,0.9125316385327529,0.0,0.6396800034525869,0.0,1.0,0.0,0.0013485330476439479,0.0,1.0,0.0,0.9999999999999991,0.0,3.559196738633464e-06,0.0,0.9999663683312631,0.0,0.9999999919489375,0.0,0.9999724851096137,0.0,7.210828204910771e-137,0.0,0.017079437108661364,0.0,3.350163133056093e-20,0.0,9.176406269975409e-33,0.0,0.9995634692732501,0.0,0.0035331010312305696,0.0,1.5478964453527732e-14,0.0,3.868525373842452e-31,0.0,1.0,0.0,0.0030243859042142778,0.0,0.4780064926647884,0.0,1.7244518305806107e-09,0.0,0.9998475889689485,0.0,0.9941019499611391,0.0,2.659242821044775e-15,0.0,4.6468760380715867e-97,0.0,0.04687692366934619,0.0,0.9810207875283071,0.0,3.4847590130971756e-27,0.0,9.497418068637716e-05,0.0,1.0,0.0,8.226122353704337e-05,0.0,1.0
S-CPI,300,4.791825771331787,0.8808405326673621,1.0,0.03831182698286141,1.0,0.1207377717751264,1.0,0.6378654044082677,1.0,0.014061642000080657,1.0,0.10206951833126687,1.0,0.15124565877076623,1.0,0.13888756194442203,1.0,0.7382881716813929,1.0,0.4872593498515653,1.0,0.36489327365500873,1.0,0.06068355058675754,1.0,0.20339881245068975,0.0,0.5932396899216699,0.0,0.45932216024665573,0.0,0.8325201945680907,0.0,0.0007825523048550182,0.0,0.9529631973790024,0.0,0.43832684114794296,0.0,0.49814867727930395,0.0,0.713708943421156,0.0,0.06075167037734433,0.0,0.9827683732429969,0.0,0.9574327703454909,0.0,0.15164379103298575,0.0,0.823225833217007,0.0,0.9530899322369497,0.0,0.7679638423338078,0.0,0.008025734951934675,0.0,0.8042232324946448,0.0,0.5505486017061394,0.0,0.15403299855401603,0.0,0.5120900653947894,0.0,0.606733968312245,0.0,0.12381305710266083,0.0,0.2112464566258196,0.0,0.47010305142131165,0.0,0.6726283388413592,0.0,0.8295258514736579,0.0,0.36767150358500433,0.0,0.23775289317370274,0.0,0.7605310719755795,0.0,0.7274200374113424,0.0,0.03540741768123209,0.0,0.12089572869380111,0.0,0.22456717187204328,0.0,0.03303667627271573,0.0,0.21041412819052546,0.0,0.944084464187335,0.0,0.47665775589286935,0.0,0.8968725582944914
S-CPI_sqrt,300,4.786898851394653,0.8808405326673621,1.0,0.20420153548305492,1.0,0.424159631251835,1.0,0.5770008631380504,1.0,0.2905731855035123,1.0,0.3410517369914865,1.0,0.3142635156008353,1.0,0.28537723117755753,1.0,0.6527526222885375,1.0,0.4373462973566886,1.0,0.5095191968964041,1.0,0.29973709096293355,1.0,0.30868628884932325,0.0,0.46584239812834816,0.0,0.4902828470237726,0.0,0.5060631577315106,0.0,0.4912585685898433,0.0,0.5279787385317678,0.0,0.4924247479996759,0.0,0.48716266196260727,0.0,0.5215532647806105,0.0,0.4961583444859098,0.0,0.5120073254265303,0.0,0.5036897390737887,0.0,0.49190146982112587,0.0,0.5033038055983378,0.0,0.5118827919981945,0.0,0.5020264029404183,0.0,0.47329053891943706,0.0,0.5032384301704601,0.0,0.5003280990521295,0.0,0.4929698541384907,0.0,0.4993133560886731,0.0,0.5017819515652189,0.0,0.4893644087889244,0.0,0.49423515405846596,0.0,0.4953908155214634,0.0,0.48858233651436905,0.0,0.5000227585710771,0.0,0.48092698206601675,0.0,0.4977925858995308,0.0,0.5050454272816834,0.0,0.5011371118029503,0.0,0.4937425129879108,0.0,0.4712867082780638,0.0,0.49435268567406476,0.0,0.4922532163482057,0.0,0.4996881007401941,0.0,0.5064093057917248,0.0,0.5000149415112565,0.0,0.5282534229778919
S-CPI_n,300,4.783712387084961,0.8808405326673621,1.0,0.025678701902690056,1.0,0.24050356505698994,1.0,0.5240710136384054,1.0,0.011029594596525302,1.0,0.28554437684122935,1.0,0.08464753545420978,1.0,0.1443376918470769,1.0,0.510699480233183,1.0,0.3189369799021624,1.0,0.5337830716770388,1.0,0.19318616085015244,1.0,0.28951322872270463,0.0,0.4115721580554006,0.0,0.4635956705806585,0.0,0.5678388175664936,0.0,0.4345573795643753,0.0,0.696552252582592,0.0,0.47871649645193104,0.0,0.5239926587610935,0.0,0.596099639761772,0.0,0.4776832671890255,0.0,0.5871573283836146,0.0,0.5421754065057467,0.0,0.4329626869029042,0.0,0.5388422625449033,0.0,0.6160606496771301,0.0,0.5250605303087799,0.0,0.3569561363057961,0.0,0.5607052071783553,0.0,0.48802614651619614,0.0,0.47302759953305357,0.0,0.5237170194986472,0.0,0.5254756187070762,0.0,0.424235996939986,0.0,0.4145418776135201,0.0,0.4503100473671866,0.0,0.5127718849865386,0.0,0.499935750800645,0.0,0.427331630273654,0.0,0.5022816111838677,0.0,0.5407963214673773,0.0,0.4630856691628007,0.0,0.3784290896205862,0.0,0.31736296056885105,0.0,0.42717734304508537,0.0,0.43947704498826995,0.0,0.479635749132134,0.0,0.5477015317461532,0.0,0.44653580033284856,0.0,0.668972186730679
S-CPI_bt,300,4.972928047180176,0.8808405326673621,1.0,5.248867694950165e-05,1.0,0.15314129031978746,1.0,0.48653123400181,1.0,5.215608658028362e-05,1.0,0.18148168283214977,1.0,0.12478852451511474,1.0,0.13281813459516162,1.0,0.5428656711462624,1.0,0.30819167844586737,1.0,0.7009631473141693,1.0,0.2315670417225688,1.0,0.12750777461506857,0.0,0.43224680166964324,0.0,0.353723023427593,0.0,0.5192268942207795,0.0,0.43623355883687875,0.0,0.7344092280454309,0.0,0.4643969856261465,0.0,0.40981688699660374,0.0,0.6660058284877937,0.0,0.4784083901213396,0.0,0.6076533906072473,0.0,0.5221322957350752,0.0,0.47281516546312363,0.0,0.5325539857934897,0.0,0.5452468257150448,0.0,0.4936149637739591,0.0,0.26458619939010514,0.0,0.5238557033833834,0.0,0.5275563359509786,0.0,0.5060083828162991,0.0,0.4944485129968518,0.0,0.5036619167463601,0.0,0.32247524230641966,0.0,0.46343216556459876,0.0,0.46178868427222974,0.0,0.6276518771396274,0.0,0.4984483301203474,0.0,0.3362553173266739,0.0,0.5148322512248432,0.0,0.5804446963786543,0.0,0.5947540362732117,0.0,0.461650315991033,0.0,0.31135765248325287,0.0,0.40517214826417436,0.0,0.4210864962553714,0.0,0.489092404529986,0.0,0.5917717716952056,0.0,0.43582441598491417,0.0,0.5786635939535681
