method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.76654529571533,0.5029870847241613,1.0,0.9999329330197151,0.0,0.025448024446394824,0.0,0.5743433909460838,0.0,0.3104825554601852,1.0,0.02440739067430231,0.0,0.22835408070173235,0.0,0.9471111040050048,0.0,0.1794463152775989,1.0,0.9909878300766968,0.0,0.9814998262332466,0.0,0.7629871194265943,0.0,0.9190664640747863,1.0,0.810001742222605,0.0,0.2442661025570696,0.0,0.8254124858875247,0.0,0.9992623506743035,1.0,0.7385853503115534,0.0,0.8466521001844434,0.0,0.5078415877173037,0.0,0.5940717548850192,1.0,0.2921459772228434,0.0,0.9978108020653882,0.0,0.0465498687059096,0.0,0.10676156537797188,1.0,0.8511028337326025,0.0,0.32272196698000655,0.0,0.006660724092302561,0.0,0.6065109276427183,1.0,0.6006200046578044,0.0,0.3504089858215629,0.0,0.07189248702505324,0.0,0.791070508176628,1.0,0.32474250479349254,0.0,0.9287414500397428,0.0,0.993241507320515,0.0,0.190991753017151,1.0,0.010258157356633268,0.0,0.2657919119907447,0.0,0.7937097412580878,0.0,0.9427261752236324,1.0,0.3684119857998033,0.0,0.3841198486580888,0.0,0.6432587843759972,0.0,0.7977557324538114,1.0,0.1835262922417985,0.0,0.43851340380423365,0.0,0.43998899695162486,0.0,0.08788665157249054,0.0,0.5411695590213863,0.0,0.11860101283989422
CPI,300,6.447219371795654,0.5029870847241613,1.0,0.04719374801184785,0.0,0.047646446685111345,0.0,0.08520170912607727,0.0,0.460738211316871,1.0,0.028585586238815283,0.0,0.3665528315879937,0.0,0.9628470072947795,0.0,0.07957991954965998,1.0,0.3937082079830631,0.0,0.9848220110728286,0.0,0.8698648743266825,0.0,0.009039065628861219,1.0,0.33572408424592537,0.0,0.05182957529554681,0.0,0.8878705402696274,0.0,0.26313872924826864,1.0,0.018700755162694153,0.0,0.16027288766198944,0.0,0.912176499879495,0.0,0.07841893376640476,1.0,0.2858462435036615,0.0,0.40963673075607093,0.0,0.08283183663757865,0.0,0.3401934357705957,1.0,0.12821761997802433,0.0,0.36659480377032677,0.0,0.8417848322928161,0.0,0.38510082500046755,1.0,0.2359562630203082,0.0,0.3157760934207846,0.0,0.5760546683438845,0.0,0.5248959095123498,1.0,0.3034858381813147,0.0,0.2929480641348272,0.0,0.3676635901132046,0.0,0.9203315473514013,1.0,0.03779969020618625,0.0,0.10900444703261125,0.0,0.003501264684515749,0.0,0.35810610182371705,1.0,0.007765719881696344,0.0,0.6316892051382945,0.0,0.14960532201971072,0.0,0.6696864593509668,1.0,0.011984665576850293,0.0,0.14425362324563207,0.0,0.06292950084493583,0.0,0.05801191930321754,0.0,0.249783117173273,0.0,0.14725643432568902
CPI_sqrt,300,6.437983512878418,0.5029870847241613,1.0,0.40321579156131815,0.0,0.47858188284551806,0.0,0.5029497200955758,0.0,0.40385701820322895,1.0,0.10860505150109362,0.0,0.5339755765504747,0.0,0.5148991317310487,0.0,0.49005661107922227,1.0,0.42270388310339263,0.0,0.5076313848238314,0.0,0.48685393871159555,0.0,0.45226307123466847,1.0,0.3846842727519222,0.0,0.43234828245210605,0.0,0.5135053018993176,0.0,0.5072419514571362,1.0,0.4916198329358386,0.0,0.4917546425091925,0.0,0.4938138431052444,0.0,0.4740865908484998,1.0,0.4644947153665693,0.0,0.5281238923827726,0.0,0.5004839456465061,0.0,0.4909122121352969,1.0,0.38050634222013413,0.0,0.4483180714308107,0.0,0.5643170283138403,0.0,0.43576290048601385,1.0,0.3580121902967859,0.0,0.49969399519490365,0.0,0.5101605299740353,0.0,0.4926729665530458,1.0,0.3199051212552477,0.0,0.4859667470593678,0.0,0.4956457221365822,0.0,0.5184122807837603,1.0,0.4658284652698502,0.0,0.5246155562735874,0.0,0.46135596935566314,0.0,0.5234649625658696,1.0,0.19743042140315287,0.0,0.5219503438926298,0.0,0.5075497008001904,0.0,0.5022952926234063,1.0,0.31698909274041465,0.0,0.49118039450098316,0.0,0.5005406729934423,0.0,0.4960819752730769,0.0,0.4917722081808898,0.0,0.5011255502849202
CPI_n,300,6.454338073730469,0.5029870847241613,1.0,0.2364869381610591,0.0,0.47284527979155344,0.0,0.34922693394899806,0.0,0.5358091972826229,1.0,0.0476593127195231,0.0,0.5017132564982122,0.0,0.797497830076854,0.0,0.454429964243989,1.0,0.5474273024414669,0.0,0.5607552195098909,0.0,0.3895203660640586,0.0,0.14154070431944138,1.0,0.7202171511075875,0.0,0.503412066752268,0.0,0.5572684496775426,0.0,0.5296493112428908,1.0,0.20608357541087147,0.0,0.17303899245689114,0.0,0.5632849469988216,0.0,0.4201996985401598,1.0,0.17218232452748322,0.0,0.46380593451660107,0.0,0.5094940321573409,0.0,0.6546839599418472,1.0,0.27411265987987293,0.0,0.21203273937154538,0.0,0.8471014238388618,0.0,0.3348544315123513,1.0,0.2952774784546176,0.0,0.5100555192205443,0.0,0.5520160662702204,0.0,0.2943676348924471,1.0,0.1587700996614197,0.0,0.3757469524177207,0.0,0.49101876550939,0.0,0.5782990782508282,1.0,0.38731679216628556,0.0,0.4787442049482188,0.0,0.3697686180194378,0.0,0.37577701114018247,1.0,0.07809568215132408,0.0,0.614080966098672,0.0,0.5195621491823376,0.0,0.3208705021340197,1.0,0.004573143711810081,0.0,0.433015509458366,0.0,0.27950051544636967,0.0,0.3773549077500756,0.0,0.4437674434927361,0.0,0.4518282398447426
CPI_bt,300,6.650529146194458,0.5029870847241613,1.0,0.2771206634010203,0.0,0.13844658835839935,0.0,0.2002486127947583,0.0,0.05366600712489359,1.0,0.00405063609186589,0.0,0.6980210731945048,0.0,0.9334253670357933,0.0,0.10499711248687577,1.0,0.5836320312950689,0.0,0.5928942944832756,0.0,0.579615564988946,0.0,0.2987651453153598,1.0,0.5262677069718803,0.0,0.10202249134717312,0.0,0.9216547359034195,0.0,0.6068302329640927,1.0,0.23714309557677432,0.0,0.06454425561946557,0.0,0.7986163101675104,0.0,0.534511460034548,1.0,0.01994602320143854,0.0,0.5240601082397179,0.0,0.19111051165871784,0.0,0.7973909869718625,1.0,0.022352050944495463,0.0,0.013542534910179838,0.0,0.9163946846324944,0.0,0.5104388489548513,1.0,0.04978147588150969,0.0,0.1736426246251715,0.0,0.8738221911663399,0.0,0.3337477813429601,1.0,0.005171722922562331,0.0,0.5202342979176968,0.0,0.43546532185801506,0.0,0.7649628875812275,1.0,0.1583301876772727,0.0,0.29048955878930105,0.0,0.2586462159734982,0.0,0.81582793830861,1.0,0.021412175670358028,0.0,0.7672848881093797,0.0,0.4380695773772221,0.0,0.24674842191248275,1.0,2.7820190932715335e-05,0.0,0.4444952522418638,0.0,0.1354347955582268,0.0,0.5864045957898377,0.0,0.5956843895605338,0.0,0.24705011683692724
CPI_sqd,300,6.637747526168823,0.5029870847241613,1.0,2.1550868018065226e-43,0.0,2.6083455543180258e-133,0.0,1.0,0.0,2.818561679024888e-118,1.0,1.2988269844800354e-06,0.0,1.0,0.0,5.321836443313957e-07,0.0,3.2759170478224785e-158,1.0,0.0,0.0,1.0,0.0,2.9669050708193435e-137,0.0,2.5042883654884727e-13,1.0,0.9941671737110435,0.0,2.7592339011700496e-92,0.0,1.0,0.0,0.9999999588955882,1.0,2.112881610541406e-291,0.0,1.1038863127501811e-38,0.0,6.09481062039635e-26,0.0,4.661807074370672e-80,1.0,4.39762516058573e-71,0.0,8.158696794040677e-37,0.0,4.69253623787307e-158,0.0,5.642159955024457e-16,1.0,1.3393819955907075e-12,0.0,1.0,0.0,1.0,0.0,0.9162144075188313,1.0,7.917320331245078e-16,0.0,1.9663140461998195e-70,0.0,1.529568113646562e-17,0.0,1.0,1.0,5.97572774497926e-13,0.0,5.289285866336213e-72,0.0,1.056978698353801e-29,0.0,1.0,1.0,7.59359361425728e-48,0.0,2.05799802202555e-09,0.0,0.9999999999234835,0.0,1.0,1.0,3.2857812071945343e-12,0.0,1.0,0.0,0.39481352827642574,0.0,0.9999999998358722,1.0,1.4503584422559844e-47,0.0,0.7978991663370025,0.0,1.808034525741522e-57,0.0,0.7435461574900917,0.0,3.6974807767701654e-27,0.0,1.2929219240215955e-10
S-CPI,300,18.838467121124268,0.5029870847241613,1.0,0.019120623586116665,0.0,0.03449543885226549,0.0,0.07580934723656481,0.0,0.135568637880982,1.0,0.031741945055953395,0.0,0.8981282373929015,0.0,0.9543787591492582,0.0,0.02491066558185936,1.0,0.2514856950496367,0.0,0.6653129043173495,0.0,0.3588619684926996,0.0,0.008004419289485297,1.0,0.6990198257600027,0.0,0.15947450041557226,0.0,0.8935693194306467,0.0,0.4723673677705846,1.0,0.07300678701513871,0.0,0.1043332569635092,0.0,0.8121636590641198,0.0,0.060929219832093366,1.0,0.017891194143526155,0.0,0.3935869498469831,0.0,0.2213182428249934,0.0,0.7608516977022683,1.0,0.0087822689875744,0.0,0.33394856495947756,0.0,0.9972938064203104,0.0,0.2163799869012027,1.0,0.03664260556015781,0.0,0.3885381448315994,0.0,0.7416343364814793,0.0,0.26488019737479,1.0,0.0057112309844526915,0.0,0.13127156970114778,0.0,0.5071447998814905,0.0,0.9493411768806628,1.0,0.16424506219459167,0.0,0.5686091631376737,0.0,0.025983753466155845,0.0,0.923473991999208,1.0,0.019272263815111896,0.0,0.6963929982624363,0.0,0.24931899267198265,0.0,0.5419925714562961,1.0,0.0006106986523113883,0.0,0.4124765567848706,0.0,0.061635120554554695,0.0,0.12790855437433818,0.0,0.20756209782352708,0.0,0.347650776996148
S-CPI_sqrt,300,18.82728338241577,0.5029870847241613,1.0,0.39828180019531273,0.0,0.4638121408076048,0.0,0.45950401444967137,0.0,0.4613076190886901,1.0,0.1827469983587135,0.0,0.5390327392378031,0.0,0.6389538542615802,0.0,0.4464131831013634,1.0,0.502576348001269,0.0,0.5045246157946263,0.0,0.505908319331539,0.0,0.4449373631672049,1.0,0.5362110590974226,0.0,0.4652095024009316,0.0,0.5755983399506462,0.0,0.505421051613698,1.0,0.4374779449987044,0.0,0.4633683506089767,0.0,0.49866399547688167,0.0,0.46983558463456226,1.0,0.4064641550126493,0.0,0.49759494947804167,0.0,0.47266171936750573,0.0,0.4892649295159555,1.0,0.3262283335797718,0.0,0.4555646956680186,0.0,0.5709412188531181,0.0,0.45505678531577703,1.0,0.43940513768404493,0.0,0.49476829285126905,0.0,0.5304001695209692,0.0,0.4951021334305121,1.0,0.1834856313953102,0.0,0.4523415317386208,0.0,0.5051396104440612,0.0,0.5292828146766759,1.0,0.4366813769128673,0.0,0.49913739919723454,0.0,0.4506939338968307,0.0,0.588547944822688,1.0,0.17809424277383185,0.0,0.507797438435115,0.0,0.4830324133184282,0.0,0.5282435888575561,1.0,0.15028361015742242,0.0,0.49646903227947486,0.0,0.4755571559181293,0.0,0.4782532138407397,0.0,0.4979360772736256,0.0,0.49079939431669695
S-CPI_n,300,18.80916166305542,0.5029870847241613,1.0,0.1151798091588353,0.0,0.210387006905094,0.0,0.31608318126957724,0.0,0.18842795113251554,1.0,0.05303460796695886,0.0,0.7338113151458093,0.0,0.9225177289189752,0.0,0.18016979097302088,1.0,0.37589335786355393,0.0,0.552468370721681,0.0,0.4868240263497008,0.0,0.15078273601114733,1.0,0.6513649214142039,0.0,0.3311155099300035,0.0,0.7230075957890906,0.0,0.5957547964946798,1.0,0.17952150326655752,0.0,0.3360238320455703,0.0,0.5161361474802207,0.0,0.33313551486625914,1.0,0.1691876319468555,0.0,0.44342129792647494,0.0,0.2875066805512426,0.0,0.4036788375026595,1.0,0.04510254147571381,0.0,0.20594441584623113,0.0,0.8735720508287624,0.0,0.2954789387416089,1.0,0.1081187152719279,0.0,0.5108209437187288,0.0,0.6032954895697793,0.0,0.4119062886329786,1.0,0.03368549246926174,0.0,0.3326694343873713,0.0,0.5533874301810948,0.0,0.8038933452318562,1.0,0.2979349068431235,0.0,0.46643709446757764,0.0,0.22916614571270894,0.0,0.736585083902508,1.0,0.09884333393259048,0.0,0.6620245500721954,0.0,0.4964711810425771,0.0,0.5338389941021976,1.0,0.004362984667203257,0.0,0.4013365465376275,0.0,0.2873901385387676,0.0,0.3497360837936635,0.0,0.3710845495401696,0.0,0.40295077668367607
S-CPI_bt,300,19.042814254760742,0.5029870847241613,1.0,0.016651742020845253,0.0,0.08034699181897204,0.0,0.2904431898891248,0.0,0.02038197441318257,1.0,0.0003677630314439438,0.0,0.8429606719561903,0.0,0.9937798043342249,0.0,0.04689831789701843,1.0,0.3026835324037983,0.0,0.5957135738268556,0.0,0.5983791936173282,0.0,0.0614869424305077,1.0,0.7594180915065832,0.0,0.22210361842107346,0.0,0.8881636502738195,0.0,0.4984423900278809,1.0,0.04241415391002536,0.0,0.028994894287620778,0.0,0.5716762149151017,0.0,0.2187150209615023,1.0,0.009254449676873628,0.0,0.4270104892403052,0.0,0.21631280806703995,0.0,0.4504116675043369,1.0,0.0002974324082630593,0.0,0.5860903558601559,0.0,0.9814806182973398,0.0,0.021454292983046224,1.0,0.0006116807476810896,0.0,0.5344970643275644,0.0,0.7128143130607073,0.0,0.4042785885426299,1.0,7.109049411277779e-07,0.0,0.06711210208272372,0.0,0.5616867297251448,0.0,0.8994003424393258,1.0,0.06374206027205379,0.0,0.5100793774304396,0.0,0.21377255876692197,0.0,0.9775756038210329,1.0,3.1439359521976425e-07,0.0,0.7030855461214697,0.0,0.4646183277277792,0.0,0.2348724733698474,1.0,3.2053624428113817e-09,0.0,0.4282627325276187,0.0,0.16069158361073205,0.0,0.3481751054018723,0.0,0.4432841984371477,0.0,0.2877066422823009
